%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214964, 2023/08/16 0:56:46.65)
11 155 3.323787e-01 1.052140e+00 9.714072e-01 9.714072e-01 9.716790e-01 9.726896e-01 9.729954e-01 9.738972e-01 9.744111e-01 9.745736e-01 9.750726e-01 9.756801e-01 9.760961e-01 9.768727e-01 9.771618e-01 9.782358e-01 9.793157e-01 9.796296e-01 9.816831e-01 9.828841e-01 9.852164e-01 9.863847e-01 9.876086e-01 9.900233e-01 9.918074e-01 9.934537e-01 9.948648e-01 9.988106e-01 1.000616e+00 1.004581e+00 1.007554e+00 1.008562e+00 1.014290e+00 1.018569e+00 1.021112e+00 1.036480e+00 1.052140e+00 
12 169 3.189798e-01 1.052253e+00 9.690049e-01 9.690049e-01 9.698153e-01 9.708543e-01 9.714651e-01 9.722141e-01 9.723480e-01 9.726266e-01 9.731324e-01 9.739522e-01 9.743971e-01 9.751054e-01 9.755219e-01 9.775917e-01 9.784432e-01 9.787866e-01 9.802976e-01 9.830989e-01 9.832745e-01 9.855886e-01 9.872148e-01 9.887461e-01 9.910461e-01 9.932383e-01 9.938253e-01 9.970439e-01 9.999765e-01 1.004953e+00 1.007245e+00 1.009034e+00 1.015789e+00 1.017218e+00 1.027519e+00 1.036171e+00 1.052253e+00 
13 183 3.053452e-01 1.054141e+00 9.671012e-01 9.671012e-01 9.680804e-01 9.684577e-01 9.690765e-01 9.697012e-01 9.699639e-01 9.707985e-01 9.713558e-01 9.721872e-01 9.730767e-01 9.735712e-01 9.741570e-01 9.756912e-01 9.771348e-01 9.772967e-01 9.797568e-01 9.807527e-01 9.823687e-01 9.851236e-01 9.857186e-01 9.869305e-01 9.903669e-01 9.932304e-01 9.949685e-01 9.972959e-01 9.987597e-01 1.003379e+00 1.005429e+00 1.011831e+00 1.014369e+00 1.017089e+00 1.028847e+00 1.036685e+00 1.054141e+00 
14 197 2.916194e-01 1.055719e+00 9.647337e-01 9.647337e-01 9.658283e-01 9.667507e-01 9.670378e-01 9.678506e-01 9.685563e-01 9.697864e-01 9.703310e-01 9.711166e-01 9.720702e-01 9.728809e-01 9.732195e-01 9.750820e-01 9.760155e-01 9.768467e-01 9.790906e-01 9.807786e-01 9.819295e-01 9.831514e-01 9.847480e-01 9.876974e-01 9.892252e-01 9.947261e-01 9.952327e-01 9.976446e-01 9.982251e-01 1.001380e+00 1.008836e+00 1.012446e+00 1.012973e+00 1.018520e+00 1.026945e+00 1.035074e+00 1.055719e+00 
15 211 2.811584e-01 1.057861e+00 9.628287e-01 9.628287e-01 9.645134e-01 9.647720e-01 9.653494e-01 9.656726e-01 9.668008e-01 9.680422e-01 9.689012e-01 9.696659e-01 9.707459e-01 9.719318e-01 9.727837e-01 9.733577e-01 9.745491e-01 9.760457e-01 9.784645e-01 9.787435e-01 9.810803e-01 9.823960e-01 9.860754e-01 9.874119e-01 9.880569e-01 9.937736e-01 9.951174e-01 9.958190e-01 1.001273e+00 1.005043e+00 1.008273e+00 1.013024e+00 1.013180e+00 1.019719e+00 1.026643e+00 1.033227e+00 1.057861e+00 
16 225 2.760031e-01 1.057208e+00 9.605167e-01 9.605167e-01 9.624213e-01 9.629649e-01 9.636343e-01 9.643889e-01 9.645321e-01 9.667863e-01 9.672976e-01 9.684490e-01 9.699252e-01 9.701908e-01 9.708366e-01 9.728426e-01 9.742390e-01 9.755557e-01 9.780924e-01 9.784547e-01 9.808422e-01 9.837765e-01 9.847590e-01 9.865969e-01 9.898186e-01 9.930306e-01 9.933600e-01 9.973184e-01 1.001341e+00 1.006280e+00 1.009227e+00 1.011741e+00 1.016752e+00 1.021862e+00 1.030545e+00 1.033149e+00 1.057208e+00 
17 239 2.725293e-01 1.056477e+00 9.588026e-01 9.588026e-01 9.605537e-01 9.614416e-01 9.621639e-01 9.633865e-01 9.639271e-01 9.654628e-01 9.659129e-01 9.669328e-01 9.679529e-01 9.682672e-01 9.699505e-01 9.715999e-01 9.725417e-01 9.750329e-01 9.782149e-01 9.786383e-01 9.803085e-01 9.826009e-01 9.863148e-01 9.888638e-01 9.895289e-01 9.911499e-01 9.957587e-01 9.980261e-01 1.001663e+00 1.006912e+00 1.009086e+00 1.014543e+00 1.016829e+00 1.024088e+00 1.029044e+00 1.038016e+00 1.056477e+00 
18 253 2.588140e-01 1.063991e+00 9.574654e-01 9.574654e-01 9.581705e-01 9.598027e-01 9.601333e-01 9.617169e-01 9.624615e-01 9.632525e-01 9.640722e-01 9.645382e-01 9.658065e-01 9.677138e-01 9.690451e-01 9.701144e-01 9.705153e-01 9.730956e-01 9.772188e-01 9.780608e-01 9.802616e-01 9.818119e-01 9.855641e-01 9.884052e-01 9.894282e-01 9.895965e-01 9.945225e-01 9.976942e-01 1.000922e+00 1.004788e+00 1.008983e+00 1.013315e+00 1.015874e+00 1.022611e+00 1.028787e+00 1.045884e+00 1.063991e+00 
19 267 2.499345e-01 1.065748e+00 9.551190e-01 9.551190e-01 9.564803e-01 9.577092e-01 9.582881e-01 9.600326e-01 9.606001e-01 9.619482e-01 9.630523e-01 9.639286e-01 9.646165e-01 9.663201e-01 9.676773e-01 9.686839e-01 9.730744e-01 9.739047e-01 9.755211e-01 9.767869e-01 9.806333e-01 9.832678e-01 9.845795e-01 9.871057e-01 9.873292e-01 9.901035e-01 9.939771e-01 9.974264e-01 1.000681e+00 1.002633e+00 1.007063e+00 1.011955e+00 1.020185e+00 1.027935e+00 1.029634e+00 1.045824e+00 1.065748e+00 
20 281 2.423923e-01 1.075242e+00 9.538618e-01 9.538618e-01 9.544152e-01 9.557733e-01 9.563043e-01 9.581531e-01 9.595258e-01 9.604939e-01 9.614699e-01 9.629098e-01 9.634215e-01 9.642859e-01 9.661147e-01 9.696672e-01 9.715037e-01 9.724454e-01 9.750046e-01 9.764262e-01 9.786309e-01 9.838767e-01 9.847048e-01 9.851884e-01 9.880580e-01 9.904015e-01 9.935843e-01 9.957602e-01 1.000110e+00 1.003190e+00 1.007286e+00 1.014610e+00 1.021317e+00 1.025514e+00 1.030238e+00 1.046678e+00 1.075242e+00 
21 295 2.354025e-01 1.078340e+00 9.517389e-01 9.517389e-01 9.530530e-01 9.538057e-01 9.544820e-01 9.564807e-01 9.581763e-01 9.586319e-01 9.603230e-01 9.615258e-01 9.628943e-01 9.639110e-01 9.653917e-01 9.692782e-01 9.698520e-01 9.706898e-01 9.730799e-01 9.743745e-01 9.790864e-01 9.818777e-01 9.824763e-01 9.841767e-01 9.881347e-01 9.916766e-01 9.929097e-01 9.970582e-01 9.999043e-01 1.005433e+00 1.007930e+00 1.015096e+00 1.019558e+00 1.025156e+00 1.030366e+00 1.045530e+00 1.078340e+00 
22 309 2.294199e-01 1.082513e+00 9.495402e-01 9.495402e-01 9.511157e-01 9.520027e-01 9.537110e-01 9.546228e-01 9.566944e-01 9.576731e-01 9.596374e-01 9.600661e-01 9.616868e-01 9.622337e-01 9.655292e-01 9.674001e-01 9.699364e-01 9.713229e-01 9.723944e-01 9.739510e-01 9.797099e-01 9.799703e-01 9.816150e-01 9.846069e-01 9.894785e-01 9.907985e-01 9.922964e-01 9.967277e-01 9.984678e-01 1.005116e+00 1.007262e+00 1.015360e+00 1.019082e+00 1.026576e+00 1.032424e+00 1.043854e+00 1.082513e+00 
23 323 2.241501e-01 1.086543e+00 9.476458e-01 9.476458e-01 9.492114e-01 9.503344e-01 9.523246e-01 9.551968e-01 9.558565e-01 9.569168e-01 9.582807e-01 9.595915e-01 9.603560e-01 9.610689e-01 9.640248e-01 9.671122e-01 9.687012e-01 9.703158e-01 9.737777e-01 9.748526e-01 9.781896e-01 9.807475e-01 9.820035e-01 9.851407e-01 9.889325e-01 9.904688e-01 9.914008e-01 9.972065e-01 9.986044e-01 1.003701e+00 1.005891e+00 1.013180e+00 1.019083e+00 1.025845e+00 1.031835e+00 1.044369e+00 1.086543e+00 
24 337 2.160752e-01 1.090670e+00 9.457749e-01 9.457749e-01 9.468768e-01 9.494974e-01 9.502793e-01 9.537441e-01 9.546130e-01 9.550101e-01 9.570847e-01 9.580985e-01 9.588581e-01 9.612565e-01 9.634246e-01 9.658369e-01 9.675105e-01 9.700386e-01 9.731807e-01 9.759098e-01 9.771633e-01 9.811249e-01 9.825804e-01 9.853648e-01 9.870999e-01 9.900505e-01 9.921065e-01 9.963045e-01 9.984005e-01 1.003220e+00 1.004490e+00 1.016568e+00 1.022130e+00 1.023899e+00 1.032706e+00 1.042360e+00 1.090670e+00 
25 351 2.081090e-01 1.090434e+00 9.438208e-01 9.438208e-01 9.459818e-01 9.476344e-01 9.482859e-01 9.519084e-01 9.524654e-01 9.533238e-01 9.555857e-01 9.572689e-01 9.594569e-01 9.608899e-01 9.630572e-01 9.655649e-01 9.673701e-01 9.689668e-01 9.708944e-01 9.738399e-01 9.792598e-01 9.800397e-01 9.810324e-01 9.839198e-01 9.871582e-01 9.881635e-01 9.948172e-01 9.959908e-01 9.962882e-01 1.001868e+00 1.006217e+00 1.016687e+00 1.020582e+00 1.025782e+00 1.036153e+00 1.042348e+00 1.090434e+00 
26 365 2.015581e-01 1.095240e+00 9.416252e-01 9.416252e-01 9.441490e-01 9.456468e-01 9.461562e-01 9.503279e-01 9.506737e-01 9.530688e-01 9.539925e-01 9.550666e-01 9.578708e-01 9.610411e-01 9.618490e-01 9.648678e-01 9.661144e-01 9.698303e-01 9.702893e-01 9.764845e-01 9.772770e-01 9.784824e-01 9.803340e-01 9.820027e-01 9.863566e-01 9.893561e-01 9.926596e-01 9.965509e-01 9.986640e-01 1.001769e+00 1.005130e+00 1.016917e+00 1.019497e+00 1.025038e+00 1.036551e+00 1.040983e+00 1.095240e+00 
27 379 1.963879e-01 1.093601e+00 9.406406e-01 9.406406e-01 9.418700e-01 9.436482e-01 9.458508e-01 9.489073e-01 9.517859e-01 9.521123e-01 9.529715e-01 9.542631e-01 9.568328e-01 9.599471e-01 9.611646e-01 9.654185e-01 9.660118e-01 9.683714e-01 9.700991e-01 9.750047e-01 9.759488e-01 9.785909e-01 9.799720e-01 9.819080e-01 9.862065e-01 9.896342e-01 9.916602e-01 9.950889e-01 9.999239e-01 1.002999e+00 1.005753e+00 1.017450e+00 1.020878e+00 1.031894e+00 1.035937e+00 1.039732e+00 1.093601e+00 
28 393 1.916432e-01 1.091820e+00 9.387823e-01 9.387823e-01 9.399934e-01 9.430034e-01 9.435349e-01 9.466559e-01 9.495626e-01 9.509764e-01 9.510653e-01 9.529321e-01 9.551609e-01 9.579967e-01 9.593540e-01 9.641457e-01 9.646278e-01 9.685787e-01 9.710722e-01 9.739040e-01 9.754838e-01 9.791159e-01 9.811210e-01 9.847689e-01 9.859741e-01 9.899439e-01 9.913628e-01 9.953098e-01 9.996865e-01 1.001626e+00 1.008000e+00 1.019335e+00 1.020742e+00 1.032475e+00 1.036781e+00 1.040396e+00 1.091820e+00 
29 407 1.873595e-01 1.089373e+00 9.375964e-01 9.375964e-01 9.409094e-01 9.418274e-01 9.428697e-01 9.458290e-01 9.475790e-01 9.491014e-01 9.501495e-01 9.525339e-01 9.531252e-01 9.566539e-01 9.583855e-01 9.639120e-01 9.646965e-01 9.688253e-01 9.704539e-01 9.732007e-01 9.781198e-01 9.793323e-01 9.807008e-01 9.830989e-01 9.869787e-01 9.881747e-01 9.918706e-01 9.935536e-01 1.000043e+00 1.002713e+00 1.007488e+00 1.019057e+00 1.020403e+00 1.031021e+00 1.036505e+00 1.043789e+00 1.089373e+00 
30 421 1.823978e-01 1.090660e+00 9.351961e-01 9.351961e-01 9.392571e-01 9.403836e-01 9.419955e-01 9.441362e-01 9.465382e-01 9.466332e-01 9.485374e-01 9.507069e-01 9.530278e-01 9.563326e-01 9.585756e-01 9.626132e-01 9.639624e-01 9.674542e-01 9.693772e-01 9.709489e-01 9.764139e-01 9.783760e-01 9.788428e-01 9.816665e-01 9.848120e-01 9.862969e-01 9.918552e-01 9.920998e-01 1.000575e+00 1.004933e+00 1.007694e+00 1.018396e+00 1.022366e+00 1.031296e+00 1.034612e+00 1.049711e+00 1.090660e+00 
31 435 1.789510e-01 1.093373e+00 9.331232e-01 9.331232e-01 9.375510e-01 9.388997e-01 9.413120e-01 9.426866e-01 9.443202e-01 9.454980e-01 9.473281e-01 9.505543e-01 9.511335e-01 9.544955e-01 9.590098e-01 9.627872e-01 9.642438e-01 9.656854e-01 9.689257e-01 9.694900e-01 9.751615e-01 9.767580e-01 9.779884e-01 9.802137e-01 9.832106e-01 9.858020e-01 9.912497e-01 9.917249e-01 9.989021e-01 1.003342e+00 1.006854e+00 1.017123e+00 1.026001e+00 1.030291e+00 1.032927e+00 1.056074e+00 1.093373e+00 
32 449 1.764383e-01 1.098976e+00 9.310205e-01 9.310205e-01 9.360502e-01 9.368430e-01 9.405429e-01 9.412202e-01 9.430884e-01 9.450127e-01 9.459807e-01 9.494454e-01 9.530211e-01 9.557272e-01 9.570498e-01 9.602645e-01 9.642683e-01 9.658774e-01 9.678543e-01 9.712557e-01 9.731931e-01 9.752437e-01 9.775148e-01 9.805669e-01 9.826701e-01 9.850388e-01 9.894723e-01 9.931067e-01 9.995599e-01 1.002538e+00 1.006604e+00 1.015344e+00 1.025544e+00 1.028382e+00 1.034688e+00 1.060605e+00 1.098976e+00 
33 463 1.740302e-01 1.107084e+00 9.293728e-01 9.293728e-01 9.345955e-01 9.355832e-01 9.390398e-01 9.406637e-01 9.409296e-01 9.429671e-01 9.438715e-01 9.474135e-01 9.514591e-01 9.553756e-01 9.563706e-01 9.606330e-01 9.633064e-01 9.636674e-01 9.669263e-01 9.708746e-01 9.713933e-01 9.758966e-01 9.770073e-01 9.786509e-01 9.827466e-01 9.853381e-01 9.892728e-01 9.935678e-01 9.985063e-01 1.002756e+00 1.006668e+00 1.014745e+00 1.024331e+00 1.027580e+00 1.034934e+00 1.063376e+00 1.107084e+00 
34 477 1.699219e-01 1.114609e+00 9.277096e-01 9.277096e-01 9.324535e-01 9.344679e-01 9.382475e-01 9.395367e-01 9.401129e-01 9.415805e-01 9.441599e-01 9.474380e-01 9.506079e-01 9.543084e-01 9.566519e-01 9.590023e-01 9.611743e-01 9.645008e-01 9.671118e-01 9.698668e-01 9.715256e-01 9.739011e-01 9.762028e-01 9.778989e-01 9.808337e-01 9.844932e-01 9.874262e-01 9.919630e-01 9.984553e-01 1.003925e+00 1.009121e+00 1.013033e+00 1.023781e+00 1.027265e+00 1.035303e+00 1.065565e+00 1.114609e+00 
35 491 1.639854e-01 1.119200e+00 9.260921e-01 9.260921e-01 9.313144e-01 9.332737e-01 9.369373e-01 9.378615e-01 9.384466e-01 9.404987e-01 9.429967e-01 9.459635e-01 9.488096e-01 9.521150e-01 9.565514e-01 9.587334e-01 9.594385e-01 9.648034e-01 9.665977e-01 9.680432e-01 9.711058e-01 9.720149e-01 9.756998e-01 9.770779e-01 9.804367e-01 9.827111e-01 9.852790e-01 9.907883e-01 9.968944e-01 1.004432e+00 1.007798e+00 1.013782e+00 1.023246e+00 1.027484e+00 1.034680e+00 1.065790e+00 1.119200e+00 
36 505 1.571979e-01 1.124261e+00 9.253033e-01 9.253033e-01 9.301632e-01 9.322014e-01 9.354133e-01 9.356872e-01 9.370844e-01 9.382273e-01 9.429269e-01 9.448742e-01 9.486448e-01 9.529905e-01 9.559862e-01 9.577933e-01 9.587472e-01 9.631743e-01 9.646274e-01 9.678091e-01 9.692733e-01 9.705959e-01 9.734527e-01 9.754454e-01 9.821640e-01 9.825992e-01 9.870702e-01 9.927902e-01 9.976761e-01 1.005074e+00 1.009966e+00 1.013970e+00 1.022148e+00 1.027382e+00 1.033002e+00 1.066446e+00 1.124261e+00 
37 519 1.514167e-01 1.128342e+00 9.241132e-01 9.241132e-01 9.284920e-01 9.301932e-01 9.337282e-01 9.344517e-01 9.359156e-01 9.384639e-01 9.406873e-01 9.434800e-01 9.490555e-01 9.535823e-01 9.562154e-01 9.571233e-01 9.579095e-01 9.626108e-01 9.648311e-01 9.672829e-01 9.680011e-01 9.704763e-01 9.743708e-01 9.747936e-01 9.803383e-01 9.816195e-01 9.853690e-01 9.918006e-01 9.972348e-01 1.003938e+00 1.009887e+00 1.015694e+00 1.020971e+00 1.026191e+00 1.035702e+00 1.067847e+00 1.128342e+00 
38 533 1.436244e-01 1.129716e+00 9.235910e-01 9.235910e-01 9.265686e-01 9.283108e-01 9.321031e-01 9.322905e-01 9.342278e-01 9.377842e-01 9.403006e-01 9.417062e-01 9.472220e-01 9.528747e-01 9.546796e-01 9.569013e-01 9.586140e-01 9.606040e-01 9.633267e-01 9.659556e-01 9.697751e-01 9.710701e-01 9.727998e-01 9.739665e-01 9.783379e-01 9.793660e-01 9.841121e-01 9.899830e-01 9.969191e-01 1.001911e+00 1.010349e+00 1.017001e+00 1.021403e+00 1.031510e+00 1.034756e+00 1.073338e+00 1.129716e+00 
39 547 1.387715e-01 1.130409e+00 9.216912e-01 9.216912e-01 9.249864e-01 9.282648e-01 9.300691e-01 9.307441e-01 9.325565e-01 9.355869e-01 9.385776e-01 9.403042e-01 9.480461e-01 9.506318e-01 9.540385e-01 9.570200e-01 9.583833e-01 9.610360e-01 9.622138e-01 9.669535e-01 9.690651e-01 9.701557e-01 9.711857e-01 9.765624e-01 9.784917e-01 9.831566e-01 9.838976e-01 9.887995e-01 9.960561e-01 1.000060e+00 1.008895e+00 1.019902e+00 1.020806e+00 1.030068e+00 1.035218e+00 1.072183e+00 1.130409e+00 
40 561 1.874546e-01 1.128991e+00 9.201640e-01 9.201640e-01 9.248219e-01 9.261681e-01 9.285156e-01 9.287163e-01 9.312677e-01 9.341252e-01 9.377466e-01 9.382380e-01 9.473771e-01 9.497949e-01 9.521300e-01 9.558311e-01 9.565568e-01 9.600345e-01 9.623683e-01 9.653856e-01 9.669198e-01 9.684949e-01 9.718212e-01 9.751273e-01 9.781237e-01 9.816725e-01 9.858823e-01 9.870791e-01 9.950463e-01 9.986938e-01 1.011839e+00 1.018519e+00 1.027434e+00 1.030085e+00 1.035352e+00 1.072637e+00 1.128991e+00 
41 575 1.800444e-01 1.128468e+00 9.183300e-01 9.183300e-01 9.236074e-01 9.245850e-01 9.269283e-01 9.281222e-01 9.296257e-01 9.336580e-01 9.354462e-01 9.378412e-01 9.463603e-01 9.480176e-01 9.520889e-01 9.544837e-01 9.555663e-01 9.581708e-01 9.609789e-01 9.644759e-01 9.649123e-01 9.681859e-01 9.718140e-01 9.731795e-01 9.793802e-01 9.827558e-01 9.846765e-01 9.853622e-01 9.945952e-01 9.996641e-01 1.013739e+00 1.016456e+00 1.027182e+00 1.029982e+00 1.036991e+00 1.072911e+00 1.128468e+00 
42 589 1.709304e-01 1.126690e+00 9.164201e-01 9.164201e-01 9.214667e-01 9.235855e-01 9.253495e-01 9.266907e-01 9.306034e-01 9.321725e-01 9.343537e-01 9.362979e-01 9.446745e-01 9.463813e-01 9.509759e-01 9.528547e-01 9.534167e-01 9.561642e-01 9.593861e-01 9.622878e-01 9.647074e-01 9.673739e-01 9.708235e-01 9.726032e-01 9.780521e-01 9.819126e-01 9.823113e-01 9.843742e-01 9.956430e-01 9.999739e-01 1.011985e+00 1.014687e+00 1.025446e+00 1.029568e+00 1.037571e+00 1.072206e+00 1.126690e+00 
43 603 1.627266e-01 1.126541e+00 9.154008e-01 9.154008e-01 9.195587e-01 9.217455e-01 9.235422e-01 9.245876e-01 9.287316e-01 9.311749e-01 9.327852e-01 9.358629e-01 9.427958e-01 9.455780e-01 9.507331e-01 9.511106e-01 9.526391e-01 9.540740e-01 9.577027e-01 9.606732e-01 9.641595e-01 9.673693e-01 9.701181e-01 9.729137e-01 9.768725e-01 9.799187e-01 9.801001e-01 9.832135e-01 9.969299e-01 1.002926e+00 1.010090e+00 1.013032e+00 1.026870e+00 1.029781e+00 1.037944e+00 1.074600e+00 1.126541e+00 
44 617 2.206784e-01 1.126339e+00 9.146466e-01 9.146466e-01 9.176552e-01 9.199284e-01 9.224360e-01 9.244941e-01 9.282719e-01 9.300719e-01 9.316861e-01 9.340819e-01 9.416280e-01 9.458076e-01 9.486264e-01 9.493161e-01 9.506600e-01 9.552063e-01 9.558089e-01 9.593038e-01 9.633699e-01 9.661684e-01 9.682057e-01 9.736433e-01 9.756451e-01 9.781564e-01 9.799646e-01 9.830880e-01 9.971959e-01 1.001987e+00 1.008773e+00 1.012521e+00 1.028716e+00 1.030770e+00 1.037365e+00 1.077451e+00 1.126339e+00 
45 631 2.119566e-01 1.126665e+00 9.125957e-01 9.125957e-01 9.176299e-01 9.193650e-01 9.213541e-01 9.231957e-01 9.277994e-01 9.295480e-01 9.316272e-01 9.329202e-01 9.393386e-01 9.434960e-01 9.473835e-01 9.492193e-01 9.492966e-01 9.533175e-01 9.554219e-01 9.596946e-01 9.614394e-01 9.656914e-01 9.684619e-01 9.729426e-01 9.754519e-01 9.760820e-01 9.781190e-01 9.816802e-01 9.981796e-01 1.002052e+00 1.009078e+00 1.011618e+00 1.027442e+00 1.032636e+00 1.036933e+00 1.078186e+00 1.126665e+00 
