%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214981, 2023/08/16 0:56:46.82)
22 309  1.000000000000000000e+05 0 0 4.505605e-01 8.133596e-01 5.544764e-01 8.406972e-02 3.481299e-01 5.243925e-01 2.400124e-01 4.311870e-02 2.876893e-01 1.202616e+00 2.460954e-01 3.236426e-01 2.785788e-01 1.016177e+00 5.448770e-01 1.061213e+00 3.580547e-01 -6.773894e-02 2.978689e-01 1.064221e+00 4.148346e-01 4.851144e-01 6.419993e-01 5.254397e-01 5.473658e-01 6.956864e-01 -3.307909e-02 1.117231e+00 3.070759e-01 3.099602e-01 5.621050e-01 4.689777e-01 -1.737027e-01 5.857985e-01 
23 323  1.000000000000000000e+05 0 0 5.963153e-01 7.044397e-01 1.129736e+00 -9.510412e-02 4.699609e-01 1.091668e+00 1.586457e-01 3.903074e-01 3.912050e-01 8.747764e-01 -4.197994e-02 6.919325e-01 1.760211e-01 9.398779e-01 6.663315e-01 1.069620e+00 5.979139e-01 3.775243e-01 -1.125425e-01 1.305737e+00 4.104691e-01 5.604651e-01 6.115989e-01 6.465071e-01 1.015859e+00 7.896543e-01 1.945814e-01 4.453311e-01 5.271340e-01 6.630426e-01 6.803989e-01 6.539146e-01 3.130821e-01 3.174665e-01 
24 337  1.000000000000000000e+05 0 0 7.901679e-01 6.370756e-01 6.971365e-01 3.564720e-01 6.595145e-01 7.317766e-01 4.488481e-01 4.438855e-01 6.157388e-01 3.005477e-01 5.077868e-01 7.496836e-01 1.647758e-01 6.601284e-01 9.270819e-01 5.610039e-01 4.712309e-01 1.816902e-01 -2.056934e-01 1.115612e+00 4.038145e-01 5.413096e-01 1.087734e+00 7.580575e-01 9.495706e-01 2.542745e-01 3.743887e-01 8.175205e-01 7.740206e-01 7.308070e-01 8.132275e-01 1.842722e-01 -2.204381e-01 6.028231e-01 
25 351  1.000000000000000000e+05 0 0 9.066162e-02 3.182088e-01 7.095072e-01 5.569783e-01 4.478747e-01 9.293720e-01 2.144403e-01 6.136630e-01 7.038061e-01 6.327971e-01 2.616723e-01 9.346157e-01 5.569752e-01 1.129866e+00 8.094299e-01 7.242216e-01 3.859775e-01 1.068072e-01 5.714289e-02 1.094961e+00 2.607288e-01 8.893927e-01 1.025432e+00 5.370568e-01 8.553896e-01 4.866709e-01 -2.099679e-01 5.469845e-01 6.104006e-01 9.111895e-01 7.427850e-01 -2.469145e-02 -2.976752e-02 7.299196e-01 
26 365  1.000000000000000000e+05 0 0 5.920270e-01 4.419367e-01 6.086406e-01 5.343382e-01 4.536801e-01 1.177328e+00 1.788304e-01 6.016420e-01 7.865338e-01 7.688922e-01 -6.591173e-02 9.561536e-01 3.419119e-02 8.910757e-01 9.670074e-01 5.425403e-01 5.361604e-01 4.883622e-01 7.737363e-02 1.422954e+00 2.494091e-01 3.005944e-01 1.917529e-01 5.737140e-01 7.403384e-01 1.128148e+00 3.413617e-01 1.240907e+00 2.677051e-01 7.952473e-01 1.082073e+00 2.051424e-01 -1.141965e-01 6.113996e-01 
27 379  1.000000000000000000e+05 0 0 8.058430e-01 2.302394e-01 8.644365e-01 6.994297e-01 6.991731e-01 9.781643e-01 6.011912e-01 3.950565e-01 6.517378e-01 5.706453e-01 3.042364e-01 1.019833e+00 1.128420e-01 7.866315e-01 1.336301e+00 6.764757e-01 3.209120e-01 -4.881395e-02 -1.574721e-01 5.615382e-01 1.463189e-01 5.361637e-01 1.349653e+00 4.016460e-01 8.631310e-01 6.670061e-01 2.669716e-01 1.129614e+00 2.374941e-01 8.568179e-01 8.108679e-01 3.479866e-01 5.699199e-02 6.773845e-01 
28 393  1.000000000000000000e+05 0 0 4.019619e-01 4.161427e-01 1.315468e+00 2.409488e-01 2.670082e-01 8.320701e-01 4.104126e-01 4.582821e-01 9.060777e-01 6.036565e-01 -9.324632e-03 6.566743e-01 4.438810e-01 7.152734e-01 1.107055e+00 2.858237e-01 3.174515e-01 3.642647e-01 3.535728e-01 9.542669e-01 1.007599e-01 8.992019e-01 5.612912e-01 5.124341e-01 1.120771e+00 8.816089e-01 1.264163e-01 1.207824e+00 -2.212338e-01 1.367537e-01 4.678234e-01 3.373409e-01 1.223655e-02 8.289364e-01 
29 407  1.000000000000000000e+05 0 0 8.265667e-01 5.115771e-01 8.509638e-01 5.166209e-01 3.919442e-01 6.310211e-01 9.270550e-01 1.103503e-01 6.649284e-01 1.006668e+00 -5.920728e-02 7.781878e-01 4.949009e-01 1.105886e+00 9.753549e-01 1.075333e-01 5.749704e-01 6.604096e-01 4.995909e-01 7.585987e-01 5.317564e-01 4.253474e-01 3.425447e-01 2.092462e-01 6.501321e-01 7.408639e-01 1.584000e-01 7.861220e-01 -7.128808e-02 7.944214e-01 5.655376e-01 4.763370e-01 4.532960e-02 3.480618e-01 
30 421  1.000000000000000000e+05 0 0 5.827612e-01 5.971923e-01 4.979040e-01 4.931748e-01 7.956407e-01 1.031313e+00 7.428190e-01 2.892391e-01 3.722532e-01 1.020134e+00 7.659187e-02 7.580122e-01 4.065939e-01 1.163419e+00 1.417176e+00 2.088203e-01 5.584398e-01 6.494070e-01 2.135553e-01 5.828585e-01 5.911844e-01 6.934109e-01 3.441852e-01 8.213139e-01 1.258216e+00 9.357498e-01 5.953663e-02 1.144569e+00 3.222649e-01 1.045905e+00 7.867971e-01 4.102659e-01 2.481769e-01 1.634723e-02 
31 435  1.000000000000000000e+05 0 0 8.261496e-01 5.321683e-01 5.660352e-01 5.983109e-01 6.322924e-01 8.365748e-01 1.180169e-01 1.930700e-02 5.802127e-01 7.630783e-01 3.795324e-01 1.210423e+00 5.264355e-01 1.285536e+00 8.510382e-01 1.191656e-02 5.308941e-01 4.008051e-01 3.728680e-01 1.167441e+00 3.796565e-01 3.734447e-01 4.316040e-01 2.686500e-01 8.116520e-01 1.112839e+00 7.707969e-01 4.054747e-01 4.427492e-01 3.163802e-01 1.616747e-01 7.575456e-01 3.357083e-01 6.800535e-01 
32 449  1.000000000000000000e+05 0 0 7.294779e-01 5.357807e-01 5.225138e-01 1.215815e-01 7.691623e-01 4.751451e-01 7.385276e-01 3.535478e-02 5.391153e-01 1.297389e+00 1.818465e-01 5.761588e-01 1.966539e-01 1.030177e+00 1.086837e+00 1.012220e-01 1.455993e-01 3.990313e-01 5.441890e-01 7.293726e-01 2.956995e-01 3.589795e-01 4.306480e-02 7.540809e-02 1.013339e+00 1.125186e+00 6.473238e-01 6.560206e-01 1.326153e-01 4.546407e-01 4.631985e-01 2.675968e-01 2.139993e-01 2.270492e-01 
33 463  1.000000000000000000e+05 0 0 6.439676e-01 3.225053e-01 5.032721e-01 1.120359e-01 6.600149e-01 7.406860e-01 4.724481e-01 1.110445e-01 3.805819e-01 7.594992e-01 -6.591461e-02 1.278403e+00 5.718075e-01 9.784943e-01 1.026092e+00 3.228297e-01 6.369458e-01 3.791484e-01 4.239910e-01 8.504979e-01 5.549495e-01 5.873557e-01 1.535811e-01 3.560396e-01 6.005572e-01 6.842664e-01 6.682118e-01 8.811166e-01 9.529594e-02 4.063126e-01 3.271295e-01 3.985586e-01 -2.893119e-01 5.521741e-01 
34 477  1.000000000000000000e+05 0 0 4.079832e-01 1.509812e-01 7.748297e-01 2.349272e-01 5.129893e-01 6.773060e-01 6.469962e-01 7.573880e-02 -9.651162e-02 8.469817e-01 2.849229e-01 1.144399e+00 3.796089e-01 1.007496e+00 8.100935e-01 3.927654e-02 6.197468e-01 8.517441e-01 4.463883e-01 6.317035e-01 3.608273e-01 1.648499e-01 4.959832e-01 7.721990e-01 1.148846e+00 6.524139e-01 7.043206e-01 1.059480e+00 2.378558e-01 4.400361e-01 3.928600e-01 -2.336245e-01 -4.160711e-02 7.574664e-01 
35 491  1.000000000000000000e+05 0 0 9.028848e-01 -1.188856e-01 4.433193e-01 3.062209e-01 8.943458e-01 8.129448e-01 1.030036e+00 3.953705e-01 1.594810e-01 8.424843e-01 4.634513e-01 8.382928e-01 6.732370e-01 1.033700e+00 9.345697e-01 4.309298e-01 -4.448465e-02 5.309314e-01 6.487065e-01 6.313274e-01 6.714130e-01 4.754515e-01 2.163899e-01 2.059804e-01 7.279123e-01 6.332946e-01 5.255990e-01 9.602143e-01 3.650755e-01 5.626783e-01 3.569336e-01 2.837277e-01 3.355854e-02 5.970012e-01 
36 505  1.000000000000000000e+05 0 0 1.010513e+00 -3.573452e-01 8.147183e-01 4.615115e-01 5.313684e-01 8.181862e-01 6.914584e-01 3.826360e-01 -1.118776e-02 9.749860e-01 3.652744e-01 6.020790e-01 8.349178e-01 1.074225e+00 6.438084e-01 3.511338e-01 5.516030e-01 5.708028e-01 7.104379e-01 5.807198e-01 4.273686e-01 3.891672e-01 4.065644e-01 7.641633e-02 1.235059e+00 5.394778e-01 4.224905e-01 1.026225e+00 -2.180011e-01 8.325470e-01 1.665731e-01 1.847372e-01 2.603347e-01 6.787712e-01 
37 519  1.000000000000000000e+05 0 0 6.548745e-01 1.309415e-01 6.475534e-01 2.530477e-01 5.707177e-01 9.775367e-01 1.148897e+00 2.317924e-01 3.300994e-02 7.578858e-01 4.789731e-01 1.193654e+00 6.584634e-01 1.013499e+00 6.233457e-01 8.067084e-01 7.297539e-01 1.171122e-01 6.526311e-01 5.089209e-01 8.431917e-01 9.440157e-02 7.812809e-01 -2.659895e-01 1.093312e+00 3.911055e-01 6.279742e-01 7.240738e-01 4.763400e-01 5.556944e-01 1.696709e-01 2.281858e-01 1.261555e-01 5.631362e-01 
38 533  1.000000000000000000e+05 0 0 7.416204e-01 2.200867e-02 8.267724e-01 5.976671e-02 4.677123e-01 8.200774e-01 1.042774e+00 1.230253e-01 3.939483e-01 1.321749e+00 4.072367e-01 7.315770e-01 1.843149e-01 9.886932e-01 6.749291e-01 5.455450e-01 2.174128e-01 3.827317e-01 4.680201e-01 7.237942e-01 1.040725e+00 3.671711e-01 7.453287e-01 2.860524e-01 7.968924e-01 6.826594e-01 5.074510e-01 5.825679e-01 7.213801e-01 2.146759e-01 2.689390e-02 4.934066e-01 -1.988306e-01 6.533429e-01 
39 547  1.000000000000000000e+05 0 0 3.341692e-01 -1.404883e-02 1.100338e+00 4.036601e-01 2.628387e-03 9.427360e-01 1.248441e+00 4.016148e-01 1.927061e-01 1.009496e+00 4.116467e-01 1.408733e+00 3.406076e-01 8.097843e-01 1.005821e+00 4.918015e-01 7.453122e-02 3.225409e-01 6.096105e-01 1.040207e+00 5.023426e-01 6.335342e-01 5.805901e-01 1.604215e-01 7.075139e-01 4.893686e-01 3.393042e-01 9.923109e-01 3.139566e-02 3.060266e-01 -1.485225e-01 5.334070e-01 1.169874e-01 4.933872e-01 
40 561  1.000000000000000000e+05 0 0 7.282058e-01 7.443419e-02 2.543663e-01 2.630369e-01 5.967743e-01 6.695047e-01 5.578727e-01 1.198191e-01 2.495266e-01 8.155673e-01 8.331008e-03 1.239359e+00 5.277794e-01 8.069783e-01 9.565727e-01 4.291971e-01 8.303242e-01 -1.172457e-01 5.504399e-01 7.598974e-01 3.694388e-01 3.973183e-01 4.469675e-01 1.605063e-01 3.694467e-01 5.896694e-01 1.297385e-01 7.838503e-01 3.005022e-01 6.242288e-01 3.731526e-01 7.060804e-02 2.281766e-01 8.170609e-01 
41 575  1.000000000000000000e+05 0 0 1.008631e+00 2.047743e-01 4.652081e-01 2.952470e-01 5.701282e-01 6.263306e-01 1.014216e+00 2.300815e-01 1.280721e-01 9.671963e-01 -1.736576e-01 9.470862e-01 5.504900e-01 2.617568e-01 5.698220e-01 1.537303e-01 6.065557e-01 8.379662e-03 3.034298e-01 1.083149e+00 4.400349e-01 3.384995e-01 9.328246e-01 4.586328e-01 3.739772e-01 7.893231e-01 1.361028e-01 6.505125e-01 2.108591e-01 5.375172e-01 1.669417e-01 1.901187e-02 3.183261e-01 1.041960e+00 
42 589  1.000000000000000000e+05 0 0 7.977271e-01 2.714019e-01 4.377137e-01 3.352188e-01 1.938006e-01 8.110987e-01 6.072143e-01 1.529697e-01 -1.642677e-01 6.774668e-01 3.102949e-01 5.173994e-01 8.505763e-01 6.010279e-01 4.914249e-01 -1.397669e-02 6.107087e-01 2.779669e-01 9.277929e-01 6.495813e-01 6.943645e-01 3.742979e-01 1.545901e-01 4.613471e-01 3.213009e-01 4.676541e-01 1.076637e-01 6.274491e-01 3.853049e-01 3.580569e-01 2.916403e-01 -1.667949e-01 4.003416e-01 8.262662e-01 
43 603  1.000000000000000000e+05 0 0 7.523498e-01 7.792223e-01 2.794865e-01 5.425405e-01 2.434172e-01 7.683794e-01 4.870471e-01 1.605795e-03 -7.034190e-02 5.233669e-01 5.149730e-01 6.434584e-01 8.786094e-01 4.395260e-01 2.526167e-01 -3.266221e-01 -1.560510e-01 4.474681e-01 6.618879e-01 5.546595e-01 2.668558e-01 1.130302e-01 2.553907e-01 6.035365e-01 5.152585e-01 7.350092e-01 1.257698e-01 5.830921e-01 7.538192e-01 3.977373e-01 5.472506e-01 3.274122e-01 2.469948e-01 9.401282e-01 
44 617  1.000000000000000000e+05 0 0 8.399893e-01 3.689560e-01 4.721354e-01 4.708804e-01 2.067974e-01 5.596804e-01 8.574008e-01 1.859994e-02 -1.400922e-01 8.774366e-01 4.457340e-01 5.798757e-01 9.355205e-01 1.938956e-01 9.476214e-01 3.865054e-01 4.604246e-01 -8.767831e-03 7.167206e-01 7.376996e-01 5.226980e-01 2.991150e-02 1.669434e-01 9.814491e-02 7.381309e-01 8.822376e-01 1.721877e-01 6.801560e-01 4.043410e-01 3.007247e-01 1.371092e-01 3.086326e-01 -8.993616e-02 9.277835e-01 
45 631  1.000000000000000000e+05 0 0 1.128748e+00 3.993731e-01 2.669658e-01 -4.240812e-01 5.294450e-01 7.731869e-01 5.019496e-01 -2.241065e-01 3.485641e-02 8.344022e-01 2.793466e-01 5.130427e-01 4.246456e-01 4.254710e-01 6.306648e-01 -1.002122e-02 4.013078e-01 3.901991e-01 9.803108e-01 7.542353e-01 6.320413e-01 2.371359e-02 4.873483e-01 6.903225e-01 7.380943e-01 1.068125e+00 4.830163e-01 4.703056e-01 4.026936e-01 7.667592e-01 5.411849e-01 1.373470e-01 1.913367e-01 9.464660e-01 
46 645  1.000000000000000000e+05 0 0 7.437985e-01 2.699838e-01 5.788985e-01 1.602284e-01 6.270776e-01 7.666707e-01 9.908401e-01 1.101333e-01 3.285841e-02 1.094933e+00 2.957375e-01 5.825884e-01 3.740072e-01 6.975937e-01 5.941830e-01 3.805094e-01 8.118872e-01 1.328366e-01 6.413863e-01 5.477640e-01 3.094796e-01 -2.366447e-01 2.904132e-01 1.025522e-01 5.081950e-01 1.064689e+00 -6.518727e-02 7.446974e-02 5.386335e-01 4.033299e-01 7.782872e-01 1.027208e-01 1.971651e-01 1.018861e+00 
47 659  1.000000000000000000e+05 0 0 7.533559e-01 6.092482e-01 -1.435128e-01 6.239624e-01 5.131359e-01 5.852110e-01 7.238252e-01 -6.778717e-02 -2.978569e-01 7.507291e-01 7.556323e-01 7.942741e-01 5.866764e-01 2.596748e-01 8.849976e-01 2.952451e-01 3.444325e-01 2.155995e-01 6.262253e-01 8.650074e-01 1.703574e-01 -5.773121e-02 -5.672530e-02 3.449681e-01 6.171531e-01 9.859184e-01 1.790812e-01 1.661971e-01 2.936531e-01 7.382507e-01 4.220018e-01 6.136201e-01 -6.688770e-02 1.023407e+00 
