%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214964, 2023/08/16 0:56:46.65)
11 155  1.000000000000000000e+05 0 0 3.335844e-02 4.315118e-01 8.162208e-01 1.410107e+00 3.034433e-01 4.891574e-02 7.354044e-01 -4.617384e-01 1.061247e+00 1.530867e+00 1.995009e-01 7.832963e-01 9.191855e-01 -1.724986e-01 8.096389e-01 3.497295e-02 6.411113e-01 1.684715e+00 3.170121e-02 5.476140e-01 5.605253e-01 5.708260e-01 6.914429e-01 7.252460e-02 1.155366e+00 1.381515e+00 1.128544e+00 7.471501e-02 1.155699e+00 5.766236e-01 3.161468e-01 7.568089e-01 6.426604e-01 6.390237e-01 
12 169  1.000000000000000000e+05 0 0 7.414573e-01 9.239778e-02 1.337763e+00 1.006228e+00 1.032950e+00 8.805890e-01 7.122157e-01 -3.554606e-01 4.195492e-01 3.424863e-01 4.456707e-01 9.172282e-01 4.608207e-01 1.443200e-01 7.126432e-01 2.922062e-01 -9.699781e-02 5.604588e-01 4.960986e-01 1.159707e+00 1.169949e+00 3.971548e-01 5.360052e-01 3.154615e-01 7.025590e-01 1.032889e+00 1.072192e+00 2.195994e-01 4.595701e-01 6.930559e-01 9.304541e-01 1.827611e-01 5.769189e-01 3.672980e-01 
13 183  1.000000000000000000e+05 0 0 3.639598e-01 2.937172e-02 1.058914e+00 4.357231e-01 1.096409e+00 7.399238e-01 2.344358e-01 -6.382091e-01 1.444617e+00 3.575858e-01 5.976375e-01 1.316770e+00 6.504145e-01 1.976968e-01 8.535145e-01 1.674835e-01 3.272038e-01 8.375252e-01 2.757286e-01 4.625471e-01 1.312494e+00 1.242586e+00 1.032864e+00 7.476596e-01 6.022935e-01 1.453002e+00 6.192447e-01 6.080542e-01 2.435171e-01 6.826799e-01 1.196325e+00 1.991930e-01 6.314729e-01 1.031679e-01 
14 197  1.000000000000000000e+05 0 0 4.984226e-01 9.421696e-01 1.172426e+00 7.752557e-01 1.122871e+00 1.168839e+00 7.603184e-01 -2.244941e-01 7.328133e-01 7.380346e-01 4.597798e-01 7.005444e-01 9.028559e-01 1.274272e+00 9.136485e-01 -1.533231e-01 5.546673e-01 9.625967e-01 2.224519e-01 4.049556e-01 9.767692e-01 1.020357e+00 8.221158e-01 5.195417e-01 5.465717e-01 1.357913e+00 7.454673e-01 1.916651e-01 5.554432e-01 6.707353e-01 8.612593e-01 2.805762e-01 5.353455e-01 8.234966e-01 
15 211  1.000000000000000000e+05 0 0 2.919062e-01 7.821832e-01 9.771671e-01 8.578337e-01 1.173393e+00 9.034876e-01 6.616860e-01 3.842475e-01 2.602059e-01 8.742773e-01 2.823437e-02 5.989476e-01 -5.038464e-01 2.800969e-01 8.725836e-01 -3.835060e-01 1.498477e-01 6.866670e-01 -2.130193e-03 6.628242e-01 2.634765e-01 2.461383e-01 5.390990e-01 8.552367e-01 1.026200e+00 1.101161e+00 8.656761e-01 6.556630e-02 1.206878e-01 1.000504e+00 8.618581e-01 2.897564e-01 4.760499e-01 6.124537e-01 
16 225  1.000000000000000000e+05 0 0 1.717494e-01 2.880222e-01 1.039616e+00 1.565119e+00 6.802016e-01 7.295193e-01 4.249826e-01 -4.225146e-01 8.605625e-01 1.498718e+00 4.643390e-01 3.214101e-01 3.195105e-01 -1.960271e-01 3.464096e-01 9.995653e-02 5.939616e-01 5.241650e-01 2.137579e-01 6.737662e-01 5.135585e-01 5.542161e-01 4.920597e-01 8.983208e-01 7.534754e-01 6.228301e-01 8.671860e-01 2.402284e-01 3.337678e-01 8.134958e-01 1.023039e+00 1.551436e-01 7.207587e-01 8.683317e-01 
17 239  1.000000000000000000e+05 0 0 -1.003660e-02 3.773784e-01 2.749422e-01 1.306583e+00 6.023215e-01 5.288767e-01 -4.755185e-02 -2.562360e-01 5.689499e-02 1.007852e+00 5.754002e-01 1.084705e+00 1.523737e-01 1.994017e-01 5.919147e-01 -5.492153e-01 7.844500e-01 4.243930e-01 -8.832332e-02 8.621055e-01 6.243185e-02 9.912751e-01 4.169455e-02 3.111810e-02 9.165996e-01 8.400752e-01 8.559270e-01 5.546651e-01 5.368338e-01 2.463386e-01 1.231897e+00 -2.886372e-01 8.859839e-01 7.317891e-01 
18 253  1.000000000000000000e+05 0 0 4.390494e-02 8.943756e-01 8.033048e-01 8.538985e-01 8.932338e-01 8.467032e-01 6.939515e-01 4.107979e-02 7.971369e-01 7.537489e-01 2.732674e-01 7.538973e-01 4.496201e-01 2.373558e-01 4.335794e-01 3.587215e-01 4.995966e-01 2.532501e-01 2.326609e-01 6.003095e-01 6.252467e-01 5.860197e-01 3.558067e-01 5.262304e-01 4.007773e-01 9.827179e-01 7.217625e-01 -1.154813e-01 7.447573e-01 4.451925e-01 7.001834e-01 7.999044e-01 8.556259e-01 4.977021e-02 
19 267  1.000000000000000000e+05 0 0 -9.224373e-01 6.844331e-01 8.520216e-01 9.461580e-01 6.589920e-01 9.243832e-01 3.103964e-01 -2.011885e-02 5.232962e-01 8.845497e-01 6.647220e-01 8.279119e-01 1.252178e-02 -1.421626e-01 7.569340e-02 3.863752e-01 4.727917e-01 9.224303e-02 9.229485e-02 4.816173e-01 1.851512e-01 5.869202e-01 1.950305e-01 5.364661e-01 5.856340e-01 8.130803e-01 5.871013e-01 7.887900e-01 6.711110e-01 1.631461e-01 6.932161e-01 2.920487e-01 8.146448e-01 -1.606586e-02 
20 281  1.000000000000000000e+05 0 0 1.832889e-01 1.141141e+00 6.580181e-01 7.558865e-01 5.971073e-01 1.084258e+00 7.960209e-01 -1.868812e-01 -3.243463e-01 6.936829e-01 3.966788e-01 1.987356e-01 3.246391e-01 -4.785033e-01 2.041251e-01 4.407678e-01 8.701038e-01 9.869943e-02 3.867312e-01 4.609829e-01 4.519989e-01 6.138605e-01 3.209444e-01 6.745705e-01 9.169163e-01 7.784300e-01 2.569064e-01 -7.509860e-03 6.788918e-01 6.674411e-01 5.387771e-01 1.242525e-01 6.229175e-01 -1.772285e-01 
21 295  1.000000000000000000e+05 0 0 4.122539e-01 5.007196e-01 6.102479e-01 6.504132e-01 5.715589e-01 7.533900e-01 7.658951e-01 -2.106473e-01 2.532852e-01 9.243494e-01 4.939644e-01 1.163399e-01 3.691265e-02 1.263574e-01 5.041781e-01 -2.814120e-01 4.473031e-01 8.192512e-02 8.119792e-01 5.072408e-01 3.327664e-01 9.373327e-01 4.931177e-02 4.997069e-01 8.786450e-01 6.429077e-01 1.044394e+00 1.211961e-02 3.854961e-01 3.423182e-01 7.564569e-01 2.858592e-01 -3.301209e-03 4.644906e-01 
22 309  1.000000000000000000e+05 0 0 -1.355999e-01 7.108040e-01 6.961494e-01 5.358512e-01 8.829694e-01 6.188786e-01 8.950065e-01 8.825166e-02 4.127446e-03 7.069149e-01 7.310304e-01 5.167697e-01 1.219574e-01 2.349917e-01 5.197912e-02 7.724413e-02 4.098152e-01 -1.711802e-01 2.467124e-01 7.403296e-01 -1.914197e-01 6.946989e-01 1.637777e-01 7.408873e-01 2.366530e-01 6.920424e-01 8.010637e-01 1.573021e-02 1.025593e+00 -1.930485e-02 1.109313e+00 3.912470e-03 -1.143728e-01 4.480950e-01 
23 323  1.000000000000000000e+05 0 0 2.374824e-01 7.154215e-01 3.684112e-01 7.123866e-01 7.607109e-01 9.719638e-01 5.608031e-01 4.133135e-01 4.004410e-01 7.530966e-01 1.988493e-01 2.570924e-02 2.175107e-01 8.454048e-02 2.445644e-01 4.739205e-02 1.089711e-01 -1.234297e-01 6.496364e-01 7.038982e-01 8.295739e-02 4.465815e-01 2.142409e-01 6.054545e-01 1.033832e+00 7.238685e-01 6.697062e-01 1.623033e-01 3.753859e-01 5.534661e-01 5.603996e-01 1.982725e-01 2.211660e-01 2.605059e-01 
24 337  1.000000000000000000e+05 0 0 -8.939604e-03 8.151015e-01 4.694517e-02 6.150719e-01 4.687048e-01 1.168734e+00 6.927579e-01 2.514078e-02 4.850159e-01 8.224217e-01 -6.928240e-03 -1.487690e-01 1.471502e-01 4.521855e-01 3.280515e-01 1.331728e-02 5.886770e-01 7.701467e-01 6.410346e-01 8.130559e-01 9.360973e-02 6.504991e-01 3.431250e-01 6.771525e-01 1.064608e+00 1.869918e-01 6.921075e-01 1.187395e-01 7.186886e-01 5.382593e-01 3.799479e-01 1.159544e-01 5.029293e-01 4.482836e-01 
25 351  1.000000000000000000e+05 0 0 3.216425e-03 7.018217e-01 1.347200e-01 7.578379e-01 6.244020e-01 1.134456e+00 3.171584e-01 2.707344e-01 8.010107e-01 9.667694e-01 5.116535e-01 4.948783e-01 2.744960e-01 3.670896e-01 7.156135e-01 1.420573e-01 1.641540e-01 1.596916e-01 8.457736e-01 5.599606e-01 5.951699e-02 5.744130e-01 -8.201438e-03 1.759327e-01 9.054294e-01 4.959881e-01 5.713695e-01 -1.221271e-01 8.228914e-01 -8.165549e-02 4.767442e-01 3.063514e-01 8.337362e-01 1.918899e-01 
26 365  1.000000000000000000e+05 0 0 2.569535e-03 7.701459e-01 3.081158e-01 5.153359e-01 6.519973e-01 7.640720e-01 6.040811e-01 2.196313e-01 4.999499e-01 1.234809e+00 4.297970e-01 1.323410e-01 3.268797e-01 3.702233e-01 3.209978e-01 4.085571e-01 1.027752e+00 3.758544e-01 5.921264e-01 4.036426e-01 4.919709e-01 5.466097e-01 9.784848e-03 1.799441e-01 1.214392e-01 2.988736e-01 4.861235e-01 7.676838e-02 4.345085e-01 4.631290e-01 4.406652e-01 1.431215e-01 4.580058e-01 2.738595e-01 
27 379  1.000000000000000000e+05 0 0 2.562247e-01 2.742685e-01 5.705057e-01 6.246559e-01 5.744415e-01 7.201802e-01 5.233764e-01 2.794274e-01 9.688633e-01 6.393474e-01 5.232145e-01 2.939901e-01 4.185038e-01 3.643275e-01 4.274366e-01 3.576433e-01 4.748397e-01 3.235684e-01 3.562511e-01 2.728287e-01 7.000102e-01 5.295606e-01 1.679405e-01 5.112765e-01 3.645131e-01 2.459805e-01 4.483882e-01 -1.556302e-01 1.056905e-01 3.759260e-01 6.046152e-01 2.358143e-01 8.062108e-01 5.026636e-01 
28 393  1.000000000000000000e+05 0 0 -1.004172e-02 6.536978e-01 2.680801e-01 3.739711e-01 8.823280e-02 1.006313e+00 5.715682e-01 -5.070346e-02 6.456320e-01 7.421841e-01 3.473468e-01 1.417307e-01 3.836986e-01 2.961900e-01 2.220934e-01 5.901803e-01 8.572088e-01 4.890380e-01 9.368318e-01 5.243537e-01 3.849790e-01 -7.545270e-02 1.060001e-01 4.966207e-02 4.386627e-01 4.934936e-01 6.827955e-01 1.698413e-01 6.752318e-01 1.423072e-01 1.057763e+00 4.033109e-01 6.669843e-01 4.526633e-01 
29 407  1.000000000000000000e+05 0 0 1.259812e-01 9.392846e-02 6.313471e-01 4.518791e-01 9.673557e-01 9.961113e-01 4.700748e-01 -1.389761e-01 7.697623e-01 1.070996e+00 6.651533e-01 5.248645e-01 3.654755e-01 5.573046e-01 4.020900e-01 6.107028e-01 8.067231e-01 4.000635e-01 6.198051e-01 5.537409e-01 -4.326848e-02 8.263281e-01 5.457016e-01 8.822806e-02 8.185374e-01 7.085798e-01 6.830036e-01 1.945555e-01 3.922129e-01 3.124480e-01 7.279176e-01 6.778888e-02 7.674683e-01 4.874435e-01 
30 421  1.000000000000000000e+05 0 0 2.940022e-01 5.787269e-01 8.163347e-01 7.038179e-01 3.592675e-01 3.557237e-01 7.295894e-01 1.821358e-01 9.094160e-01 8.566438e-01 8.581593e-01 1.660990e-01 6.596413e-03 5.087221e-01 1.209103e-01 3.530702e-01 7.354864e-01 7.538193e-01 4.937222e-01 5.356203e-01 4.998564e-01 6.026631e-01 5.139176e-01 1.626385e-01 5.784537e-01 4.885065e-01 3.409955e-01 1.578161e-01 2.787639e-01 2.153578e-01 3.430777e-01 3.621087e-01 7.761705e-01 3.198709e-01 
31 435  1.000000000000000000e+05 0 0 2.360113e-01 5.434525e-01 7.060062e-01 6.068888e-01 4.734024e-01 3.120936e-01 7.781502e-01 3.490030e-01 6.870793e-01 7.905442e-01 5.875093e-01 2.617660e-01 3.595980e-01 2.658819e-01 2.180909e-01 4.096348e-01 7.774510e-01 4.185149e-01 6.391983e-01 7.082320e-01 2.797038e-01 1.519788e-01 5.948109e-01 1.414494e-01 2.813140e-01 1.336277e-01 2.663517e-01 2.209760e-01 1.955151e-01 2.578521e-01 5.145991e-01 6.205032e-01 7.270184e-01 5.672637e-01 
32 449  1.000000000000000000e+05 0 0 2.068576e-01 5.779337e-01 5.579736e-01 3.261915e-01 3.140492e-01 6.128039e-01 4.491003e-01 3.300489e-01 1.052035e+00 1.012270e+00 6.276417e-01 3.388572e-01 3.694342e-01 1.846709e-01 4.987536e-01 6.063994e-01 5.986415e-01 5.637529e-01 6.127685e-01 6.167996e-01 4.308261e-01 5.480455e-02 2.168029e-01 1.403784e-01 5.014507e-01 1.369507e-01 5.462545e-01 2.605091e-01 2.421472e-01 3.938763e-01 2.548467e-01 6.618128e-01 6.388628e-01 6.866377e-01 
33 463  1.000000000000000000e+05 0 0 3.396813e-01 4.357173e-01 6.013928e-01 3.932935e-01 6.927630e-01 6.836581e-01 4.653323e-01 6.459698e-02 6.987738e-01 1.131420e+00 4.086587e-01 1.446997e-01 1.600539e-01 5.242772e-01 1.352763e-01 6.117234e-01 9.731779e-01 8.213704e-01 8.591359e-01 2.754901e-01 3.210768e-01 2.056394e-01 6.996783e-01 2.241983e-01 5.399468e-01 3.807107e-01 4.536551e-01 1.016731e-01 8.557565e-02 5.051696e-01 6.703187e-01 4.738543e-01 6.715788e-01 5.965246e-01 
34 477  1.000000000000000000e+05 0 0 1.859872e-01 3.705770e-01 7.251250e-01 5.601803e-01 4.971211e-01 3.853804e-01 5.264197e-01 2.754282e-01 6.698609e-01 8.815611e-01 5.155066e-01 2.713487e-01 7.620582e-02 5.221822e-01 1.298387e-01 7.072838e-01 5.709676e-01 4.796278e-01 4.612315e-01 2.489743e-01 4.220767e-01 6.566518e-02 6.799203e-01 2.412896e-01 3.240293e-01 3.382698e-01 3.046738e-01 1.607425e-01 -1.952281e-01 9.802112e-02 6.484846e-01 2.506085e-01 9.716800e-01 5.781800e-01 
35 491  1.000000000000000000e+05 0 0 2.617426e-01 3.294083e-01 7.233407e-01 5.254713e-01 5.492031e-01 5.421043e-01 7.566946e-01 2.759203e-01 6.304403e-01 6.346417e-01 4.636540e-01 3.451739e-01 3.570375e-01 6.441815e-01 2.932374e-01 6.373118e-01 6.808536e-01 2.827424e-01 9.324735e-01 3.259032e-01 4.035524e-01 3.242165e-01 7.216291e-01 3.778697e-01 1.350535e-01 7.096559e-01 5.512898e-01 1.314055e-01 -1.553447e-01 2.150788e-01 3.808925e-01 3.571783e-01 3.323274e-01 6.807738e-01 
36 505  1.000000000000000000e+05 0 0 3.566254e-01 5.738520e-01 8.341303e-01 7.619655e-01 4.997093e-01 5.250479e-01 4.629361e-01 -1.183409e-02 7.612156e-01 1.003700e+00 1.611374e-01 -4.569549e-02 3.091168e-01 7.110501e-01 1.886194e-01 7.622732e-01 5.226869e-01 5.247457e-01 6.696965e-01 5.367703e-01 2.256135e-01 6.288002e-02 9.302030e-01 4.246716e-02 3.961860e-01 5.562617e-01 6.532859e-01 5.351980e-02 1.890888e-01 -4.198210e-02 4.591139e-01 5.858988e-01 6.358775e-01 6.172450e-01 
37 519  1.000000000000000000e+05 0 0 7.060063e-02 3.729107e-01 7.026625e-01 1.952725e-01 4.680811e-01 5.532829e-01 6.156445e-01 4.255843e-01 7.748136e-01 1.069574e+00 4.479980e-01 3.161291e-01 1.772283e-01 5.627960e-01 3.964182e-01 7.825446e-01 4.241607e-01 4.589820e-01 6.062452e-01 2.666315e-01 3.419516e-01 4.131672e-01 8.150406e-01 2.109804e-01 5.517925e-01 4.762868e-01 1.762581e-01 5.396859e-01 3.600522e-01 3.222395e-01 5.858671e-01 5.692700e-01 4.758504e-01 4.670235e-01 
38 533  1.000000000000000000e+05 0 0 2.403186e-01 4.613690e-01 8.662248e-01 5.288523e-01 2.152623e-01 6.352935e-01 6.050212e-01 1.827402e-01 7.542740e-01 1.106955e+00 6.248192e-01 5.596975e-01 6.190690e-03 5.258516e-01 3.247158e-01 2.895945e-01 4.420804e-01 8.299727e-01 5.172320e-01 6.728211e-01 1.103599e-01 3.618363e-01 8.067854e-01 -1.881608e-03 4.838065e-01 6.928090e-01 6.646911e-01 -4.270837e-02 1.381160e-01 3.772230e-02 3.450935e-01 4.128128e-01 4.962530e-01 4.693582e-01 
39 547  1.000000000000000000e+05 0 0 3.713172e-01 4.767910e-01 6.308423e-01 5.384663e-01 4.655332e-01 4.563547e-01 3.604863e-01 3.541241e-01 7.927821e-01 8.287175e-01 4.875831e-01 3.022987e-01 2.517208e-01 7.514807e-01 2.134505e-01 4.479247e-01 8.159718e-01 3.443734e-01 8.406612e-01 1.853448e-01 5.932043e-01 1.945550e-01 6.615197e-01 2.403901e-01 5.657001e-01 5.367926e-01 5.108869e-01 4.244434e-01 5.955317e-02 1.362916e-01 4.047350e-01 4.999613e-01 4.569288e-01 3.253256e-01 
40 561  1.000000000000000000e+05 0 0 4.470597e-01 6.443729e-01 4.935276e-01 5.283335e-01 6.146842e-01 6.392835e-01 3.607588e-01 2.696685e-01 7.937362e-01 1.070712e+00 7.722136e-01 2.668693e-01 7.621613e-02 6.565536e-01 1.418435e-01 3.453204e-01 7.755662e-01 3.752013e-01 9.222898e-01 3.962259e-01 5.203530e-01 1.788445e-01 8.103701e-01 1.317849e-01 7.803172e-01 2.964661e-01 5.096031e-01 4.855141e-01 -7.787269e-02 2.090501e-01 6.160128e-01 5.078923e-01 3.926758e-01 3.989327e-01 
41 575  1.000000000000000000e+05 0 0 4.583770e-01 5.954141e-01 5.554868e-01 1.616511e-01 4.274076e-01 7.326716e-01 6.460672e-01 1.807402e-01 5.792078e-01 1.321008e+00 6.100122e-01 4.594790e-01 7.966897e-02 9.175027e-01 2.456263e-01 3.655984e-01 5.700064e-01 6.148267e-01 6.934671e-01 5.749654e-01 4.161728e-01 3.536254e-01 9.798788e-01 9.848078e-02 5.762304e-01 3.433048e-01 4.516977e-01 2.532094e-01 1.251813e-01 2.246675e-01 5.273390e-01 5.980912e-01 3.784653e-01 6.267582e-01 
42 589  1.000000000000000000e+05 0 0 3.079146e-01 6.225679e-01 9.658460e-01 6.608029e-01 5.650475e-01 6.251814e-01 5.353678e-01 2.846089e-01 5.737953e-01 6.711349e-01 1.514697e-01 4.092213e-01 2.579192e-01 6.597770e-01 7.908358e-02 7.727990e-01 4.733416e-01 3.131340e-01 6.838881e-01 4.555216e-01 3.859094e-01 1.668506e-01 5.394497e-01 -3.190069e-01 8.156898e-01 2.368243e-01 1.976073e-01 6.408413e-02 -1.080863e-01 2.790296e-01 7.614688e-01 3.193148e-01 1.641297e-01 5.087721e-01 
43 603  1.000000000000000000e+05 0 0 3.518223e-01 4.820453e-01 6.956614e-01 2.630910e-01 4.869986e-01 8.659392e-01 4.363632e-01 -1.243004e-01 9.469836e-01 6.641204e-01 2.661356e-01 2.880651e-01 2.277029e-01 7.461972e-01 2.219765e-01 4.347697e-01 6.118242e-01 7.341705e-01 5.720180e-01 2.206653e-01 5.294886e-01 1.228889e-02 8.600180e-01 2.694583e-01 6.291321e-01 3.381122e-01 7.070006e-01 2.230877e-01 -1.340101e-01 3.104595e-01 4.236703e-01 5.727052e-01 2.496315e-01 3.674731e-01 
44 617  1.000000000000000000e+05 0 0 4.237262e-01 4.805628e-01 7.318887e-01 9.176946e-02 1.446013e-01 7.239346e-01 5.755379e-01 1.815147e-01 7.640695e-01 8.655238e-01 3.970595e-01 2.475603e-01 2.710969e-01 4.419888e-01 2.798225e-01 1.966761e-01 9.153680e-01 5.923921e-01 6.482719e-01 3.560659e-01 5.961671e-01 1.219438e-01 7.433393e-01 4.156447e-01 3.104538e-01 6.586855e-01 7.675801e-01 4.840144e-01 3.311815e-01 1.169068e-01 5.248097e-01 8.532961e-01 6.928566e-01 4.380198e-01 
45 631  1.000000000000000000e+05 0 0 5.945735e-01 4.594702e-01 1.025882e-01 3.191620e-01 2.927230e-01 6.658669e-01 6.427818e-01 2.634936e-01 9.107414e-01 5.082634e-01 8.711917e-02 5.340827e-01 3.904002e-01 5.706083e-01 2.670433e-01 5.857764e-01 9.050341e-01 3.978572e-01 7.168243e-01 5.385437e-01 4.827100e-01 -8.934247e-02 5.319561e-01 3.642083e-01 5.525691e-01 6.934664e-01 8.151620e-01 4.323797e-01 2.380216e-01 2.343642e-01 -1.129038e-01 1.325425e+00 2.942086e-01 2.754984e-01 
46 645  1.000000000000000000e+05 0 0 -2.925264e-02 5.914350e-01 7.637364e-01 4.279804e-01 1.993477e-01 6.733073e-01 3.420864e-01 9.706011e-02 5.108706e-01 3.766649e-01 2.888395e-01 8.797804e-01 7.070766e-01 6.423062e-01 6.447440e-02 6.556579e-02 7.883670e-01 4.051322e-01 8.446676e-01 1.646375e-01 7.544246e-01 2.594775e-01 2.884763e-01 2.603384e-01 7.072043e-01 6.915441e-01 9.614994e-01 3.824139e-01 2.839437e-01 2.899441e-01 1.913380e-01 6.317776e-01 5.834490e-01 5.621989e-01 
47 659  1.000000000000000000e+05 0 0 4.396607e-01 2.620901e-01 7.594466e-01 2.401734e-01 -6.880426e-02 8.407258e-01 1.653742e-01 8.861473e-02 7.671716e-01 5.892823e-01 2.134716e-01 3.062020e-02 8.920580e-01 6.070877e-01 9.319602e-02 2.836043e-01 3.094042e-01 2.110430e-01 8.163364e-01 4.183953e-01 3.927052e-01 3.093889e-01 3.991094e-01 2.120858e-01 7.566308e-01 5.884836e-01 7.927893e-01 3.641041e-01 3.430649e-01 -1.327436e-03 -2.320960e-02 7.439439e-01 2.414719e-01 6.317082e-01 
