%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214981, 2023/08/16 0:56:46.82)
17 239 2.216921e-01 1.115917e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
18 253 2.994797e-01 1.120559e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
19 267 2.904237e-01 1.122572e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
20 281 2.783107e-01 1.125132e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
21 295 2.683248e-01 1.125166e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 2.646707e-01 1.134363e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 2.591320e-01 1.144474e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
24 337 2.540343e-01 1.150771e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
25 351 2.483563e-01 1.159600e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
26 365 2.352643e-01 1.163770e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 2.258664e-01 1.170270e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 2.196475e-01 1.174609e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 2.133290e-01 1.177474e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 2.046376e-01 1.185442e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
31 435 1.986473e-01 1.188248e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.936649e-01 1.191449e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.881808e-01 1.194267e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
34 477 1.857130e-01 1.197611e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.845856e-01 1.198485e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
36 505 1.843286e-01 1.199910e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.810569e-01 1.206064e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.423332e-01 1.206520e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
39 547 2.356582e-01 1.205016e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 2.270467e-01 1.205901e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 2.181752e-01 1.207005e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.096410e-01 1.208802e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.031516e-01 1.212082e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.984974e-01 1.214831e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.962634e-01 1.214744e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.910653e-01 1.216338e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.844648e-01 1.219770e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.803870e-01 1.223958e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.762559e-01 1.226642e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.733701e-01 1.232660e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.711066e-01 1.236123e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.663893e-01 1.239137e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.585116e-01 1.242093e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.144281e-01 1.245661e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.908279e-01 1.251471e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.836440e-01 1.257052e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 2.769935e-01 1.260266e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.710857e-01 1.263512e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.673642e-01 1.270681e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 2.603599e-01 1.274211e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.511915e-01 1.275403e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.417710e-01 1.276832e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 2.353589e-01 1.278949e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 2.296375e-01 1.284978e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.245737e-01 1.287691e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.168110e-01 1.288743e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 2.087199e-01 1.293355e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 2.813058e-01 1.294689e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 2.699319e-01 1.293809e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.563447e-01 1.298990e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 3.415477e-01 1.298840e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 3.244056e-01 1.301981e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 3.105213e-01 1.304819e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 2.945917e-01 1.300644e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.754037e-01 1.304369e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.635282e-01 1.305475e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 2.524615e-01 1.306541e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 2.450296e-01 1.305643e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.392142e-01 1.308835e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.311985e-01 1.311845e+00  2.924026407122944420e+02  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 2.259944e-01 1.312588e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 2.174224e-01 1.311162e+00  2.924026407122944420e+02  2.579318240213678109e+03  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 2.083674e-01 1.311439e+00  2.924026407122944420e+02  1.117995848702281137e+03  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 2.000024e-01 1.309043e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.947539e-01 1.313307e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.871270e-01 1.313974e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.821428e-01 1.314247e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.800342e-01 1.316958e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.734701e-01 1.317035e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.697217e-01 1.318280e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.313756e-01 1.318919e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.296947e-01 1.318606e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.265824e-01 1.315112e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 2.257115e-01 1.314999e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.223783e-01 1.314924e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 2.218571e-01 1.317246e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.205231e-01 1.323421e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.143420e-01 1.324226e+00  2.924026407122944420e+02  6.240906489310343659e+02  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.089075e-01 1.324602e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.022117e-01 1.327272e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.974489e-01 1.329327e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.922347e-01 1.331092e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.844408e-01 1.332367e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.799703e-01 1.337544e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.750662e-01 1.339751e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.673597e-01 1.341627e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.603600e-01 1.342388e+00  2.924026407122944420e+02  2.241324697160216601e+03  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.173652e-01 1.341337e+00  2.924026407122944420e+02  3.873276619559617302e+02  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.096549e-01 1.342876e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.000189e-01 1.343521e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.919103e-01 1.349852e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.829316e-01 1.351880e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.769770e-01 1.356978e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.709772e-01 1.357923e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.278405e-01 1.357435e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.175579e-01 1.360126e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 2.106807e-01 1.361011e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 2.084166e-01 1.364066e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.062776e-01 1.364707e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 2.023860e-01 1.368675e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.947411e-01 1.370135e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.883096e-01 1.371470e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.843487e-01 1.371586e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.504082e-01 1.371904e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.419283e-01 1.370668e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.351509e-01 1.369433e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.293748e-01 1.368096e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.213753e-01 1.366555e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.136988e-01 1.371848e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.069050e-01 1.370855e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.961142e-01 1.372503e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.867471e-01 1.372760e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.792570e-01 1.368627e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.685093e-01 1.368804e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.265128e-01 1.368701e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.191157e-01 1.368765e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.120756e-01 1.365512e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.053292e-01 1.368816e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 1.996741e-01 1.372844e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.908759e-01 1.373157e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 1.825247e-01 1.375905e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.781641e-01 1.374440e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.743484e-01 1.374555e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.707495e-01 1.374561e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.676219e-01 1.376828e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.647567e-01 1.378548e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.624143e-01 1.380150e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.195510e-01 1.380561e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.141988e-01 1.384091e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 2.068819e-01 1.383951e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 1.975185e-01 1.384606e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 1.912107e-01 1.383964e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.856893e-01 1.383464e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.831988e-01 1.383953e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.774421e-01 1.384500e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.696700e-01 1.383545e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.643955e-01 1.382316e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.592194e-01 1.386153e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.537661e-01 1.386044e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.459164e-01 1.383162e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.960011e-01 1.385548e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.910969e-01 1.385370e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.843834e-01 1.385906e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.769829e-01 1.386634e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.687441e-01 1.386716e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.637864e-01 1.384494e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.596363e-01 1.387368e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 1.555720e-01 1.387905e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.533810e-01 1.389698e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.498653e-01 1.393613e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.056192e-01 1.396763e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.046438e-01 1.401543e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 2.012826e-01 1.406767e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.984123e-01 1.409040e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.000069e-01 1.411358e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.007397e-01 1.411065e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.981466e-01 1.413326e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.925135e-01 1.412592e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 1.868657e-01 1.414671e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.816018e-01 1.415942e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.785195e-01 1.420881e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.476214e-01 1.427431e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.434932e-01 1.428894e+00  2.924026407122944420e+02  6.509934288621941505e+02  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.354229e-01 1.429266e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.293242e-01 1.428397e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.245812e-01 1.429246e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.191837e-01 1.429428e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.137457e-01 1.428798e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.065632e-01 1.430046e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.997794e-01 1.430845e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.908311e-01 1.431268e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.855058e-01 1.433435e+00  2.924026407122944420e+02  3.989374761174362902e+02  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 1.792228e-01 1.432793e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 1.761214e-01 1.433059e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
195 2731 1.748773e-01 1.433160e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
196 2745 1.726582e-01 1.433401e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 1.702254e-01 1.436945e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
198 2773 1.665915e-01 1.440663e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
199 2787 1.602198e-01 1.441625e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.572230e-01 1.446555e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
201 2815 2.148539e-01 1.448525e+00  2.924026407122944420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
