%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214961, 2023/08/16 0:56:46.61)
11 155 3.384704e-01 0 0 3.348859e-01 3.389050e-01 3.371124e-01 3.349531e-01 3.349968e-01 3.356089e-01 3.358031e-01 3.324228e-01 3.340471e-01 3.355015e-01 3.374166e-01 3.357519e-01 3.360320e-01 3.346991e-01 3.383332e-01 3.343877e-01 3.352510e-01 3.347463e-01 3.365215e-01 3.339014e-01 3.350388e-01 3.341786e-01 3.354894e-01 3.346172e-01 3.333370e-01 3.346484e-01 3.350618e-01 3.359622e-01 3.353687e-01 3.358214e-01 3.357184e-01 3.352829e-01 3.340439e-01 3.348354e-01 
12 169 3.331887e-01 0 0 3.290354e-01 3.332755e-01 3.317357e-01 3.296572e-01 3.296764e-01 3.299327e-01 3.303738e-01 3.267931e-01 3.287170e-01 3.297472e-01 3.328066e-01 3.304785e-01 3.301571e-01 3.289294e-01 3.322667e-01 3.289447e-01 3.293393e-01 3.288573e-01 3.308274e-01 3.293963e-01 3.296813e-01 3.287795e-01 3.299935e-01 3.300083e-01 3.289444e-01 3.292433e-01 3.298822e-01 3.309770e-01 3.298923e-01 3.307226e-01 3.304325e-01 3.299988e-01 3.281763e-01 3.291404e-01 
13 183 3.302470e-01 0 0 3.257350e-01 3.297945e-01 3.292940e-01 3.261673e-01 3.275639e-01 3.267836e-01 3.272013e-01 3.232964e-01 3.255425e-01 3.262420e-01 3.300725e-01 3.276476e-01 3.265978e-01 3.258515e-01 3.290425e-01 3.256184e-01 3.273352e-01 3.254441e-01 3.274324e-01 3.264009e-01 3.262309e-01 3.253277e-01 3.267390e-01 3.268896e-01 3.256902e-01 3.268064e-01 3.264870e-01 3.277260e-01 3.267465e-01 3.276206e-01 3.275255e-01 3.270657e-01 3.255545e-01 3.255318e-01 
14 197 3.237548e-01 0 0 3.188849e-01 3.232982e-01 3.229827e-01 3.194344e-01 3.209531e-01 3.201186e-01 3.209616e-01 3.164023e-01 3.190713e-01 3.190804e-01 3.235470e-01 3.214013e-01 3.197779e-01 3.191237e-01 3.222591e-01 3.189052e-01 3.210486e-01 3.184095e-01 3.202464e-01 3.200435e-01 3.193747e-01 3.189133e-01 3.199704e-01 3.207558e-01 3.192371e-01 3.208840e-01 3.193998e-01 3.213833e-01 3.200074e-01 3.210920e-01 3.219987e-01 3.202545e-01 3.187071e-01 3.197713e-01 
15 211 3.119632e-01 0 0 3.067425e-01 3.120309e-01 3.108732e-01 3.074478e-01 3.089017e-01 3.081249e-01 3.088937e-01 3.044380e-01 3.070434e-01 3.067580e-01 3.118041e-01 3.095070e-01 3.077201e-01 3.069426e-01 3.105204e-01 3.069073e-01 3.094763e-01 3.061424e-01 3.085799e-01 3.083827e-01 3.078089e-01 3.074799e-01 3.081862e-01 3.086604e-01 3.076512e-01 3.086066e-01 3.079467e-01 3.090097e-01 3.084709e-01 3.089478e-01 3.098853e-01 3.082710e-01 3.066405e-01 3.077798e-01 
16 225 2.960344e-01 0 0 2.904643e-01 2.957550e-01 2.946450e-01 2.916736e-01 2.933660e-01 2.920797e-01 2.931706e-01 2.891912e-01 2.913264e-01 2.905012e-01 2.956578e-01 2.930805e-01 2.924980e-01 2.908725e-01 2.944176e-01 2.907792e-01 2.931261e-01 2.901088e-01 2.924541e-01 2.927390e-01 2.918517e-01 2.913142e-01 2.919609e-01 2.924189e-01 2.917521e-01 2.925615e-01 2.918611e-01 2.932758e-01 2.931386e-01 2.925519e-01 2.936564e-01 2.924905e-01 2.907288e-01 2.916450e-01 
17 239 2.922866e-01 0 0 2.869781e-01 2.918650e-01 2.906538e-01 2.876813e-01 2.895920e-01 2.896346e-01 2.898032e-01 2.849397e-01 2.875268e-01 2.875048e-01 2.926944e-01 2.889392e-01 2.884057e-01 2.873439e-01 2.906739e-01 2.865145e-01 2.895568e-01 2.862983e-01 2.882086e-01 2.897083e-01 2.875380e-01 2.875904e-01 2.892458e-01 2.885185e-01 2.877994e-01 2.883888e-01 2.887648e-01 2.893248e-01 2.895411e-01 2.883062e-01 2.896727e-01 2.890080e-01 2.865885e-01 2.876925e-01 
18 253 2.825137e-01 0 0 2.774080e-01 2.820328e-01 2.809739e-01 2.776818e-01 2.798511e-01 2.802002e-01 2.802431e-01 2.749578e-01 2.776428e-01 2.774408e-01 2.826217e-01 2.786820e-01 2.788035e-01 2.774388e-01 2.804932e-01 2.770386e-01 2.794422e-01 2.766018e-01 2.783582e-01 2.804773e-01 2.778451e-01 2.779875e-01 2.795483e-01 2.784750e-01 2.776317e-01 2.781618e-01 2.787998e-01 2.795935e-01 2.792309e-01 2.788297e-01 2.793704e-01 2.788494e-01 2.772111e-01 2.780312e-01 
19 267 2.731664e-01 0 0 2.677470e-01 2.721886e-01 2.713175e-01 2.678868e-01 2.705271e-01 2.706896e-01 2.709191e-01 2.655191e-01 2.681760e-01 2.677418e-01 2.727167e-01 2.694759e-01 2.691039e-01 2.678619e-01 2.706130e-01 2.680180e-01 2.697277e-01 2.672380e-01 2.689289e-01 2.708588e-01 2.685183e-01 2.684143e-01 2.701988e-01 2.692138e-01 2.678352e-01 2.691560e-01 2.691766e-01 2.700304e-01 2.697107e-01 2.690607e-01 2.705176e-01 2.693749e-01 2.683422e-01 2.688512e-01 
20 281 2.590509e-01 0 0 2.536597e-01 2.581925e-01 2.570076e-01 2.535862e-01 2.567793e-01 2.564623e-01 2.564862e-01 2.514413e-01 2.538215e-01 2.544767e-01 2.582522e-01 2.552684e-01 2.546649e-01 2.533719e-01 2.563055e-01 2.540039e-01 2.554635e-01 2.532958e-01 2.546630e-01 2.565651e-01 2.540826e-01 2.541642e-01 2.557735e-01 2.548252e-01 2.537874e-01 2.555305e-01 2.549247e-01 2.558899e-01 2.557272e-01 2.546860e-01 2.561346e-01 2.555429e-01 2.544583e-01 2.547610e-01 
21 295 2.483160e-01 0 0 2.430450e-01 2.471624e-01 2.458721e-01 2.424901e-01 2.458593e-01 2.459677e-01 2.457721e-01 2.414410e-01 2.432819e-01 2.435634e-01 2.470571e-01 2.442301e-01 2.436568e-01 2.425786e-01 2.451375e-01 2.432326e-01 2.448197e-01 2.432399e-01 2.440615e-01 2.457071e-01 2.435152e-01 2.433840e-01 2.447987e-01 2.441615e-01 2.428813e-01 2.447130e-01 2.445280e-01 2.454464e-01 2.447964e-01 2.440906e-01 2.457333e-01 2.447215e-01 2.436091e-01 2.438284e-01 
22 309 2.381815e-01 0 0 2.328239e-01 2.368508e-01 2.352616e-01 2.326657e-01 2.354424e-01 2.363980e-01 2.358291e-01 2.312740e-01 2.329385e-01 2.332071e-01 2.364416e-01 2.339232e-01 2.331887e-01 2.326447e-01 2.347577e-01 2.332451e-01 2.348311e-01 2.328573e-01 2.340314e-01 2.355902e-01 2.334724e-01 2.332573e-01 2.344267e-01 2.338668e-01 2.331305e-01 2.347565e-01 2.344597e-01 2.350297e-01 2.343073e-01 2.339675e-01 2.353026e-01 2.347623e-01 2.333074e-01 2.338378e-01 
23 323 2.295225e-01 0 0 2.241245e-01 2.278907e-01 2.266486e-01 2.243510e-01 2.264949e-01 2.284087e-01 2.271976e-01 2.225877e-01 2.242964e-01 2.244707e-01 2.273595e-01 2.251611e-01 2.242778e-01 2.239167e-01 2.262242e-01 2.245182e-01 2.260616e-01 2.243156e-01 2.257939e-01 2.286478e-01 2.246078e-01 2.245234e-01 2.258217e-01 2.248657e-01 2.244048e-01 2.259320e-01 2.255718e-01 2.264085e-01 2.254891e-01 2.251861e-01 2.266433e-01 2.260096e-01 2.244352e-01 2.250347e-01 
24 337 2.222923e-01 0 0 2.167988e-01 2.206205e-01 2.193400e-01 2.168772e-01 2.189419e-01 2.211373e-01 2.200229e-01 2.152156e-01 2.171428e-01 2.173526e-01 2.199418e-01 2.176291e-01 2.173359e-01 2.164955e-01 2.201476e-01 2.173005e-01 2.187585e-01 2.173925e-01 2.195343e-01 2.213116e-01 2.174436e-01 2.172349e-01 2.184963e-01 2.172595e-01 2.172499e-01 2.184021e-01 2.186419e-01 2.190254e-01 2.186940e-01 2.187624e-01 2.193865e-01 2.186242e-01 2.174754e-01 2.175363e-01 
25 351 2.195104e-01 0 0 2.136371e-01 2.179880e-01 2.167014e-01 2.139525e-01 2.158956e-01 2.183855e-01 2.176956e-01 2.121883e-01 2.141072e-01 2.143170e-01 2.173465e-01 2.146181e-01 2.145022e-01 2.139549e-01 2.169702e-01 2.142905e-01 2.162889e-01 2.147943e-01 2.170591e-01 2.184424e-01 2.146394e-01 2.142329e-01 2.156671e-01 2.140697e-01 2.147913e-01 2.154605e-01 2.156591e-01 2.164417e-01 2.164985e-01 2.166807e-01 2.163300e-01 2.158164e-01 2.145591e-01 2.145132e-01 
26 365 2.155767e-01 0 0 2.098472e-01 2.140741e-01 2.125530e-01 2.096282e-01 2.117629e-01 2.143510e-01 2.136086e-01 2.080289e-01 2.100029e-01 2.103799e-01 2.130517e-01 2.103510e-01 2.109045e-01 2.099030e-01 2.129187e-01 2.103025e-01 2.125543e-01 2.107933e-01 2.135057e-01 2.141007e-01 2.106503e-01 2.101048e-01 2.117126e-01 2.099316e-01 2.106231e-01 2.112670e-01 2.113866e-01 2.129006e-01 2.125093e-01 2.133012e-01 2.120407e-01 2.116293e-01 2.105751e-01 2.106033e-01 
27 379 2.142963e-01 0 0 2.083297e-01 2.129453e-01 2.112660e-01 2.082140e-01 2.105651e-01 2.128495e-01 2.121910e-01 2.069907e-01 2.085042e-01 2.086577e-01 2.114879e-01 2.087246e-01 2.094076e-01 2.082789e-01 2.113007e-01 2.090415e-01 2.115743e-01 2.093260e-01 2.136452e-01 2.134075e-01 2.090888e-01 2.084265e-01 2.105206e-01 2.086604e-01 2.090729e-01 2.103431e-01 2.108389e-01 2.113239e-01 2.109509e-01 2.124930e-01 2.105857e-01 2.102897e-01 2.089006e-01 2.093212e-01 
28 393 2.122724e-01 0 0 2.061139e-01 2.107937e-01 2.089611e-01 2.059450e-01 2.080796e-01 2.108592e-01 2.100230e-01 2.051824e-01 2.063969e-01 2.063800e-01 2.108243e-01 2.063849e-01 2.072835e-01 2.061246e-01 2.093168e-01 2.071200e-01 2.094792e-01 2.073186e-01 2.117388e-01 2.112172e-01 2.070619e-01 2.067526e-01 2.083986e-01 2.068551e-01 2.069605e-01 2.081775e-01 2.087440e-01 2.089901e-01 2.090600e-01 2.104563e-01 2.083134e-01 2.081659e-01 2.065112e-01 2.072741e-01 
29 407 2.084129e-01 0 0 2.021185e-01 2.067044e-01 2.053147e-01 2.019981e-01 2.040423e-01 2.070880e-01 2.062057e-01 2.013938e-01 2.026844e-01 2.023122e-01 2.069430e-01 2.024988e-01 2.032350e-01 2.019729e-01 2.053805e-01 2.031508e-01 2.059802e-01 2.031579e-01 2.084196e-01 2.073139e-01 2.030160e-01 2.026659e-01 2.043514e-01 2.033556e-01 2.029403e-01 2.044864e-01 2.046205e-01 2.047705e-01 2.052673e-01 2.068983e-01 2.042053e-01 2.042383e-01 2.024088e-01 2.035950e-01 
30 421 2.034171e-01 0 0 1.972978e-01 2.018807e-01 2.005902e-01 1.967762e-01 1.991687e-01 2.017119e-01 2.010708e-01 1.964472e-01 1.975561e-01 1.972736e-01 2.020032e-01 1.976899e-01 1.986382e-01 1.970426e-01 2.001874e-01 1.982971e-01 2.010322e-01 1.980276e-01 2.036043e-01 2.022827e-01 1.981714e-01 1.977785e-01 1.997068e-01 1.985440e-01 1.978242e-01 1.995979e-01 1.994136e-01 1.999030e-01 2.002303e-01 2.019726e-01 1.991838e-01 1.991525e-01 1.971713e-01 1.985933e-01 
31 435 1.988194e-01 0 0 1.927348e-01 1.970230e-01 1.964209e-01 1.922641e-01 1.945010e-01 1.975985e-01 1.962987e-01 1.915963e-01 1.926293e-01 1.925598e-01 1.971722e-01 1.929409e-01 1.941319e-01 1.926258e-01 1.956252e-01 1.939078e-01 1.965650e-01 1.933938e-01 1.990514e-01 1.975505e-01 1.943120e-01 1.934453e-01 1.949711e-01 1.940439e-01 1.929358e-01 1.949024e-01 1.948667e-01 1.950629e-01 1.952164e-01 1.970326e-01 1.945984e-01 1.942288e-01 1.925143e-01 1.943344e-01 
32 449 1.927768e-01 0 0 1.867898e-01 1.906913e-01 1.906429e-01 1.861029e-01 1.884707e-01 1.914251e-01 1.900477e-01 1.856951e-01 1.866363e-01 1.864988e-01 1.908941e-01 1.870747e-01 1.880165e-01 1.863608e-01 1.895785e-01 1.878343e-01 1.903771e-01 1.874536e-01 1.932310e-01 1.912216e-01 1.882322e-01 1.871826e-01 1.887113e-01 1.881515e-01 1.869257e-01 1.887803e-01 1.885808e-01 1.888378e-01 1.890691e-01 1.909822e-01 1.885944e-01 1.879154e-01 1.864729e-01 1.881605e-01 
33 463 1.863332e-01 0 0 1.802947e-01 1.845404e-01 1.844895e-01 1.796441e-01 1.818130e-01 1.849809e-01 1.834283e-01 1.796737e-01 1.800220e-01 1.803791e-01 1.841794e-01 1.812576e-01 1.813958e-01 1.797859e-01 1.833721e-01 1.815520e-01 1.838562e-01 1.810751e-01 1.866502e-01 1.847628e-01 1.815022e-01 1.811024e-01 1.820285e-01 1.818228e-01 1.808748e-01 1.826654e-01 1.822602e-01 1.825510e-01 1.824178e-01 1.841726e-01 1.821804e-01 1.820724e-01 1.799267e-01 1.815328e-01 
34 477 1.789960e-01 0 0 1.732220e-01 1.773017e-01 1.771615e-01 1.723370e-01 1.742483e-01 1.776119e-01 1.758966e-01 1.724892e-01 1.728782e-01 1.737983e-01 1.766854e-01 1.741421e-01 1.741758e-01 1.725113e-01 1.758119e-01 1.741187e-01 1.764393e-01 1.737848e-01 1.791367e-01 1.775267e-01 1.741090e-01 1.737133e-01 1.747296e-01 1.744557e-01 1.736650e-01 1.755002e-01 1.748885e-01 1.754603e-01 1.750213e-01 1.768024e-01 1.751233e-01 1.746097e-01 1.725004e-01 1.742459e-01 
35 491 1.719429e-01 0 0 1.661138e-01 1.701031e-01 1.700638e-01 1.652747e-01 1.672839e-01 1.709966e-01 1.688218e-01 1.659333e-01 1.658666e-01 1.667784e-01 1.698858e-01 1.669764e-01 1.673291e-01 1.657797e-01 1.687034e-01 1.671647e-01 1.692184e-01 1.668023e-01 1.718763e-01 1.702097e-01 1.669929e-01 1.667687e-01 1.682550e-01 1.671588e-01 1.665320e-01 1.686014e-01 1.678356e-01 1.681934e-01 1.680353e-01 1.695112e-01 1.679993e-01 1.679507e-01 1.654839e-01 1.675354e-01 
36 505 1.670957e-01 0 0 1.613966e-01 1.651722e-01 1.651867e-01 1.606008e-01 1.622879e-01 1.666297e-01 1.642039e-01 1.610658e-01 1.608940e-01 1.618687e-01 1.646669e-01 1.627481e-01 1.623202e-01 1.610755e-01 1.637211e-01 1.622073e-01 1.644459e-01 1.620220e-01 1.672162e-01 1.651756e-01 1.624419e-01 1.622101e-01 1.631497e-01 1.622250e-01 1.616074e-01 1.642547e-01 1.630689e-01 1.631079e-01 1.631067e-01 1.647824e-01 1.636363e-01 1.636393e-01 1.605826e-01 1.626110e-01 
37 519 1.633180e-01 0 0 1.577549e-01 1.612622e-01 1.614677e-01 1.566465e-01 1.584684e-01 1.632354e-01 1.603048e-01 1.571723e-01 1.570589e-01 1.579503e-01 1.613259e-01 1.588976e-01 1.583767e-01 1.576133e-01 1.603317e-01 1.585720e-01 1.605552e-01 1.582465e-01 1.634443e-01 1.611240e-01 1.587719e-01 1.583538e-01 1.593879e-01 1.584078e-01 1.576692e-01 1.605762e-01 1.598753e-01 1.592041e-01 1.593359e-01 1.610767e-01 1.598692e-01 1.596262e-01 1.567356e-01 1.586585e-01 
38 533 1.562682e-01 0 0 1.517556e-01 1.541886e-01 1.543000e-01 1.501427e-01 1.521318e-01 1.563613e-01 1.530488e-01 1.501884e-01 1.501400e-01 1.511259e-01 1.541002e-01 1.519761e-01 1.513280e-01 1.505556e-01 1.533299e-01 1.516865e-01 1.537172e-01 1.515211e-01 1.562788e-01 1.538586e-01 1.517308e-01 1.512501e-01 1.524318e-01 1.513146e-01 1.508303e-01 1.536660e-01 1.531940e-01 1.522714e-01 1.526611e-01 1.539806e-01 1.531322e-01 1.527006e-01 1.498313e-01 1.520392e-01 
39 547 1.499032e-01 0 0 1.456099e-01 1.479047e-01 1.478458e-01 1.437950e-01 1.463491e-01 1.498090e-01 1.464247e-01 1.438334e-01 1.436923e-01 1.449520e-01 1.476872e-01 1.457337e-01 1.451562e-01 1.443402e-01 1.468591e-01 1.452752e-01 1.471255e-01 1.450309e-01 1.497235e-01 1.473420e-01 1.454386e-01 1.448688e-01 1.463932e-01 1.449232e-01 1.456096e-01 1.473925e-01 1.466728e-01 1.458204e-01 1.464794e-01 1.479151e-01 1.467336e-01 1.462285e-01 1.437276e-01 1.456953e-01 
40 561 1.474496e-01 0 0 1.431094e-01 1.452856e-01 1.453396e-01 1.412774e-01 1.437950e-01 1.471425e-01 1.436997e-01 1.411863e-01 1.413913e-01 1.423249e-01 1.452794e-01 1.434255e-01 1.434846e-01 1.421980e-01 1.444754e-01 1.428617e-01 1.444861e-01 1.425367e-01 1.474319e-01 1.446719e-01 1.431664e-01 1.424453e-01 1.438581e-01 1.424057e-01 1.430270e-01 1.447437e-01 1.441883e-01 1.435285e-01 1.441950e-01 1.454601e-01 1.443706e-01 1.439344e-01 1.415633e-01 1.430800e-01 
41 575 2.040752e-01 0 0 1.978644e-01 2.014049e-01 2.015794e-01 1.952171e-01 1.988120e-01 2.034561e-01 1.985386e-01 1.953895e-01 1.953430e-01 1.968178e-01 2.007390e-01 1.983680e-01 1.986357e-01 1.967906e-01 1.997447e-01 1.975083e-01 1.998068e-01 1.972016e-01 2.038332e-01 1.998220e-01 1.981925e-01 1.968201e-01 1.992909e-01 1.970284e-01 1.991068e-01 1.998554e-01 1.992329e-01 1.985658e-01 1.996588e-01 2.011998e-01 1.997507e-01 1.992797e-01 1.957711e-01 1.979741e-01 
42 589 2.053133e-01 0 0 1.993856e-01 2.030342e-01 2.028016e-01 1.963716e-01 2.004308e-01 2.052264e-01 1.996278e-01 1.961555e-01 1.961900e-01 1.975428e-01 2.019234e-01 1.997834e-01 1.998673e-01 1.980926e-01 2.013036e-01 1.983110e-01 2.006993e-01 1.984659e-01 2.062652e-01 2.007581e-01 1.992314e-01 1.979713e-01 2.004544e-01 1.985942e-01 2.005306e-01 2.012851e-01 2.003536e-01 1.997887e-01 2.006159e-01 2.020150e-01 2.006240e-01 2.006285e-01 1.971062e-01 1.992361e-01 
43 603 2.071573e-01 0 0 2.011400e-01 2.050884e-01 2.042564e-01 1.985877e-01 2.019882e-01 2.069958e-01 2.010551e-01 1.975416e-01 1.977835e-01 1.995797e-01 2.034308e-01 2.017804e-01 2.019163e-01 1.996429e-01 2.029207e-01 2.004773e-01 2.021592e-01 2.001142e-01 2.079453e-01 2.027299e-01 2.013789e-01 1.994730e-01 2.021557e-01 2.001749e-01 2.024121e-01 2.031760e-01 2.021439e-01 2.013592e-01 2.023214e-01 2.040985e-01 2.023100e-01 2.026568e-01 1.990952e-01 2.008132e-01 
44 617 2.072963e-01 0 0 2.011903e-01 2.052894e-01 2.044172e-01 1.986777e-01 2.019323e-01 2.068407e-01 2.011566e-01 1.974201e-01 1.979779e-01 1.994416e-01 2.032203e-01 2.018995e-01 2.018686e-01 1.993924e-01 2.029261e-01 2.008156e-01 2.019632e-01 1.998774e-01 2.085990e-01 2.026044e-01 2.012475e-01 1.994314e-01 2.020055e-01 2.004886e-01 2.025559e-01 2.036032e-01 2.021410e-01 2.012856e-01 2.021550e-01 2.041265e-01 2.022076e-01 2.026188e-01 1.992620e-01 2.006073e-01 
45 631 2.041988e-01 0 0 1.982070e-01 2.021143e-01 2.011930e-01 1.953596e-01 1.986665e-01 2.034598e-01 1.979641e-01 1.940285e-01 1.948954e-01 1.964679e-01 1.999564e-01 1.991531e-01 1.987387e-01 1.966011e-01 1.996816e-01 1.979325e-01 1.986436e-01 1.965482e-01 2.058795e-01 1.996478e-01 1.978367e-01 1.964122e-01 1.993041e-01 1.974105e-01 1.992423e-01 2.004335e-01 1.990910e-01 1.980817e-01 1.987250e-01 2.008686e-01 1.992766e-01 1.996466e-01 1.962541e-01 1.981456e-01 
46 645 2.003538e-01 0 0 1.945668e-01 1.981763e-01 1.973965e-01 1.915711e-01 1.949796e-01 1.995977e-01 1.946057e-01 1.906695e-01 1.914876e-01 1.925660e-01 1.964266e-01 1.951574e-01 1.946058e-01 1.924929e-01 1.956272e-01 1.946508e-01 1.946530e-01 1.929435e-01 2.020217e-01 1.958601e-01 1.937164e-01 1.925958e-01 1.956196e-01 1.936305e-01 1.964246e-01 1.964817e-01 1.949125e-01 1.942239e-01 1.947138e-01 1.968861e-01 1.953581e-01 1.959924e-01 1.923319e-01 1.944764e-01 
47 659 1.947392e-01 0 0 1.890415e-01 1.923116e-01 1.916680e-01 1.859978e-01 1.892818e-01 1.936596e-01 1.889173e-01 1.854929e-01 1.860692e-01 1.869892e-01 1.909303e-01 1.892607e-01 1.890384e-01 1.867869e-01 1.901718e-01 1.895149e-01 1.888326e-01 1.871439e-01 1.961598e-01 1.900503e-01 1.879449e-01 1.869724e-01 1.899965e-01 1.882921e-01 1.913297e-01 1.910329e-01 1.891681e-01 1.883966e-01 1.890673e-01 1.909790e-01 1.900339e-01 1.902953e-01 1.870965e-01 1.888168e-01 
