%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214953, 2023/08/16 0:56:46.53)
21 295 1.809587e-01 1.107963e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.746487e-01 1.111262e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.699900e-01 1.113098e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.652888e-01 1.120796e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 2.227351e-01 1.124596e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 2.174342e-01 1.131065e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 2.135988e-01 1.135779e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 2.083554e-01 1.142624e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 2.045265e-01 1.154827e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.985337e-01 1.163490e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.942085e-01 1.168612e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.866795e-01 1.173729e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
33 463 1.778204e-01 1.174375e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.708427e-01 1.176023e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 2.309767e-01 1.175501e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.218743e-01 1.176536e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 2.140404e-01 1.177059e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.061622e-01 1.178315e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.001642e-01 1.179706e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.960876e-01 1.178265e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.882002e-01 1.181997e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.809662e-01 1.183002e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.731138e-01 1.183365e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.673183e-01 1.184450e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 2.245184e-01 1.188533e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.176263e-01 1.193411e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 2.131895e-01 1.195572e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 2.054335e-01 1.196357e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.967066e-01 1.197074e+00  3.080295606001026272e+02  2.146810519652744006e+03  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.908531e-01 1.200617e+00  3.080295606001026272e+02  9.024509351810239650e+02  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.859674e-01 1.202247e+00  3.080295606001026272e+02  2.281522545635280949e+03  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.842101e-01 1.204042e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.795457e-01 1.203760e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.772813e-01 1.204751e+00  3.080295606001026272e+02  5.612247917515593372e+02  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.737459e-01 1.203321e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.681637e-01 1.206502e+00  3.080295606001026272e+02  2.544980619204275172e+03  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.612210e-01 1.207323e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.543724e-01 1.209956e+00  3.080295606001026272e+02  1.274522649684989801e+03  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.495875e-01 1.211597e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.017380e-01 1.215615e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.938254e-01 1.219060e+00  3.080295606001026272e+02  1.120952358111380136e+03  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.864199e-01 1.228322e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.770013e-01 1.230406e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.682466e-01 1.230408e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.615271e-01 1.231794e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.565816e-01 1.233270e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.530116e-01 1.233810e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.459193e-01 1.233871e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.958173e-01 1.240689e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.892321e-01 1.242719e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.868771e-01 1.243464e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.815916e-01 1.244166e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.767447e-01 1.244872e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.703244e-01 1.247225e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.661967e-01 1.246125e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.615965e-01 1.245654e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.559955e-01 1.245009e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.520088e-01 1.251163e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.505982e-01 1.254021e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.056494e-01 1.255672e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.008909e-01 1.256857e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.913601e-01 1.258214e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.798379e-01 1.258722e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.712620e-01 1.260283e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.658268e-01 1.262251e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.256154e-01 1.266748e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 2.187123e-01 1.272207e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.129342e-01 1.273954e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 2.048712e-01 1.276839e+00  3.080295606001026272e+02  3.563958165690717692e+02  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.992017e-01 1.277565e+00  3.080295606001026272e+02  1.686139089693610231e+03  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.940267e-01 1.278691e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.875835e-01 1.278509e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.808990e-01 1.280094e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.738914e-01 1.277318e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.685008e-01 1.280889e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.627347e-01 1.282208e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.553963e-01 1.283343e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.085165e-01 1.284681e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.027877e-01 1.289441e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.976748e-01 1.301882e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.926428e-01 1.305599e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.855281e-01 1.308172e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.784169e-01 1.311141e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.739802e-01 1.313352e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.685928e-01 1.312560e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.652870e-01 1.318126e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.584785e-01 1.321563e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.521638e-01 1.325954e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.459035e-01 1.326933e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.001958e-01 1.328589e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.958675e-01 1.329412e+00  3.080295606001026272e+02  5.883099122413514124e+02  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.921489e-01 1.330773e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.881160e-01 1.332731e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.820446e-01 1.331991e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.776280e-01 1.335242e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.739380e-01 1.335023e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.676087e-01 1.336766e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.246895e-01 1.335991e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.146939e-01 1.336077e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.057825e-01 1.338442e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.944049e-01 1.340671e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.862710e-01 1.342773e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.794254e-01 1.342795e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.735294e-01 1.337586e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.651951e-01 1.337878e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 1.562686e-01 1.339638e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 1.496299e-01 1.343542e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.015346e-01 1.341800e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.936370e-01 1.344462e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.872156e-01 1.345257e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.784854e-01 1.347103e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.695774e-01 1.344596e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.273780e-01 1.347588e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.173111e-01 1.347987e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.114857e-01 1.348189e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.076318e-01 1.348563e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.075567e-01 1.350359e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.072455e-01 1.351166e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.054527e-01 1.352104e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.024350e-01 1.355961e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.965369e-01 1.354610e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.911578e-01 1.354208e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.846742e-01 1.360355e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.754187e-01 1.360060e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.686077e-01 1.366906e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.626752e-01 1.367919e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.568539e-01 1.367595e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.510777e-01 1.378023e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.468502e-01 1.382549e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.996425e-01 1.391422e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.924465e-01 1.397338e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.908228e-01 1.404860e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.952632e-01 1.411295e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.950687e-01 1.414365e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.978722e-01 1.412404e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.945442e-01 1.413021e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.893980e-01 1.411831e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.838869e-01 1.413570e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.790081e-01 1.414299e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.728198e-01 1.415732e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.647426e-01 1.411889e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.567567e-01 1.411907e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.506472e-01 1.411929e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.471566e-01 1.414959e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.033010e-01 1.415689e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.010967e-01 1.420583e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.957046e-01 1.419420e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.675780e-01 1.423085e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.605396e-01 1.423881e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.568365e-01 1.431568e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.516741e-01 1.436072e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.475371e-01 1.443531e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.386579e-01 1.449309e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.293187e-01 1.451418e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.215626e-01 1.451392e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.126841e-01 1.446255e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.067486e-01 1.446050e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.994956e-01 1.444697e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.901333e-01 1.442732e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.541141e-01 1.445981e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.407484e-01 1.450243e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.316254e-01 1.454351e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.228817e-01 1.457117e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.151186e-01 1.455730e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.082807e-01 1.455553e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.985520e-01 1.456999e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.921166e-01 1.459189e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.867742e-01 1.457031e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.509275e-01 1.453362e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.410063e-01 1.452661e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.307405e-01 1.459065e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.220436e-01 1.464898e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.146704e-01 1.464069e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.872717e-01 1.463958e+00  3.080295606001026272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
