%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214958, 2023/08/16 0:56:46.58)
11 155 3.525150e-01 0 0 3.487608e-01 3.485966e-01 3.481660e-01 3.499082e-01 3.487084e-01 3.477945e-01 3.520614e-01 3.478165e-01 3.501244e-01 3.499404e-01 3.477733e-01 3.480060e-01 3.503448e-01 3.494361e-01 3.464291e-01 3.472801e-01 3.500726e-01 3.510509e-01 3.506851e-01 3.472884e-01 3.498384e-01 3.500765e-01 3.492052e-01 3.513999e-01 3.495797e-01 3.491470e-01 3.487090e-01 3.506985e-01 3.479922e-01 3.537467e-01 3.491694e-01 3.489972e-01 3.490529e-01 3.487810e-01 
12 169 3.326840e-01 0 0 3.289855e-01 3.286867e-01 3.279413e-01 3.294958e-01 3.287763e-01 3.279559e-01 3.316192e-01 3.276533e-01 3.300246e-01 3.297212e-01 3.285028e-01 3.277252e-01 3.306476e-01 3.290895e-01 3.263542e-01 3.272265e-01 3.297415e-01 3.312868e-01 3.302932e-01 3.287443e-01 3.297501e-01 3.304885e-01 3.301837e-01 3.310852e-01 3.295305e-01 3.289883e-01 3.285825e-01 3.307438e-01 3.289872e-01 3.336390e-01 3.290695e-01 3.297580e-01 3.291745e-01 3.292727e-01 
13 183 3.166338e-01 0 0 3.126030e-01 3.122234e-01 3.123974e-01 3.134315e-01 3.130134e-01 3.124482e-01 3.153915e-01 3.112893e-01 3.139482e-01 3.132229e-01 3.121164e-01 3.113283e-01 3.145409e-01 3.128494e-01 3.106269e-01 3.113230e-01 3.134541e-01 3.146568e-01 3.147770e-01 3.128690e-01 3.140174e-01 3.141710e-01 3.143292e-01 3.144633e-01 3.131558e-01 3.123697e-01 3.127431e-01 3.142751e-01 3.132688e-01 3.180601e-01 3.126682e-01 3.138306e-01 3.126204e-01 3.131396e-01 
14 197 3.026733e-01 0 0 2.981360e-01 2.981712e-01 2.987175e-01 2.997083e-01 2.991068e-01 2.981279e-01 3.009550e-01 2.974065e-01 2.996380e-01 2.989211e-01 2.986286e-01 2.971173e-01 3.006040e-01 2.984598e-01 2.963260e-01 2.970826e-01 2.993966e-01 3.004380e-01 3.006296e-01 2.988045e-01 2.999072e-01 3.000713e-01 3.009793e-01 3.000790e-01 2.991565e-01 2.986899e-01 2.984207e-01 2.998722e-01 2.991864e-01 3.040804e-01 2.981195e-01 3.002417e-01 2.982486e-01 2.988276e-01 
15 211 2.944575e-01 0 0 2.913275e-01 2.894745e-01 2.904158e-01 2.918267e-01 2.906499e-01 2.895016e-01 2.929913e-01 2.887427e-01 2.909951e-01 2.909790e-01 2.910235e-01 2.888626e-01 2.925367e-01 2.898230e-01 2.882144e-01 2.892884e-01 2.910613e-01 2.919075e-01 2.926347e-01 2.904481e-01 2.919742e-01 2.916205e-01 2.926180e-01 2.913044e-01 2.910163e-01 2.903038e-01 2.896373e-01 2.930091e-01 2.910290e-01 2.954591e-01 2.895262e-01 2.917903e-01 2.905109e-01 2.903924e-01 
16 225 2.867713e-01 0 0 2.835393e-01 2.819554e-01 2.827742e-01 2.838121e-01 2.829507e-01 2.821021e-01 2.851749e-01 2.811302e-01 2.829587e-01 2.832027e-01 2.832428e-01 2.811163e-01 2.844067e-01 2.818709e-01 2.806850e-01 2.811424e-01 2.834904e-01 2.843271e-01 2.852067e-01 2.828606e-01 2.839340e-01 2.834534e-01 2.847159e-01 2.832426e-01 2.831682e-01 2.823471e-01 2.815757e-01 2.865237e-01 2.829564e-01 2.879778e-01 2.815368e-01 2.842665e-01 2.826251e-01 2.824880e-01 
17 239 2.845820e-01 0 0 2.810993e-01 2.797723e-01 2.801856e-01 2.812701e-01 2.807175e-01 2.801400e-01 2.827133e-01 2.788531e-01 2.807392e-01 2.805718e-01 2.812685e-01 2.788035e-01 2.828852e-01 2.795870e-01 2.782131e-01 2.788045e-01 2.810201e-01 2.819090e-01 2.832618e-01 2.804488e-01 2.818595e-01 2.809151e-01 2.826560e-01 2.808818e-01 2.804806e-01 2.804367e-01 2.802971e-01 2.845949e-01 2.803523e-01 2.854736e-01 2.791780e-01 2.817470e-01 2.804670e-01 2.797459e-01 
18 253 2.793420e-01 0 0 2.757200e-01 2.743024e-01 2.747380e-01 2.761626e-01 2.751739e-01 2.745670e-01 2.774836e-01 2.731027e-01 2.755051e-01 2.750897e-01 2.759785e-01 2.736837e-01 2.771834e-01 2.738828e-01 2.728548e-01 2.734946e-01 2.763954e-01 2.766674e-01 2.782074e-01 2.750160e-01 2.764159e-01 2.759707e-01 2.769960e-01 2.753370e-01 2.749111e-01 2.762219e-01 2.751985e-01 2.795896e-01 2.746729e-01 2.810603e-01 2.735094e-01 2.768031e-01 2.751731e-01 2.745462e-01 
19 267 2.727563e-01 0 0 2.689552e-01 2.675018e-01 2.678951e-01 2.700165e-01 2.687575e-01 2.678954e-01 2.711615e-01 2.663809e-01 2.690104e-01 2.689893e-01 2.704436e-01 2.679251e-01 2.702719e-01 2.669553e-01 2.665857e-01 2.668827e-01 2.693210e-01 2.698197e-01 2.713630e-01 2.682554e-01 2.694181e-01 2.694170e-01 2.700845e-01 2.688037e-01 2.683405e-01 2.695861e-01 2.688534e-01 2.731556e-01 2.683130e-01 2.741292e-01 2.667501e-01 2.702175e-01 2.682032e-01 2.679447e-01 
20 281 2.631268e-01 0 0 2.596296e-01 2.580931e-01 2.585916e-01 2.602599e-01 2.587173e-01 2.582036e-01 2.611784e-01 2.563300e-01 2.590796e-01 2.593468e-01 2.606640e-01 2.578704e-01 2.604086e-01 2.574959e-01 2.570973e-01 2.569845e-01 2.596595e-01 2.598188e-01 2.614712e-01 2.603602e-01 2.597747e-01 2.599764e-01 2.601628e-01 2.588011e-01 2.587540e-01 2.597192e-01 2.590255e-01 2.633879e-01 2.583769e-01 2.643412e-01 2.572916e-01 2.606799e-01 2.583425e-01 2.583816e-01 
21 295 2.552048e-01 0 0 2.514657e-01 2.512985e-01 2.507550e-01 2.519881e-01 2.507685e-01 2.498153e-01 2.531128e-01 2.486040e-01 2.515375e-01 2.512903e-01 2.524527e-01 2.503976e-01 2.523639e-01 2.501990e-01 2.498968e-01 2.487678e-01 2.515879e-01 2.513900e-01 2.531776e-01 2.528182e-01 2.515672e-01 2.525323e-01 2.520047e-01 2.508956e-01 2.510621e-01 2.518306e-01 2.509673e-01 2.550656e-01 2.500598e-01 2.563185e-01 2.493780e-01 2.524935e-01 2.502325e-01 2.502979e-01 
22 309 2.472856e-01 0 0 2.433332e-01 2.436862e-01 2.429460e-01 2.439585e-01 2.426695e-01 2.417784e-01 2.447719e-01 2.403498e-01 2.433318e-01 2.432463e-01 2.443102e-01 2.421997e-01 2.442213e-01 2.435550e-01 2.418215e-01 2.410852e-01 2.432682e-01 2.431259e-01 2.451252e-01 2.457903e-01 2.434724e-01 2.446047e-01 2.440306e-01 2.430770e-01 2.431443e-01 2.435731e-01 2.430741e-01 2.472222e-01 2.419866e-01 2.480555e-01 2.413192e-01 2.448166e-01 2.423748e-01 2.426160e-01 
23 323 2.396779e-01 0 0 2.360824e-01 2.361814e-01 2.349797e-01 2.359543e-01 2.350258e-01 2.341592e-01 2.367331e-01 2.326273e-01 2.359688e-01 2.356722e-01 2.369551e-01 2.344058e-01 2.361664e-01 2.360422e-01 2.342523e-01 2.333096e-01 2.353392e-01 2.353165e-01 2.381177e-01 2.382507e-01 2.357039e-01 2.372641e-01 2.369059e-01 2.359952e-01 2.353561e-01 2.358063e-01 2.354813e-01 2.394072e-01 2.342181e-01 2.408569e-01 2.336360e-01 2.376114e-01 2.344148e-01 2.347338e-01 
24 337 2.313430e-01 0 0 2.276808e-01 2.279113e-01 2.265625e-01 2.277350e-01 2.267134e-01 2.256090e-01 2.281944e-01 2.239922e-01 2.276800e-01 2.276978e-01 2.283445e-01 2.262735e-01 2.277624e-01 2.277698e-01 2.256424e-01 2.247783e-01 2.267712e-01 2.271580e-01 2.295201e-01 2.302954e-01 2.272976e-01 2.290008e-01 2.284351e-01 2.276320e-01 2.272750e-01 2.270610e-01 2.273937e-01 2.306936e-01 2.255907e-01 2.322356e-01 2.251768e-01 2.289442e-01 2.263087e-01 2.263703e-01 
25 351 2.253567e-01 0 0 2.215231e-01 2.217427e-01 2.207728e-01 2.215832e-01 2.203610e-01 2.194207e-01 2.223476e-01 2.177675e-01 2.214464e-01 2.220964e-01 2.221775e-01 2.206167e-01 2.218158e-01 2.216556e-01 2.195724e-01 2.191960e-01 2.209340e-01 2.217331e-01 2.236856e-01 2.239412e-01 2.212610e-01 2.229955e-01 2.224530e-01 2.218305e-01 2.212166e-01 2.208103e-01 2.213665e-01 2.245269e-01 2.193465e-01 2.259997e-01 2.190216e-01 2.231354e-01 2.201808e-01 2.202950e-01 
26 365 2.222448e-01 0 0 2.184953e-01 2.181685e-01 2.172790e-01 2.184013e-01 2.168534e-01 2.160866e-01 2.192593e-01 2.144398e-01 2.184514e-01 2.190279e-01 2.189158e-01 2.174033e-01 2.185622e-01 2.183672e-01 2.161405e-01 2.159841e-01 2.184399e-01 2.186552e-01 2.201375e-01 2.205873e-01 2.178490e-01 2.198525e-01 2.194225e-01 2.182876e-01 2.182567e-01 2.181628e-01 2.181659e-01 2.211907e-01 2.163627e-01 2.227603e-01 2.156270e-01 2.209611e-01 2.167552e-01 2.170051e-01 
27 379 2.180028e-01 0 0 2.138838e-01 2.139891e-01 2.127208e-01 2.145791e-01 2.127564e-01 2.116044e-01 2.147839e-01 2.100309e-01 2.140217e-01 2.149497e-01 2.143736e-01 2.131675e-01 2.144937e-01 2.139105e-01 2.117998e-01 2.118345e-01 2.141920e-01 2.143850e-01 2.159981e-01 2.162913e-01 2.132705e-01 2.152674e-01 2.150606e-01 2.141037e-01 2.148937e-01 2.136026e-01 2.138064e-01 2.167377e-01 2.131443e-01 2.182717e-01 2.110554e-01 2.167352e-01 2.126425e-01 2.129048e-01 
28 393 2.147917e-01 0 0 2.104503e-01 2.105387e-01 2.106802e-01 2.113540e-01 2.093981e-01 2.085474e-01 2.118223e-01 2.067546e-01 2.106085e-01 2.114260e-01 2.108544e-01 2.096436e-01 2.112915e-01 2.107254e-01 2.093222e-01 2.084763e-01 2.113635e-01 2.111557e-01 2.124608e-01 2.144775e-01 2.104120e-01 2.117634e-01 2.116084e-01 2.106357e-01 2.126159e-01 2.102906e-01 2.102264e-01 2.131918e-01 2.102886e-01 2.146126e-01 2.075427e-01 2.134235e-01 2.091527e-01 2.102524e-01 
29 407 2.116854e-01 0 0 2.070377e-01 2.072790e-01 2.075557e-01 2.083960e-01 2.061227e-01 2.052101e-01 2.087189e-01 2.034760e-01 2.073094e-01 2.081182e-01 2.074565e-01 2.063152e-01 2.081172e-01 2.073412e-01 2.063363e-01 2.051138e-01 2.090282e-01 2.091537e-01 2.089691e-01 2.110975e-01 2.072409e-01 2.083167e-01 2.082243e-01 2.075759e-01 2.095205e-01 2.068791e-01 2.069434e-01 2.097657e-01 2.072197e-01 2.112915e-01 2.044619e-01 2.102103e-01 2.061364e-01 2.073633e-01 
30 421 2.107967e-01 0 0 2.058979e-01 2.061031e-01 2.065800e-01 2.073029e-01 2.054404e-01 2.039314e-01 2.083995e-01 2.024405e-01 2.065568e-01 2.070759e-01 2.069442e-01 2.052800e-01 2.068732e-01 2.061696e-01 2.050022e-01 2.038764e-01 2.085187e-01 2.085678e-01 2.076614e-01 2.098045e-01 2.066749e-01 2.074305e-01 2.073610e-01 2.066062e-01 2.086768e-01 2.055965e-01 2.056092e-01 2.084917e-01 2.059948e-01 2.100663e-01 2.032014e-01 2.091197e-01 2.051922e-01 2.067268e-01 
31 435 2.077004e-01 0 0 2.023964e-01 2.027680e-01 2.035256e-01 2.044969e-01 2.023739e-01 2.007043e-01 2.063906e-01 1.993468e-01 2.036257e-01 2.041026e-01 2.037871e-01 2.021268e-01 2.039737e-01 2.027839e-01 2.018810e-01 2.003912e-01 2.055518e-01 2.055419e-01 2.044461e-01 2.066020e-01 2.037135e-01 2.042652e-01 2.042487e-01 2.035339e-01 2.053193e-01 2.024239e-01 2.023222e-01 2.051622e-01 2.030720e-01 2.067650e-01 1.999404e-01 2.061182e-01 2.019190e-01 2.035183e-01 
32 449 2.008983e-01 0 0 1.958567e-01 1.957553e-01 1.965374e-01 1.977803e-01 1.953703e-01 1.937580e-01 1.997207e-01 1.924542e-01 1.968953e-01 1.972759e-01 1.968937e-01 1.954764e-01 1.969127e-01 1.960090e-01 1.950493e-01 1.935059e-01 1.989718e-01 1.989353e-01 1.980416e-01 1.996442e-01 1.969241e-01 1.978445e-01 1.971833e-01 1.966993e-01 1.981460e-01 1.955986e-01 1.957427e-01 1.981233e-01 1.964542e-01 2.000856e-01 1.930203e-01 1.991772e-01 1.950929e-01 1.964998e-01 
33 463 1.953544e-01 0 0 1.901022e-01 1.906391e-01 1.909672e-01 1.924324e-01 1.898876e-01 1.882331e-01 1.942674e-01 1.867309e-01 1.913264e-01 1.922425e-01 1.912646e-01 1.896465e-01 1.918673e-01 1.905371e-01 1.894345e-01 1.882404e-01 1.933054e-01 1.934435e-01 1.926878e-01 1.948493e-01 1.919608e-01 1.920872e-01 1.913840e-01 1.914614e-01 1.928225e-01 1.901187e-01 1.904493e-01 1.923210e-01 1.907781e-01 1.947711e-01 1.877207e-01 1.937438e-01 1.893953e-01 1.906563e-01 
34 477 1.885108e-01 0 0 1.831744e-01 1.837237e-01 1.840428e-01 1.855891e-01 1.832931e-01 1.813829e-01 1.876571e-01 1.799945e-01 1.844262e-01 1.852732e-01 1.842873e-01 1.826624e-01 1.848387e-01 1.838963e-01 1.824749e-01 1.812203e-01 1.868063e-01 1.863923e-01 1.858052e-01 1.879156e-01 1.855528e-01 1.850899e-01 1.844574e-01 1.853553e-01 1.858748e-01 1.837014e-01 1.836308e-01 1.852199e-01 1.839344e-01 1.876329e-01 1.809430e-01 1.868242e-01 1.824826e-01 1.838371e-01 
35 491 1.845477e-01 0 0 1.791972e-01 1.795282e-01 1.798976e-01 1.814795e-01 1.792409e-01 1.774947e-01 1.841971e-01 1.760941e-01 1.805232e-01 1.809819e-01 1.800498e-01 1.786841e-01 1.810467e-01 1.806428e-01 1.783601e-01 1.774808e-01 1.826165e-01 1.821065e-01 1.817849e-01 1.837861e-01 1.815787e-01 1.810048e-01 1.804584e-01 1.818469e-01 1.818423e-01 1.797366e-01 1.796237e-01 1.811623e-01 1.799688e-01 1.838800e-01 1.773914e-01 1.826985e-01 1.788839e-01 1.800050e-01 
36 505 1.816864e-01 0 0 1.764396e-01 1.766199e-01 1.768614e-01 1.785265e-01 1.763043e-01 1.746015e-01 1.817038e-01 1.731464e-01 1.778496e-01 1.778767e-01 1.774226e-01 1.757720e-01 1.781391e-01 1.779227e-01 1.753115e-01 1.743307e-01 1.796558e-01 1.789669e-01 1.787738e-01 1.806865e-01 1.788780e-01 1.778756e-01 1.774010e-01 1.792245e-01 1.788114e-01 1.767773e-01 1.769040e-01 1.785849e-01 1.769190e-01 1.809780e-01 1.748996e-01 1.794908e-01 1.758931e-01 1.774584e-01 
37 519 1.782157e-01 0 0 1.727554e-01 1.731692e-01 1.737619e-01 1.748390e-01 1.727217e-01 1.709821e-01 1.781755e-01 1.696692e-01 1.745657e-01 1.741466e-01 1.739598e-01 1.722540e-01 1.749883e-01 1.745413e-01 1.717598e-01 1.706775e-01 1.760747e-01 1.754347e-01 1.755205e-01 1.773054e-01 1.751838e-01 1.746858e-01 1.739238e-01 1.757779e-01 1.752933e-01 1.731648e-01 1.731935e-01 1.750523e-01 1.743317e-01 1.776593e-01 1.714685e-01 1.756818e-01 1.725817e-01 1.738815e-01 
38 533 1.757971e-01 0 0 1.705814e-01 1.713790e-01 1.715726e-01 1.722173e-01 1.701424e-01 1.688762e-01 1.759489e-01 1.672174e-01 1.719694e-01 1.715938e-01 1.712268e-01 1.699387e-01 1.723930e-01 1.721369e-01 1.689996e-01 1.681022e-01 1.735035e-01 1.732855e-01 1.729832e-01 1.747021e-01 1.725517e-01 1.725018e-01 1.714460e-01 1.732018e-01 1.726599e-01 1.706255e-01 1.707592e-01 1.725264e-01 1.720766e-01 1.751786e-01 1.693989e-01 1.730568e-01 1.699241e-01 1.716154e-01 
39 547 1.710871e-01 0 0 1.662161e-01 1.668452e-01 1.667517e-01 1.673368e-01 1.653009e-01 1.642559e-01 1.710628e-01 1.633164e-01 1.670455e-01 1.666893e-01 1.671907e-01 1.653590e-01 1.679698e-01 1.677282e-01 1.642089e-01 1.632711e-01 1.688911e-01 1.684333e-01 1.687716e-01 1.704417e-01 1.677759e-01 1.676462e-01 1.665731e-01 1.685143e-01 1.677767e-01 1.658664e-01 1.661138e-01 1.676291e-01 1.672551e-01 1.703690e-01 1.650798e-01 1.683723e-01 1.652586e-01 1.671139e-01 
40 561 1.698433e-01 0 0 1.647981e-01 1.657993e-01 1.652541e-01 1.662596e-01 1.639178e-01 1.633524e-01 1.697304e-01 1.620716e-01 1.654550e-01 1.651792e-01 1.663612e-01 1.647520e-01 1.663671e-01 1.664996e-01 1.629199e-01 1.621237e-01 1.677644e-01 1.669492e-01 1.682464e-01 1.696969e-01 1.663583e-01 1.661828e-01 1.649759e-01 1.675321e-01 1.669795e-01 1.643605e-01 1.648466e-01 1.663425e-01 1.658975e-01 1.692863e-01 1.638617e-01 1.673153e-01 1.640949e-01 1.660214e-01 
41 575 1.687131e-01 0 0 1.634207e-01 1.646663e-01 1.640411e-01 1.648739e-01 1.632807e-01 1.623641e-01 1.687193e-01 1.607109e-01 1.644081e-01 1.637104e-01 1.652557e-01 1.640418e-01 1.656332e-01 1.656076e-01 1.616706e-01 1.613904e-01 1.665818e-01 1.656665e-01 1.670848e-01 1.686340e-01 1.651560e-01 1.651850e-01 1.636986e-01 1.661043e-01 1.656298e-01 1.631867e-01 1.639465e-01 1.651418e-01 1.646238e-01 1.679378e-01 1.627198e-01 1.660525e-01 1.628204e-01 1.649524e-01 
42 589 1.668399e-01 0 0 1.614502e-01 1.627769e-01 1.618496e-01 1.628712e-01 1.611620e-01 1.603805e-01 1.666444e-01 1.587546e-01 1.622762e-01 1.615882e-01 1.637069e-01 1.621292e-01 1.636578e-01 1.637606e-01 1.603832e-01 1.594219e-01 1.648585e-01 1.635243e-01 1.649703e-01 1.668015e-01 1.633169e-01 1.635185e-01 1.615809e-01 1.643140e-01 1.639737e-01 1.612086e-01 1.624690e-01 1.630590e-01 1.626182e-01 1.660868e-01 1.608475e-01 1.639038e-01 1.609569e-01 1.637828e-01 
43 603 1.653193e-01 0 0 1.600676e-01 1.616081e-01 1.602602e-01 1.611634e-01 1.594282e-01 1.587628e-01 1.651223e-01 1.569768e-01 1.608437e-01 1.600960e-01 1.621437e-01 1.605254e-01 1.621492e-01 1.625242e-01 1.588132e-01 1.578777e-01 1.633840e-01 1.619365e-01 1.633258e-01 1.652323e-01 1.617295e-01 1.619893e-01 1.597474e-01 1.627094e-01 1.626732e-01 1.596128e-01 1.610068e-01 1.616049e-01 1.610170e-01 1.647591e-01 1.592302e-01 1.620688e-01 1.593247e-01 1.620906e-01 
44 617 1.641089e-01 0 0 1.588607e-01 1.605312e-01 1.588398e-01 1.597460e-01 1.580332e-01 1.577972e-01 1.637844e-01 1.556043e-01 1.596666e-01 1.587853e-01 1.608677e-01 1.599611e-01 1.608590e-01 1.615252e-01 1.581213e-01 1.566870e-01 1.620094e-01 1.603382e-01 1.618257e-01 1.636910e-01 1.604345e-01 1.605351e-01 1.585865e-01 1.611072e-01 1.614665e-01 1.582907e-01 1.595948e-01 1.610766e-01 1.597521e-01 1.634283e-01 1.578569e-01 1.607194e-01 1.580083e-01 1.609024e-01 
45 631 1.626011e-01 0 0 1.574093e-01 1.590089e-01 1.577632e-01 1.584016e-01 1.564473e-01 1.565546e-01 1.620774e-01 1.546809e-01 1.581108e-01 1.571766e-01 1.593098e-01 1.587489e-01 1.593505e-01 1.600600e-01 1.568550e-01 1.552109e-01 1.607159e-01 1.585753e-01 1.602005e-01 1.619995e-01 1.589928e-01 1.587567e-01 1.577477e-01 1.596513e-01 1.599649e-01 1.566223e-01 1.579633e-01 1.596356e-01 1.579878e-01 1.621117e-01 1.561638e-01 1.590465e-01 1.562470e-01 1.595357e-01 
46 645 1.589763e-01 0 0 1.537615e-01 1.553793e-01 1.541376e-01 1.551643e-01 1.527955e-01 1.528750e-01 1.581886e-01 1.509990e-01 1.545776e-01 1.535208e-01 1.558035e-01 1.549887e-01 1.556267e-01 1.564677e-01 1.533904e-01 1.520508e-01 1.569425e-01 1.546997e-01 1.563713e-01 1.583118e-01 1.556332e-01 1.552654e-01 1.541887e-01 1.558013e-01 1.564573e-01 1.529321e-01 1.541850e-01 1.559731e-01 1.542724e-01 1.581009e-01 1.524662e-01 1.551356e-01 1.526960e-01 1.557643e-01 
47 659 1.546956e-01 0 0 1.499237e-01 1.510938e-01 1.498629e-01 1.507636e-01 1.486183e-01 1.484730e-01 1.538753e-01 1.468122e-01 1.501638e-01 1.493418e-01 1.513702e-01 1.509128e-01 1.514202e-01 1.521655e-01 1.489738e-01 1.482611e-01 1.525594e-01 1.504500e-01 1.521548e-01 1.543937e-01 1.511186e-01 1.508241e-01 1.499958e-01 1.512991e-01 1.522243e-01 1.485703e-01 1.501989e-01 1.515251e-01 1.500167e-01 1.536753e-01 1.482103e-01 1.505716e-01 1.485871e-01 1.513551e-01 
