%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214958, 2023/08/16 0:56:46.58)
11 155  2.620148525581054855e+03 0 0 8.880865e-01 3.266875e-01 8.850386e-01 8.676750e-02 5.440118e-01 7.022653e-03 -1.804805e-01 1.919540e-01 2.624081e-01 1.738266e+00 5.981318e-01 2.208251e-01 -2.450727e-01 6.449361e-01 1.751936e-01 1.172641e+00 1.015860e+00 1.308681e+00 1.055045e+00 8.728792e-01 1.172280e-01 6.612623e-01 4.969888e-01 1.166238e+00 -3.392675e-01 9.586388e-01 1.102989e+00 1.124299e+00 -7.565463e-02 9.386870e-01 9.046577e-01 4.504717e-01 4.233636e-01 1.299708e+00 
12 169  1.000000000000000000e+05 0 0 3.927010e-01 9.741523e-01 6.952393e-01 -2.812140e-02 3.903710e-01 4.800568e-01 1.033862e+00 2.209395e-01 3.399960e-01 1.471176e+00 5.863862e-01 3.749997e-01 7.992240e-02 4.500216e-01 1.509424e+00 1.467024e+00 4.706049e-01 1.387857e+00 -1.316373e-01 1.559493e-01 6.402713e-02 9.399085e-01 9.829940e-01 1.039669e+00 7.716457e-01 8.966600e-01 4.645417e-01 8.585485e-01 6.411183e-01 3.779589e-01 4.160343e-01 9.058884e-01 1.445954e+00 1.379641e+00 
13 183  1.000000000000000000e+05 0 0 4.321600e-01 7.805795e-01 2.072395e-01 -3.166330e-02 8.112004e-01 5.865967e-01 2.115768e-01 2.397849e-01 6.292348e-01 1.148265e+00 5.664489e-01 -1.342983e-01 3.451971e-01 2.302369e-01 6.634687e-01 1.278588e+00 6.181751e-01 1.259021e+00 2.049720e-01 8.083293e-01 -2.436767e-01 1.569281e-01 4.590034e-01 8.615766e-01 3.533093e-01 7.263258e-01 -2.667079e-02 8.089170e-01 1.251571e+00 3.159213e-01 5.818190e-01 6.409985e-01 4.912807e-01 6.425512e-01 
14 197  1.000000000000000000e+05 0 0 1.664319e-01 8.812119e-01 1.565632e+00 8.657350e-01 4.136757e-01 3.087743e-01 1.081842e-01 2.241473e-01 1.073707e-01 1.167080e+00 8.630209e-01 -3.383297e-01 -3.532208e-01 8.168814e-01 6.068036e-01 2.698720e-01 1.097354e+00 9.376689e-01 8.249846e-01 9.977760e-01 1.261742e-01 5.611818e-01 7.217025e-01 1.282825e+00 3.426392e-01 7.600368e-01 3.569593e-01 8.287520e-01 3.199734e-01 5.241246e-01 8.192941e-01 4.524249e-01 9.134891e-01 1.030157e+00 
15 211  1.000000000000000000e+05 0 0 6.112617e-01 7.412144e-01 1.034483e+00 2.154712e-01 -1.648369e-01 5.753694e-01 1.202129e+00 4.844868e-01 1.906502e-01 1.497137e+00 4.081293e-01 -3.659249e-01 4.149723e-01 1.222415e+00 6.753330e-01 1.055143e+00 5.872669e-01 1.228157e+00 6.675500e-01 1.246398e+00 7.482454e-02 5.151084e-01 5.965781e-01 5.458576e-01 8.887797e-01 1.290094e+00 6.217964e-01 9.156069e-01 6.989944e-01 7.484143e-01 5.667277e-01 1.035011e+00 1.925735e-01 5.083944e-01 
16 225  1.000000000000000000e+05 0 0 -4.427905e-01 5.474409e-01 7.592716e-01 6.754714e-01 -9.969798e-02 5.256418e-01 5.109051e-01 3.699526e-01 3.685002e-01 1.243100e+00 1.056255e+00 -1.219692e-01 -5.267117e-02 1.119666e+00 4.125106e-01 6.018224e-01 7.002830e-01 1.582827e+00 3.986155e-01 4.326482e-01 6.535404e-02 4.071482e-01 8.603729e-01 1.262442e+00 2.760288e-01 8.857230e-01 8.814881e-01 9.041302e-02 1.196160e+00 5.639957e-01 7.357223e-01 6.900011e-01 5.310107e-01 2.606268e-01 
17 239  1.000000000000000000e+05 0 0 4.040419e-02 1.722848e-01 8.302141e-01 7.620015e-01 6.900425e-01 1.112149e+00 8.531176e-01 6.304473e-01 1.027485e+00 1.062427e+00 1.219216e+00 1.262083e-01 5.886393e-01 5.773803e-01 5.221538e-01 1.880334e-01 9.011670e-01 6.350540e-01 1.045394e+00 8.353129e-01 5.801741e-01 8.094407e-01 6.000616e-01 4.008103e-01 4.183316e-01 4.368922e-01 1.054545e-01 2.803019e-01 7.910871e-01 4.469150e-01 4.677286e-01 7.099892e-01 5.070872e-01 3.882572e-01 
18 253  1.000000000000000000e+05 0 0 4.661938e-02 2.536395e-01 7.849585e-01 1.003409e-01 2.924844e-01 8.371133e-01 9.457631e-01 8.254832e-02 9.095269e-01 9.103069e-01 6.679496e-01 4.688920e-01 2.824086e-01 5.711347e-01 9.737908e-01 2.443927e-01 7.179245e-01 8.237058e-01 1.307669e+00 7.717599e-01 8.031699e-01 8.797545e-01 2.589668e-01 9.882554e-01 3.900844e-01 4.048936e-02 1.220011e-02 -6.550463e-02 9.124548e-01 -2.061599e-01 6.289995e-01 8.414524e-01 1.221945e+00 2.181036e-01 
19 267  1.000000000000000000e+05 0 0 4.009168e-01 5.797417e-01 1.136545e+00 6.108558e-01 1.538523e-01 7.240482e-01 8.403847e-01 -1.571561e-01 1.331078e+00 1.144556e+00 9.702740e-01 5.875980e-03 -3.979516e-02 9.912278e-01 1.066794e+00 4.161331e-01 6.611857e-01 8.163973e-01 1.155272e+00 1.030672e+00 4.566477e-01 8.981600e-01 1.287760e+00 4.183974e-01 1.348318e-01 1.245370e-01 1.976925e-01 1.724601e-01 1.499256e-01 1.229778e-01 7.000646e-01 1.023397e+00 8.787596e-01 2.156681e-01 
20 281  1.000000000000000000e+05 0 0 4.087406e-01 3.731686e-02 9.248428e-01 4.596741e-01 4.748279e-02 1.259903e+00 1.043130e+00 2.061953e-01 1.303522e+00 8.083391e-01 9.470319e-01 2.108681e-01 2.150265e-01 2.069636e-01 5.552900e-01 6.867699e-01 7.485985e-01 1.221188e+00 8.091359e-01 8.482775e-01 3.209156e-01 1.007043e+00 8.903221e-01 5.432973e-01 4.134800e-01 1.086963e+00 5.095843e-01 1.244447e-01 7.169263e-01 6.272592e-01 6.703847e-01 9.206298e-01 5.601957e-01 -1.585688e-01 
21 295  1.000000000000000000e+05 0 0 5.547167e-01 3.004584e-01 5.778884e-01 -1.334699e-01 2.755287e-01 1.062604e+00 1.538757e+00 5.564663e-02 1.386990e+00 1.245782e+00 5.741605e-01 -4.773085e-02 -6.522081e-02 3.044399e-01 6.293291e-01 6.450140e-01 4.319447e-01 7.669769e-01 1.300523e+00 3.979504e-02 2.825628e-01 6.435806e-01 5.522232e-01 4.238384e-01 8.445750e-01 7.890414e-01 1.506324e-02 1.634951e-01 9.912666e-01 3.625414e-01 9.991520e-01 3.862793e-01 1.001810e+00 2.562276e-01 
22 309  1.000000000000000000e+05 0 0 5.253471e-01 1.327590e-01 9.751474e-01 4.608696e-01 7.588448e-01 6.930032e-01 7.175304e-01 4.132106e-01 1.022892e+00 1.220227e+00 2.596499e-01 2.141225e-01 2.606553e-01 2.744566e-01 7.367079e-01 2.658527e-01 9.047615e-01 1.207420e+00 9.691428e-01 1.081636e-01 -2.279619e-01 1.791186e-01 3.238066e-01 4.869450e-01 5.065976e-01 5.702464e-01 6.878071e-01 4.625056e-02 9.886723e-01 -2.964941e-01 1.199972e+00 3.454056e-01 7.756679e-01 2.045298e-01 
23 323  1.000000000000000000e+05 0 0 6.593430e-01 3.679519e-02 7.633178e-01 1.915729e-01 4.047383e-01 8.742929e-01 7.057553e-01 2.805432e-01 6.882879e-01 5.092037e-01 7.462556e-01 2.500961e-01 -1.096797e-02 9.076037e-01 4.069324e-01 3.428478e-01 8.518942e-01 9.088347e-01 5.631556e-01 5.371452e-01 3.674212e-01 5.051796e-01 7.185213e-01 9.574346e-01 4.372703e-01 8.957591e-01 6.016042e-02 -4.354450e-01 8.507729e-01 2.155433e-01 1.416778e+00 4.793415e-01 6.709608e-01 4.582691e-01 
24 337  1.000000000000000000e+05 0 0 6.682230e-01 3.639322e-01 5.009808e-01 -1.818155e-01 1.821403e-01 8.393886e-01 6.307477e-01 2.680487e-01 1.110499e+00 3.004828e-01 2.600900e-01 9.986925e-02 3.799183e-01 4.460309e-01 2.478614e-01 6.213719e-01 8.245838e-01 9.060094e-01 7.855377e-01 7.210066e-01 3.960483e-01 3.812521e-01 1.018044e-01 8.934761e-01 -5.635185e-02 8.327670e-01 3.094017e-01 -3.531043e-01 4.837784e-01 -4.435850e-02 1.285729e+00 2.954750e-01 1.137199e+00 5.320484e-01 
25 351  1.000000000000000000e+05 0 0 9.344132e-01 -4.318098e-01 6.644390e-01 4.086114e-01 4.655881e-01 6.684036e-01 8.359574e-01 7.083443e-03 1.192145e+00 5.194549e-01 7.044562e-01 3.262068e-01 4.774595e-01 1.117482e+00 6.302077e-01 5.545230e-01 1.152648e+00 5.644583e-01 6.114336e-01 5.772073e-01 4.049885e-01 4.997894e-01 2.270554e-01 1.129865e+00 2.178895e-01 6.150724e-01 6.282396e-01 -6.553462e-02 5.277247e-01 2.412967e-01 1.057099e+00 8.979421e-01 7.977166e-01 3.863091e-01 
26 365  1.000000000000000000e+05 0 0 9.793114e-01 1.514462e-01 8.250974e-01 6.871895e-01 4.030736e-01 2.859838e-01 2.818695e-01 1.215643e-01 1.263936e+00 5.285606e-01 5.772444e-01 2.567181e-01 7.256579e-01 7.622029e-01 5.535036e-01 8.375108e-01 5.075735e-01 2.652382e-01 7.801110e-01 5.364471e-01 2.932115e-01 8.506101e-01 -4.810882e-02 6.505226e-01 1.046827e-01 5.411089e-01 9.033042e-02 -6.411100e-02 6.012928e-02 1.666612e-01 7.994625e-01 3.425109e-02 6.900911e-01 9.015960e-01 
27 379  1.000000000000000000e+05 0 0 5.395057e-01 -1.286561e-01 8.469242e-01 5.480758e-01 6.080096e-01 3.061163e-01 4.573189e-01 1.742816e-01 1.153965e+00 6.608520e-01 2.301859e-01 -1.914245e-01 7.942968e-01 4.100633e-01 7.275717e-01 4.639562e-01 2.705539e-01 6.608588e-01 2.078783e-01 4.537638e-01 6.686565e-01 8.342590e-01 -9.105582e-02 6.212028e-01 4.419020e-01 3.110884e-01 1.839805e-01 2.741681e-01 7.480892e-01 1.344945e-01 1.104441e+00 -4.351673e-01 8.134767e-01 7.069754e-01 
28 393  1.000000000000000000e+05 0 0 8.234990e-01 -7.959196e-02 8.640008e-01 7.007358e-01 7.225598e-02 1.753478e-01 4.661342e-01 4.335662e-01 5.570298e-01 2.731584e-01 3.831202e-01 -2.931030e-02 7.909193e-01 7.417524e-01 7.811117e-01 6.058123e-01 3.174310e-01 3.562067e-01 1.098016e+00 5.655150e-02 4.800927e-01 5.751663e-01 4.435236e-01 6.221692e-01 9.427660e-01 5.048046e-01 3.512074e-01 7.433055e-02 5.750211e-01 2.442676e-01 9.257392e-01 4.005120e-02 8.257333e-01 8.103619e-01 
29 407  1.000000000000000000e+05 0 0 8.572100e-01 -7.450054e-02 6.717030e-01 6.476505e-01 5.451228e-01 4.957723e-01 2.538662e-01 3.828403e-01 6.878330e-01 5.919897e-01 4.384662e-01 -1.666198e-01 7.612998e-01 7.146415e-01 -2.814602e-02 7.242353e-01 5.984417e-01 6.792518e-01 5.659876e-01 7.102727e-01 5.722311e-01 1.194247e+00 9.205994e-02 5.146100e-01 8.662213e-01 1.763476e-01 5.545172e-01 1.322982e-01 9.071606e-01 1.258117e-03 7.335595e-01 1.009490e-01 3.103681e-01 1.187254e+00 
30 421  1.000000000000000000e+05 0 0 8.747122e-01 -1.323150e-01 5.165940e-01 5.654797e-01 2.732290e-01 6.717645e-01 1.778416e-01 3.893657e-01 4.714890e-01 4.616592e-01 7.787624e-01 9.695117e-02 7.354514e-01 7.806923e-01 4.701602e-01 7.264288e-01 3.446246e-01 1.662745e-01 8.535487e-01 4.192653e-01 8.069388e-01 9.841987e-01 2.002699e-01 3.307022e-01 3.542676e-01 5.272957e-01 3.965578e-01 -1.007595e-01 8.312286e-01 1.000578e-01 7.763011e-01 5.629913e-02 1.980106e-01 9.983949e-01 
31 435  1.000000000000000000e+05 0 0 3.982557e-01 2.949907e-01 4.113271e-01 9.238350e-01 3.295162e-02 6.797676e-01 2.457412e-02 1.205385e-01 8.942567e-01 4.287607e-01 2.853993e-01 -1.280239e-01 1.379372e-01 6.804722e-01 2.549256e-01 1.241008e+00 5.312499e-01 6.808001e-01 6.328652e-01 2.223195e-01 5.209216e-01 1.141353e+00 3.966847e-01 6.422886e-01 3.050817e-01 5.419604e-01 3.409283e-01 4.071438e-01 5.533523e-01 7.701353e-01 3.020704e-01 1.888244e-01 4.105732e-01 6.928741e-01 
32 449  1.000000000000000000e+05 0 0 3.002363e-01 -3.998754e-03 -2.140710e-01 6.634252e-01 2.158243e-01 4.191519e-01 4.510970e-01 -9.622942e-02 3.024912e-01 -4.489772e-02 -9.886090e-02 4.996121e-01 5.243402e-01 8.012574e-01 5.841859e-01 8.729752e-01 1.955247e-01 4.896578e-01 2.918356e-01 2.474681e-01 8.051645e-01 6.393212e-01 6.038236e-01 2.765769e-01 2.510066e-01 4.801454e-01 5.655699e-01 5.861375e-02 8.421083e-01 5.396796e-01 9.239612e-01 5.331896e-01 1.084733e-01 5.082890e-01 
33 463  1.000000000000000000e+05 0 0 5.906063e-01 -1.484977e-01 5.256216e-01 1.113001e+00 4.085674e-01 3.354728e-01 5.546398e-01 2.997692e-01 8.020674e-01 4.687715e-01 2.845494e-01 3.063211e-01 4.867436e-01 7.942471e-01 8.812924e-01 9.448842e-01 2.973040e-01 5.535679e-01 -1.245422e-01 1.052367e-01 5.299208e-01 8.666266e-01 5.498171e-01 2.790541e-01 2.567191e-01 4.574197e-01 1.380604e-01 1.993101e-01 8.357556e-01 3.921550e-01 7.542464e-01 4.052038e-01 4.091195e-01 2.753450e-01 
34 477  1.000000000000000000e+05 0 0 4.768706e-01 -2.729395e-02 5.020493e-01 6.980839e-01 3.207663e-01 4.709674e-01 6.742130e-01 5.107535e-01 3.252656e-01 5.777579e-01 1.852326e-01 3.343916e-01 6.751954e-01 4.181144e-01 4.303321e-01 6.523890e-01 4.941520e-01 2.914886e-01 5.050573e-01 2.702270e-01 7.269002e-01 8.648501e-01 6.094907e-01 -1.396073e-01 1.224997e-01 8.361196e-01 2.126233e-01 5.487571e-02 7.544972e-01 6.375733e-01 6.836775e-01 3.390333e-01 5.050694e-01 4.838286e-01 
35 491  1.000000000000000000e+05 0 0 3.775599e-01 1.809946e-01 4.999487e-01 8.179223e-01 9.537206e-02 1.229077e-01 7.494278e-01 2.331041e-01 6.860423e-01 6.895548e-01 3.030815e-01 4.375500e-01 4.273103e-01 1.768380e-01 3.737825e-01 9.454338e-01 5.897698e-01 4.838427e-01 3.727625e-01 2.336606e-01 5.407806e-01 6.338429e-01 7.558631e-02 7.144111e-02 4.512648e-01 8.060898e-01 7.888928e-02 8.840800e-02 9.483393e-01 8.438006e-01 3.736185e-01 2.746835e-01 3.086821e-01 3.611777e-01 
36 505  1.000000000000000000e+05 0 0 3.539575e-01 4.048992e-01 4.471396e-01 5.499191e-01 2.050411e-01 2.548101e-01 4.118039e-01 2.895320e-01 3.369329e-01 7.253394e-01 3.823004e-02 2.190781e-01 4.700693e-01 1.993998e-01 5.241059e-01 1.066118e+00 5.042419e-01 -3.233293e-02 8.396963e-02 1.451399e-01 5.436103e-01 5.386178e-01 2.493100e-01 -1.317676e-01 -1.872097e-01 9.869329e-01 4.877672e-02 -1.226735e-01 1.301269e+00 3.874878e-01 5.951707e-01 5.430661e-02 3.343720e-01 3.664473e-01 
37 519  1.000000000000000000e+05 0 0 5.528478e-01 2.132714e-01 6.059656e-01 6.311826e-01 -3.008620e-03 1.641836e-01 4.701039e-01 1.752939e-01 7.067134e-01 8.589060e-01 2.307496e-01 3.624245e-01 1.823028e-01 5.876689e-01 4.296789e-01 1.085848e+00 8.707494e-01 6.462549e-01 4.577632e-01 1.622932e-01 5.077928e-01 8.675603e-01 3.591821e-01 1.745843e-01 -1.700774e-01 8.438848e-01 3.791512e-01 2.398589e-01 1.002063e+00 6.328365e-01 4.704023e-01 2.280350e-01 3.402932e-01 3.773952e-01 
38 533  1.000000000000000000e+05 0 0 6.938986e-01 1.532043e-02 5.063657e-01 8.172123e-01 2.177154e-01 4.475361e-01 9.799410e-01 5.113316e-02 4.327821e-01 6.866213e-01 2.823988e-01 2.894818e-01 1.712499e-01 2.048680e-01 4.731149e-01 1.083019e+00 7.059698e-01 5.695733e-01 2.196430e-01 5.256524e-01 4.048738e-01 3.752572e-01 4.734233e-01 6.759825e-03 5.271144e-02 9.492849e-01 4.059105e-01 3.002606e-01 5.792921e-01 5.271073e-01 6.291149e-01 7.523214e-02 2.296658e-01 5.435676e-01 
39 547  1.000000000000000000e+05 0 0 4.785326e-01 2.982410e-01 4.127461e-01 8.645290e-01 -2.259226e-01 3.501267e-01 9.593292e-01 3.281436e-01 6.751936e-01 6.744576e-01 8.417031e-01 5.439162e-01 4.771149e-01 4.097355e-01 4.963896e-01 5.084391e-01 8.031910e-01 3.234222e-01 6.295357e-02 4.741161e-01 1.296271e-01 8.060464e-01 4.378919e-01 4.595109e-01 3.785810e-01 5.415500e-01 3.915042e-01 3.643622e-02 4.149064e-01 6.242077e-01 4.748772e-01 6.136230e-02 3.975776e-01 5.841992e-01 
40 561  1.000000000000000000e+05 0 0 4.687991e-01 7.155911e-01 5.200935e-01 7.787565e-01 -1.942591e-03 8.145130e-01 8.154666e-01 1.714574e-01 7.273512e-01 6.799687e-01 7.469173e-01 6.965316e-01 3.374232e-01 2.701910e-01 4.198127e-01 9.553784e-01 9.147335e-01 6.354057e-01 6.106913e-01 6.294657e-03 6.398010e-01 4.600861e-01 3.304702e-01 2.596403e-01 4.885171e-01 9.068276e-01 4.689492e-01 1.407741e-01 5.769057e-01 9.028973e-01 4.309720e-01 -3.628776e-02 5.739691e-01 7.481014e-01 
41 575  1.000000000000000000e+05 0 0 4.704926e-01 4.105920e-01 5.922539e-01 7.353992e-01 4.035656e-01 6.323994e-01 1.043648e+00 2.009021e-01 7.844812e-01 7.063249e-01 6.931650e-01 6.908212e-01 1.427291e-02 5.149482e-02 5.300262e-01 3.483761e-01 8.562625e-01 3.730056e-01 4.081224e-01 1.130699e-01 5.366699e-01 7.698131e-01 3.450962e-01 1.652767e-01 5.474956e-01 9.023941e-01 3.023140e-01 1.555455e-01 6.568554e-01 6.164443e-01 9.347208e-01 1.463707e-02 2.032271e-01 2.452604e-01 
42 589  1.000000000000000000e+05 0 0 6.312289e-01 6.122240e-01 6.299532e-01 9.338127e-01 3.004811e-01 6.367680e-01 9.056952e-01 1.294981e-01 6.345601e-01 6.372695e-01 8.117149e-01 7.475553e-01 1.344661e-01 3.579575e-01 2.065831e-01 7.998522e-01 8.685180e-01 8.661665e-01 8.978266e-02 -8.841413e-02 8.000552e-01 6.715956e-01 2.104252e-01 4.007515e-01 5.293990e-01 1.130276e+00 6.366079e-01 4.750315e-03 6.585460e-01 6.489911e-01 7.824038e-01 -9.570766e-02 3.747605e-01 2.327971e-01 
43 603  1.000000000000000000e+05 0 0 3.963957e-01 7.139012e-01 4.113946e-01 9.964513e-01 4.230623e-01 3.918180e-01 8.569227e-01 8.940011e-02 8.158194e-01 6.756639e-01 9.120972e-01 5.903708e-01 1.982911e-01 1.722032e-01 5.595248e-01 6.066739e-01 1.092250e+00 6.796040e-01 3.254430e-01 -2.012831e-02 4.757006e-01 5.093071e-01 1.662556e-01 5.796702e-01 3.173360e-01 8.477571e-01 4.158629e-01 1.829746e-01 7.037661e-01 7.792958e-01 6.481394e-01 4.436161e-02 5.051789e-01 6.159376e-01 
44 617  1.000000000000000000e+05 0 0 5.514934e-01 6.531105e-01 6.617513e-01 9.080979e-01 -2.815551e-02 5.959523e-01 7.659011e-01 8.097322e-02 6.417783e-01 6.228312e-01 7.383213e-01 3.801281e-01 7.827455e-02 -1.416601e-02 2.780749e-01 2.663733e-01 7.121277e-01 5.308392e-01 4.011182e-01 1.376191e-01 6.092878e-01 7.767749e-01 4.879825e-01 2.420124e-01 4.910302e-01 1.027891e+00 4.132800e-01 6.868931e-01 4.999843e-01 7.936697e-01 6.632633e-01 7.397509e-02 1.830632e-01 9.628457e-01 
45 631  1.000000000000000000e+05 0 0 2.195548e-01 4.807396e-01 6.449507e-01 9.338037e-01 2.548031e-01 4.272917e-01 9.969297e-01 1.460920e-02 1.129317e+00 7.719662e-01 6.751827e-01 3.529888e-01 2.816706e-01 3.131330e-01 7.913438e-02 3.363001e-01 9.825424e-01 7.468881e-01 6.100128e-01 1.581726e-01 8.074093e-01 8.949016e-01 7.217957e-01 1.905513e-01 5.526964e-01 6.651030e-01 4.968263e-01 2.082215e-01 5.872127e-01 6.696140e-01 6.878307e-01 2.305671e-01 3.051859e-01 9.986633e-01 
46 645  1.000000000000000000e+05 0 0 1.304752e-01 7.946490e-01 2.567951e-01 8.081134e-01 3.204508e-01 7.505945e-01 1.191671e+00 4.621541e-01 8.460155e-01 8.683513e-01 7.250289e-01 7.147084e-01 2.896502e-01 3.571623e-01 1.879484e-01 4.506719e-01 1.089026e+00 6.252912e-01 4.075257e-01 3.895372e-01 5.904686e-01 7.093561e-01 6.394320e-01 6.081401e-02 6.217012e-01 1.125412e+00 6.222340e-01 7.187235e-01 6.328766e-01 8.312936e-01 5.277112e-01 -5.664192e-02 6.164763e-01 5.267928e-01 
