%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207460, 2023/08/18 8:8:9.61)
11 155  1.000000000000000000e+05 0 0 7.755770e-01 5.505163e-01 1.171297e+00 6.152200e-01 7.583429e-01 6.310444e-01 3.521615e-01 1.418359e-01 1.173739e+00 1.498214e-01 8.729188e-01 1.106058e-01 1.165874e+00 2.955485e-01 2.405544e-01 1.418933e-01 4.166728e-01 2.987779e-01 6.089852e-01 5.320698e-01 7.247327e-01 9.952915e-01 6.804269e-01 5.334858e-01 7.970391e-01 -2.717393e-01 3.799223e-01 5.876819e-01 1.143944e+00 6.373553e-02 6.526881e-01 5.839299e-01 5.344877e-01 7.679262e-02 
12 169  1.000000000000000000e+05 0 0 5.433126e-01 8.969595e-01 8.897291e-01 7.740286e-01 5.625843e-01 8.627272e-01 8.317743e-01 2.592681e-01 6.428921e-01 1.862280e-01 7.636621e-01 3.102936e-01 6.976998e-01 2.880846e-01 4.521007e-01 -9.604404e-02 4.294267e-02 -2.043723e-01 4.017263e-01 7.183522e-01 2.250101e-01 9.174535e-01 5.445561e-01 2.293722e-01 9.430813e-01 1.879799e-01 3.628792e-01 4.811962e-01 8.877827e-01 3.059871e-01 8.751858e-01 6.738349e-01 3.342582e-01 4.338472e-01 
13 183  1.000000000000000000e+05 0 0 8.782476e-01 1.225163e+00 4.560298e-01 8.447186e-01 6.167182e-01 6.583675e-01 1.386282e+00 1.800572e-01 1.001815e+00 -2.675830e-01 6.585124e-01 2.154504e-01 8.821599e-01 7.307243e-02 8.004860e-02 -3.786323e-01 3.135344e-01 3.883435e-01 5.166363e-01 9.176633e-01 5.841503e-01 7.447448e-01 6.469950e-01 3.847122e-01 5.927018e-01 1.009065e-01 3.310609e-01 6.819335e-01 7.338086e-01 8.316802e-03 4.639883e-01 6.199462e-01 5.391303e-01 2.463291e-01 
14 197  1.000000000000000000e+05 0 0 6.775410e-01 9.457034e-01 4.390305e-01 5.564683e-01 4.825601e-01 8.998157e-01 7.757767e-01 8.509621e-02 6.954913e-01 3.249682e-01 5.436995e-01 2.560717e-01 6.755251e-01 3.408921e-01 3.277382e-01 -9.828460e-02 6.767420e-01 4.355942e-02 3.100671e-01 3.157875e-01 5.974345e-01 3.901729e-01 7.141116e-01 5.060876e-02 1.183962e+00 2.302932e-01 2.231093e-01 7.341704e-01 8.037668e-01 4.329025e-01 8.455207e-01 8.593638e-01 4.022568e-01 4.373099e-01 
15 211  1.000000000000000000e+05 0 0 7.403352e-01 9.707984e-01 3.230276e-01 8.929653e-01 3.102478e-01 1.104194e+00 5.515029e-01 3.684561e-01 5.984434e-01 2.573843e-01 2.478525e-01 1.348635e-01 2.553360e-01 2.553668e-01 4.588284e-01 1.743861e-01 7.112689e-01 5.524504e-02 5.083123e-01 4.457039e-01 6.378345e-02 8.605955e-01 1.048606e+00 4.496258e-01 6.670091e-01 3.707962e-01 5.195818e-01 7.155856e-01 6.160695e-01 7.256604e-02 5.865123e-01 1.085220e+00 4.390362e-01 4.149028e-01 
16 225  1.000000000000000000e+05 0 0 8.464942e-01 8.009646e-01 6.561462e-01 1.020927e+00 1.525821e-01 7.792917e-01 8.278165e-01 1.501451e-01 4.247867e-01 5.963772e-01 4.665220e-01 3.175193e-01 2.111138e-01 2.964280e-01 5.647377e-01 2.804548e-02 4.790943e-01 2.105028e-01 6.491562e-01 8.756390e-01 3.850910e-01 6.837563e-01 8.491696e-01 4.024400e-01 9.218801e-01 1.434116e-01 5.332495e-01 1.021100e+00 4.026907e-01 -2.073705e-01 8.867931e-01 6.778809e-01 4.439184e-01 4.538900e-01 
17 239  1.000000000000000000e+05 0 0 8.961974e-01 8.789597e-01 7.232144e-01 6.671225e-01 3.268123e-01 8.242201e-01 5.986894e-01 2.679787e-01 4.953587e-01 4.054886e-01 7.611852e-01 3.569146e-01 4.264041e-01 8.427919e-02 4.867068e-01 1.187059e-01 3.807327e-01 2.416801e-01 3.657012e-01 5.768315e-01 4.479761e-01 7.758198e-01 6.165244e-01 -2.305870e-01 7.993514e-01 2.078992e-01 -1.657543e-01 7.953582e-01 5.454928e-01 7.955893e-02 7.949615e-01 8.097460e-01 7.947127e-01 4.484224e-01 
18 253  1.000000000000000000e+05 0 0 6.791759e-01 7.216022e-01 6.520040e-01 9.882586e-01 2.903361e-02 1.142461e+00 5.406851e-01 2.849522e-01 8.548429e-01 -8.055395e-02 8.366370e-01 2.516900e-01 3.168614e-01 3.201016e-01 4.805170e-01 1.075542e-01 4.480934e-01 3.595685e-01 2.938424e-01 1.122687e-01 2.632061e-01 8.355656e-01 9.897359e-01 2.987053e-01 7.772384e-01 3.364202e-01 1.708669e-02 8.630154e-01 4.532955e-01 3.753141e-01 7.844324e-01 1.116559e+00 5.741234e-01 6.233192e-01 
19 267  1.000000000000000000e+05 0 0 6.330641e-01 9.583911e-01 5.348789e-01 8.368652e-01 2.909199e-01 9.945961e-01 6.392339e-01 2.216051e-01 6.271592e-01 2.452740e-01 7.714128e-01 4.632448e-02 6.574132e-01 2.175076e-01 7.280905e-01 -2.331940e-01 7.276714e-01 -1.482651e-01 4.593375e-01 5.851332e-01 5.568190e-01 1.027861e+00 1.022296e+00 3.456306e-01 8.121576e-01 3.479875e-01 3.065647e-01 8.839582e-01 5.143399e-01 2.065475e-01 7.601110e-01 7.321867e-01 9.044777e-01 7.315785e-01 
20 281  1.000000000000000000e+05 0 0 5.886673e-01 9.637798e-01 7.442323e-01 7.681365e-01 4.450310e-01 1.038687e+00 6.251459e-01 -3.018198e-02 9.352905e-01 3.212504e-02 1.163494e-01 3.426179e-01 4.032434e-01 5.879986e-01 6.526901e-01 1.254564e-01 3.844907e-01 4.373939e-02 4.595594e-01 4.526664e-01 2.068522e-01 8.841264e-01 6.619462e-01 4.558762e-01 9.774588e-01 3.195684e-02 2.610408e-01 7.871748e-01 4.809190e-01 3.865994e-01 6.663797e-01 5.921342e-01 7.244335e-01 5.268243e-01 
21 295  1.000000000000000000e+05 0 0 7.737015e-01 7.889563e-01 5.892292e-01 6.741463e-01 5.185868e-01 9.824825e-01 5.498240e-01 2.682192e-01 6.926885e-01 -9.947139e-03 1.819911e-01 3.668642e-01 3.445135e-01 5.101031e-01 7.831970e-01 2.675209e-01 5.078826e-01 -1.288313e-01 3.858600e-01 2.119512e-01 6.372884e-01 8.160714e-01 8.653401e-01 2.566510e-01 9.105276e-01 -1.061139e-01 1.411962e-01 8.278996e-01 5.041410e-01 7.360613e-01 7.916374e-01 7.140134e-01 8.370155e-01 5.753002e-01 
22 309  1.000000000000000000e+05 0 0 5.580601e-01 9.552749e-01 7.004524e-01 5.831096e-01 5.574887e-01 1.058107e+00 6.363691e-01 6.452886e-01 7.331855e-01 9.225501e-04 5.333700e-01 4.412230e-01 3.964732e-01 4.357615e-01 7.039169e-01 3.609063e-01 2.942859e-01 2.731076e-01 3.228555e-01 2.663400e-01 2.737535e-01 8.031341e-01 7.667705e-01 6.014270e-01 7.617562e-01 2.627359e-01 6.926894e-02 6.812258e-01 2.488928e-01 4.557997e-01 7.906927e-01 6.906970e-01 6.310249e-01 3.930305e-01 
23 323  1.000000000000000000e+05 0 0 3.782525e-01 8.037719e-01 5.906802e-01 5.697068e-01 4.419998e-01 5.920917e-01 2.840639e-01 4.026125e-01 6.842586e-01 1.015139e-01 4.648404e-01 3.067841e-01 7.043407e-01 -1.137527e-01 7.413282e-01 3.674979e-01 3.361723e-01 3.169029e-01 4.153164e-01 5.711789e-01 6.743342e-01 9.422864e-01 5.495538e-01 3.854019e-01 1.066483e+00 1.984005e-01 3.608106e-02 5.086957e-01 6.940755e-01 3.840588e-01 6.904527e-01 5.462085e-01 8.063230e-01 3.984537e-01 
24 337  1.000000000000000000e+05 0 0 5.192724e-01 7.049279e-01 3.337602e-01 6.878508e-01 6.327782e-01 7.702044e-01 1.821785e-01 3.378450e-01 7.613935e-01 2.971610e-02 4.514081e-01 2.549703e-01 5.840066e-01 1.759833e-01 7.214480e-01 -4.388714e-02 3.903788e-01 4.707153e-01 3.542148e-01 3.148562e-01 3.806487e-01 9.263873e-01 7.938219e-01 1.509578e-01 7.363680e-01 6.230742e-01 2.306801e-01 1.580265e-01 3.028066e-01 3.846884e-01 5.845140e-01 4.362860e-01 1.002400e+00 9.154251e-01 
25 351  1.000000000000000000e+05 0 0 7.763888e-01 7.373332e-01 4.713384e-01 1.004679e+00 2.230260e-01 8.845914e-01 4.281215e-01 4.897846e-01 6.467505e-01 2.330355e-01 4.307369e-01 6.055582e-01 5.138192e-01 3.027492e-01 1.103888e+00 2.442800e-01 5.097436e-01 1.231774e-01 5.287554e-01 3.001070e-01 4.424138e-01 8.170505e-01 7.201105e-01 4.613600e-01 5.937347e-01 5.197133e-01 6.661461e-03 6.397983e-01 4.717617e-01 5.421153e-01 6.529679e-01 4.435337e-01 1.126584e+00 5.981910e-01 
26 365  1.000000000000000000e+05 0 0 3.998949e-01 8.133883e-01 7.220841e-01 7.322049e-01 2.673801e-01 8.989211e-01 5.211645e-01 9.734058e-02 6.878458e-01 1.878163e-01 3.950946e-01 3.576703e-01 5.700689e-01 1.018997e-02 9.548466e-01 1.609504e-01 7.651869e-01 7.886078e-01 1.907286e-01 3.263982e-01 4.044986e-01 7.316032e-01 7.030958e-01 3.485609e-01 9.643418e-01 4.392686e-01 3.035506e-01 5.272053e-01 5.333943e-01 5.595014e-01 7.844844e-01 -7.503121e-02 1.062328e+00 6.302904e-01 
27 379  1.000000000000000000e+05 0 0 2.806443e-01 6.217812e-01 3.773893e-01 8.173000e-01 4.254742e-01 4.582858e-01 8.560255e-01 1.402077e-02 7.085630e-01 2.986561e-01 4.957502e-01 2.022219e-01 6.314997e-01 3.854505e-01 8.027632e-01 8.470443e-02 5.551134e-01 5.930535e-01 4.103556e-01 1.648875e-01 3.582946e-01 1.029336e+00 6.641488e-01 4.565799e-01 7.727912e-01 6.508185e-01 3.873200e-01 2.685266e-01 3.396758e-01 6.008143e-01 5.522921e-01 3.354527e-01 9.242854e-01 6.283449e-01 
28 393  1.000000000000000000e+05 0 0 5.136781e-01 6.922843e-01 3.030994e-01 6.594310e-01 1.155668e-01 6.323521e-01 7.751511e-01 2.384384e-01 7.501265e-01 9.250671e-02 3.742406e-01 5.477461e-01 6.487477e-01 3.348475e-01 5.954634e-01 3.439861e-01 4.436330e-01 6.286641e-01 3.574049e-01 3.688613e-01 3.521976e-01 9.940674e-01 9.036510e-01 2.509912e-01 7.820679e-01 5.765953e-01 3.126142e-01 4.311340e-01 4.851919e-01 4.985261e-01 5.280602e-01 -1.439868e-01 1.052300e+00 7.566543e-01 
29 407  1.000000000000000000e+05 0 0 4.730389e-01 5.195553e-01 1.448200e-01 8.151563e-01 3.012055e-01 5.904456e-01 4.957683e-01 9.470992e-02 8.433957e-01 2.681193e-01 5.498715e-01 3.287428e-01 4.982880e-01 2.060972e-01 6.010606e-01 -5.737406e-02 5.261816e-01 2.319943e-01 4.612826e-01 4.143646e-01 5.404141e-01 7.524100e-01 8.108414e-01 3.010034e-01 7.903746e-01 5.527741e-01 -9.246587e-02 1.837080e-01 5.952690e-01 5.085524e-01 5.639081e-01 2.555308e-01 9.713696e-01 4.573334e-01 
30 421  1.000000000000000000e+05 0 0 2.782211e-01 5.589912e-01 4.043225e-01 8.657450e-01 1.256894e-01 6.532803e-01 5.758489e-01 3.301721e-01 1.153713e+00 3.894225e-01 8.706007e-01 3.008473e-01 6.241603e-01 3.306933e-01 6.157734e-01 1.970431e-01 6.407243e-01 3.415973e-01 3.640183e-01 7.257032e-02 5.278584e-01 6.752440e-01 8.387941e-01 2.343536e-01 8.063225e-01 5.593406e-01 -1.087089e-01 2.696150e-01 7.779418e-01 8.220942e-01 8.438347e-01 3.030508e-01 1.055112e+00 6.769699e-01 
31 435  1.000000000000000000e+05 0 0 2.973155e-01 5.717549e-01 1.865865e-01 3.195763e-01 3.388538e-01 8.922787e-01 4.358966e-01 1.878028e-01 1.131859e+00 -9.278945e-02 4.311759e-01 5.480795e-01 5.374837e-01 1.380218e-01 6.177506e-01 2.409743e-02 5.353766e-01 4.820929e-01 5.106251e-01 -3.529699e-02 4.069989e-01 7.839781e-01 9.462674e-01 2.448623e-01 6.762220e-01 4.146638e-01 -5.150438e-02 4.885819e-01 6.207828e-01 1.121179e+00 7.580638e-01 1.612047e-01 6.699263e-01 3.862619e-01 
32 449  1.000000000000000000e+05 0 0 1.288854e-01 3.372249e-01 3.843453e-01 5.937678e-01 3.057543e-01 7.925226e-01 7.908640e-01 -4.050292e-02 6.839161e-01 2.604462e-01 5.967317e-01 2.372977e-01 3.015089e-01 2.368578e-01 7.458842e-01 2.983783e-01 8.963948e-01 4.456618e-01 4.549119e-01 1.042577e-01 6.607121e-01 7.721531e-01 6.812181e-01 4.590640e-01 6.154312e-01 3.980018e-01 1.868293e-01 5.750831e-01 5.151212e-01 6.231592e-01 6.338697e-01 1.776840e-01 7.161644e-01 5.579672e-01 
33 463  1.000000000000000000e+05 0 0 2.544216e-01 6.256491e-01 6.655072e-01 3.650496e-01 5.015544e-01 5.980400e-01 6.312710e-01 4.330747e-02 6.743044e-01 4.466807e-01 5.813034e-01 2.150378e-01 7.643314e-01 3.934170e-01 7.657704e-01 1.366082e-01 7.076701e-01 3.135335e-01 4.440956e-01 2.166233e-01 4.311976e-01 9.584007e-01 3.489521e-01 4.019161e-01 6.037992e-01 4.361784e-01 1.501460e-01 3.970825e-01 8.107070e-01 1.017756e+00 7.758823e-01 2.101452e-02 5.814273e-01 7.612997e-01 
34 477  1.000000000000000000e+05 0 0 3.883970e-02 2.575804e-01 3.615717e-01 2.903096e-01 3.410497e-01 7.032676e-01 5.956050e-01 4.979763e-01 5.797820e-01 5.456143e-01 4.653295e-01 5.705473e-01 6.961836e-02 3.095641e-01 8.302024e-01 3.302599e-01 8.729938e-01 6.191005e-01 5.131744e-01 3.692501e-01 4.767570e-01 8.973163e-01 4.134089e-01 2.693229e-01 1.019912e+00 3.654772e-01 6.553533e-01 3.594366e-01 5.880911e-01 7.438496e-01 8.690328e-01 2.569818e-01 7.041198e-01 4.772635e-01 
35 491  1.000000000000000000e+05 0 0 6.229608e-01 4.000667e-01 3.871380e-01 1.796604e-01 5.899522e-01 4.603443e-01 6.076838e-01 1.039179e-01 5.609299e-01 5.297195e-01 1.534258e-01 6.823315e-01 1.346411e-01 8.268993e-02 8.906010e-01 4.983239e-01 7.690947e-01 7.309069e-01 2.226352e-01 1.704396e-01 4.589017e-01 4.695725e-01 5.310284e-01 1.378596e-01 9.170494e-01 5.279770e-01 2.558251e-01 4.126363e-01 7.359834e-01 1.166658e+00 4.792426e-01 6.723355e-01 6.967808e-01 2.933201e-01 
36 505  1.000000000000000000e+05 0 0 3.715692e-01 7.169738e-01 4.971045e-01 7.802263e-01 2.968147e-01 3.353674e-01 1.003915e+00 2.650102e-01 5.322631e-01 7.396971e-01 4.824730e-01 2.446649e-01 -1.009927e-01 1.608703e-01 6.587484e-01 1.994790e-01 6.667791e-01 3.360728e-01 3.104801e-01 2.610665e-01 2.151109e-01 9.023550e-01 7.075690e-01 2.102955e-01 4.153369e-01 2.612378e-01 3.891003e-01 -8.943523e-02 3.347898e-01 3.347004e-01 7.839218e-01 1.986274e-01 4.213895e-01 4.933974e-01 
37 519  1.000000000000000000e+05 0 0 7.587433e-01 6.098528e-01 4.396567e-01 7.372152e-01 2.717306e-03 1.056652e+00 5.938290e-01 3.659266e-01 8.321750e-01 4.026339e-01 2.785340e-01 7.208171e-01 3.687748e-01 3.526979e-01 6.599383e-01 2.118617e-01 3.655216e-01 6.327192e-01 6.931001e-01 1.951062e-01 4.783987e-01 8.927758e-01 1.529105e-01 6.622573e-02 6.038328e-01 3.057020e-01 5.322841e-01 2.390027e-01 5.351748e-01 7.554628e-01 9.500071e-01 2.892338e-01 1.625210e-01 2.172563e-01 
38 533  1.000000000000000000e+05 0 0 5.569907e-01 1.491601e-01 4.313944e-01 9.280587e-01 1.574305e-02 1.078623e+00 8.703251e-01 3.368524e-01 8.062220e-01 7.874171e-01 1.542340e-01 6.260839e-01 6.536569e-01 2.505364e-01 5.480391e-01 3.002005e-01 4.376907e-01 2.468414e-01 2.526694e-01 3.596475e-01 2.770943e-01 6.540894e-01 5.841233e-01 7.991082e-02 3.675409e-01 4.846919e-01 8.235133e-01 2.108236e-01 9.608203e-01 3.109214e-01 7.682516e-01 4.523828e-01 6.338768e-01 6.813164e-01 
39 547  1.000000000000000000e+05 0 0 5.449134e-01 4.115591e-01 1.835489e-01 6.220012e-01 2.954400e-01 9.680768e-01 2.011798e-01 2.789902e-01 8.666481e-01 4.133620e-01 1.635935e-01 7.602297e-01 3.071922e-01 1.715328e-01 4.666059e-01 -6.188980e-03 5.733221e-01 3.413577e-01 3.780187e-01 6.624327e-01 5.841754e-01 6.505943e-01 5.212276e-01 7.097426e-02 3.786913e-01 5.417254e-01 5.972972e-01 7.107253e-02 2.647225e-01 2.238767e-01 1.201097e+00 4.291544e-01 1.212484e-01 4.772987e-01 
40 561  1.000000000000000000e+05 0 0 8.934944e-01 4.401386e-01 2.503662e-01 4.453272e-01 1.099301e-01 5.791293e-01 9.845940e-01 4.171893e-02 8.747478e-01 3.103763e-01 3.664177e-02 5.880041e-01 2.058926e-01 3.663574e-01 3.971401e-01 2.929780e-01 4.606617e-01 6.338568e-01 4.547242e-01 1.063683e-01 4.867502e-01 8.590762e-01 8.717283e-01 1.653488e-01 5.038550e-01 4.985889e-01 3.519708e-01 3.289408e-02 5.858156e-01 5.252239e-01 8.559487e-01 2.359221e-01 3.129646e-01 3.185444e-01 
41 575  1.000000000000000000e+05 0 0 8.128782e-01 6.329009e-01 2.331583e-02 5.629444e-01 2.224279e-01 8.451747e-01 9.649073e-01 2.193464e-01 1.153817e+00 3.275499e-01 1.480115e-01 1.289187e+00 2.621095e-01 5.747114e-01 3.117540e-01 7.674121e-01 5.210182e-01 4.888914e-01 3.619783e-01 6.210069e-01 6.024744e-01 8.773905e-01 6.389905e-01 5.378440e-01 5.105398e-01 3.213152e-01 3.888721e-01 3.886160e-01 7.111104e-01 6.607869e-01 7.479043e-01 2.798449e-01 1.341756e-01 1.066089e-01 
42 589  1.000000000000000000e+05 0 0 6.495270e-01 7.613870e-01 -2.591687e-03 6.877582e-01 -2.383598e-01 2.485380e-01 8.171906e-01 -8.686368e-02 6.711938e-01 6.990618e-01 5.226668e-01 3.235326e-01 6.618157e-01 8.741919e-02 -1.383585e-01 1.192635e-01 4.861188e-01 3.245263e-01 3.860785e-01 5.970265e-01 3.563186e-01 6.219110e-01 8.972959e-01 2.257094e-01 4.985917e-01 4.965939e-01 9.060522e-01 2.988195e-01 6.305342e-01 6.478108e-01 6.649663e-01 2.056948e-02 3.070666e-01 2.410036e-01 
43 603  1.000000000000000000e+05 0 0 6.620505e-01 -1.096858e-01 -2.900863e-01 4.585422e-01 4.102742e-01 6.177528e-01 7.890062e-01 3.582833e-01 5.116403e-01 4.552468e-01 -2.452400e-01 1.178029e-01 2.466499e-01 -6.529925e-02 3.519388e-01 3.120305e-01 6.528622e-01 4.155304e-01 4.415164e-02 3.430860e-01 6.018086e-02 6.835313e-01 1.007943e+00 5.740859e-01 5.265901e-01 3.743638e-01 5.307719e-01 4.828791e-01 5.558995e-01 4.625388e-01 1.170870e+00 4.521893e-01 4.051054e-01 4.549055e-01 
44 617  1.000000000000000000e+05 0 0 5.770726e-01 4.579787e-01 7.320490e-01 3.060464e-01 -2.290180e-01 1.724057e-01 7.408183e-01 1.800282e-01 8.068675e-01 2.611473e-01 -4.177677e-01 4.997486e-02 -2.526601e-01 4.879217e-01 4.128965e-01 1.950606e-01 6.386481e-01 4.913353e-01 1.400432e-01 1.243299e-01 2.185153e-01 4.548063e-01 9.093161e-01 6.912594e-01 2.007931e-01 5.813888e-01 5.361727e-01 3.698614e-01 3.066022e-01 6.396449e-01 6.865978e-01 4.607521e-01 4.136671e-01 3.834412e-02 
45 631  1.000000000000000000e+05 0 0 5.228753e-01 4.584092e-01 1.948001e-01 7.082454e-01 2.735432e-01 4.533127e-01 7.744060e-01 3.776332e-01 7.646941e-01 4.576089e-01 -2.599039e-01 7.083190e-01 2.245427e-01 1.485660e-01 1.510801e-01 5.489517e-01 3.033212e-01 5.256140e-01 7.108874e-01 1.676899e-01 5.400661e-01 6.984319e-01 8.804797e-01 1.969680e-02 -1.794200e-01 5.034644e-01 9.436975e-02 6.897162e-01 4.227386e-01 5.426734e-01 7.604438e-01 3.087055e-01 1.295670e-01 1.916726e-01 
46 645  1.000000000000000000e+05 0 0 4.118495e-01 4.466954e-01 3.759942e-01 9.800373e-01 1.430741e-01 4.280470e-01 1.019211e+00 3.577178e-01 1.033008e+00 4.518986e-01 2.424523e-01 6.403692e-01 2.399230e-01 3.480384e-01 2.325270e-01 4.775920e-01 5.752470e-01 5.488877e-01 4.531829e-01 9.239864e-02 2.348447e-01 5.306276e-01 8.042906e-01 1.261474e-01 3.689051e-01 8.114105e-01 2.982896e-01 3.552915e-02 8.198075e-01 4.088688e-01 4.495035e-01 3.462662e-01 3.060802e-01 2.662799e-01 
47 659  1.000000000000000000e+05 0 0 5.979237e-01 3.936559e-01 5.202249e-01 1.151552e+00 2.475383e-01 8.272714e-01 1.172107e+00 8.153631e-02 9.951055e-01 6.026715e-01 3.246076e-01 7.155983e-01 4.476812e-01 5.661718e-01 2.478052e-01 5.245329e-02 5.444712e-01 6.986109e-01 2.904648e-01 4.067282e-01 2.656432e-01 8.027081e-01 7.079497e-01 -1.854286e-02 1.211018e-01 4.384360e-01 4.647008e-01 4.433802e-01 4.724080e-01 6.798126e-01 7.176006e-01 4.036720e-01 1.584528e-01 1.654923e-01 
