%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207315, 2023/08/18 8:8:8.15)
11 155  1.000000000000000000e+05 0 0 1.934260e-01 1.898256e-01 4.115295e-02 -5.144457e-01 6.494666e-01 1.194419e+00 6.721845e-01 3.082998e-02 -7.198650e-02 1.029910e+00 4.532827e-01 1.323763e-01 4.407768e-01 5.737594e-01 1.153552e+00 7.652272e-01 8.080089e-01 6.730514e-02 8.445831e-02 9.896972e-01 2.619864e-01 7.027062e-01 4.570769e-01 3.131496e-01 9.401818e-01 1.067219e+00 5.205203e-01 5.455800e-01 4.430676e-01 -3.251534e-01 4.104148e-01 6.667272e-01 8.883756e-01 8.200631e-01 
12 169  1.000000000000000000e+05 0 0 3.451373e-01 6.845525e-01 6.289552e-01 1.174182e-01 4.065779e-01 8.952742e-01 2.298163e-01 1.656610e-01 2.565951e-01 5.388834e-01 2.204187e-01 5.006887e-02 5.212891e-01 8.502327e-01 9.290419e-01 3.311656e-01 2.834711e-01 1.198682e-01 2.311408e-01 4.317113e-01 6.740463e-01 7.695261e-01 8.411248e-01 5.358675e-01 7.382839e-01 3.774497e-01 1.265270e-01 3.295981e-01 2.819535e-01 6.302016e-02 3.727470e-01 2.253878e-01 7.362821e-01 1.275057e+00 
13 183  1.000000000000000000e+05 0 0 4.410885e-01 8.279336e-01 1.429735e-01 1.736646e-01 4.722568e-01 8.591593e-01 4.929384e-01 4.974994e-01 1.201440e-01 7.332156e-01 8.561311e-01 1.128242e+00 5.865095e-01 8.396153e-01 9.145072e-01 5.869200e-01 2.984201e-01 2.233173e-01 3.128946e-01 5.160288e-01 4.543156e-01 3.718878e-01 1.181844e+00 9.752029e-02 6.577422e-01 4.422891e-01 8.707771e-02 3.545327e-01 1.720612e-01 1.075657e-01 5.541137e-01 3.608408e-01 8.417886e-01 5.676094e-01 
14 197  1.000000000000000000e+05 0 0 4.044017e-01 6.372427e-01 3.558774e-02 2.181140e-01 4.372036e-01 1.233437e+00 3.091176e-01 3.250552e-02 7.164633e-01 9.909460e-01 6.387303e-01 5.009624e-01 4.330409e-01 6.366066e-01 1.309407e+00 3.652347e-01 3.278574e-01 4.060569e-01 3.808961e-01 8.165445e-02 5.159010e-01 6.127025e-01 9.091067e-01 4.185952e-01 8.620670e-01 4.202253e-01 4.612247e-01 1.479230e-01 4.796092e-01 1.637933e-01 3.369649e-01 8.159483e-01 5.037448e-01 8.433352e-01 
15 211  1.000000000000000000e+05 0 0 7.055861e-01 5.778105e-01 3.050133e-01 4.765922e-01 1.244418e-01 5.698226e-01 7.494987e-01 5.456389e-01 3.464887e-01 5.564470e-01 2.888564e-01 7.878911e-01 6.198979e-01 1.025301e+00 9.389275e-01 4.459994e-01 6.226281e-01 3.338223e-01 3.219481e-01 5.208990e-01 -2.603420e-01 7.702754e-01 8.367662e-01 4.861659e-01 1.015782e+00 3.066140e-01 5.434984e-01 3.361083e-01 2.114782e-01 1.452066e-01 4.454840e-01 2.333701e-01 2.142710e-01 8.902939e-01 
16 225  1.000000000000000000e+05 0 0 3.942040e-01 8.203617e-01 6.424824e-01 1.633787e-01 5.661575e-01 6.820585e-01 6.377462e-01 2.514155e-01 5.968515e-01 9.393008e-01 4.223186e-01 2.910378e-01 6.470330e-01 7.413353e-01 8.538861e-01 6.930496e-01 7.599821e-01 6.913199e-01 4.121356e-01 7.945787e-01 6.517830e-01 5.921142e-01 9.224625e-01 4.422037e-01 5.971719e-01 5.944579e-01 6.859653e-01 5.528225e-01 3.506463e-02 2.732421e-01 6.348529e-01 3.511642e-01 4.986896e-01 6.893176e-01 
17 239  1.000000000000000000e+05 0 0 3.981160e-01 7.583620e-01 4.983683e-01 2.898461e-01 6.001604e-01 7.165143e-01 7.488912e-01 3.138030e-01 8.381934e-01 6.907482e-01 2.857284e-01 3.417225e-01 4.767745e-01 6.411799e-01 8.817491e-01 6.802443e-01 2.004808e-01 4.716632e-01 6.564079e-01 6.901715e-01 6.608574e-01 7.036626e-01 9.071081e-01 9.521326e-01 5.915945e-01 4.623730e-01 5.707933e-01 7.670638e-01 5.718374e-01 -3.085394e-02 7.365625e-01 9.755698e-02 6.399754e-01 7.874731e-01 
18 253  1.000000000000000000e+05 0 0 -1.641964e-02 8.245836e-01 1.770778e-01 5.390857e-02 8.471232e-01 7.673020e-01 7.308935e-01 -1.738025e-01 6.956582e-01 7.099356e-01 7.162094e-01 7.251940e-01 6.121518e-01 6.934423e-01 1.157075e+00 7.335400e-01 4.289567e-01 1.702199e-01 6.905925e-01 3.056743e-01 4.515105e-01 5.674669e-01 7.771932e-01 6.669513e-01 8.385629e-01 5.744124e-01 2.020703e-01 5.261128e-01 -1.097833e-01 1.430699e-01 3.469449e-01 3.508267e-01 2.690327e-01 7.064107e-01 
19 267  1.000000000000000000e+05 0 0 3.160968e-01 9.699523e-01 4.529736e-01 1.680346e-01 2.734267e-01 4.975376e-01 5.293394e-01 4.352369e-02 7.034800e-01 9.868951e-01 4.246940e-01 7.336299e-01 6.251537e-01 7.163990e-01 5.659791e-01 1.001498e+00 5.938226e-01 2.798191e-01 1.995776e-01 5.423999e-01 4.285167e-01 8.343303e-01 9.309709e-01 3.012424e-01 7.675993e-01 5.301494e-01 2.391279e-01 4.381457e-01 1.081472e-01 4.113601e-01 5.717067e-01 2.952471e-01 5.792754e-01 5.881017e-01 
20 281  1.000000000000000000e+05 0 0 -1.788543e-01 1.018846e+00 1.435371e-01 3.793966e-01 4.236158e-01 5.597352e-01 3.546669e-01 -6.370276e-02 9.488916e-01 4.431632e-01 3.258838e-01 5.456792e-01 5.270089e-01 9.920549e-01 7.547413e-01 8.925419e-01 2.479258e-01 5.364011e-01 4.847968e-01 4.551100e-01 6.047984e-01 6.159465e-01 9.341145e-01 4.806452e-01 8.359437e-01 3.897270e-01 3.517709e-01 4.455355e-01 -8.678431e-02 3.400364e-01 3.312213e-01 2.030410e-01 9.215091e-01 2.773914e-01 
21 295  1.000000000000000000e+05 0 0 5.388600e-01 7.531953e-01 4.528685e-01 8.969698e-02 1.383026e-01 2.574925e-01 2.749243e-02 -6.119904e-02 8.508695e-01 6.416377e-01 3.500001e-01 7.167802e-01 3.637397e-01 2.268210e-01 9.655811e-01 7.411201e-01 7.601789e-01 3.823169e-01 3.239783e-01 7.662251e-01 4.593779e-01 9.767554e-01 8.919940e-01 2.434850e-01 7.838259e-01 2.325565e-01 6.282206e-01 2.820599e-01 1.786641e-01 2.368485e-01 2.676342e-01 2.728349e-01 6.450230e-01 5.235090e-02 
22 309  1.000000000000000000e+05 0 0 6.003916e-01 1.200316e+00 5.194112e-01 2.252457e-01 2.275010e-01 5.831610e-01 2.291856e-02 1.338371e-01 9.090922e-01 9.198845e-01 4.242997e-01 4.813273e-01 5.289311e-01 7.523418e-01 7.440391e-01 4.384098e-01 5.367557e-01 2.587572e-01 2.187446e-01 6.273085e-01 5.048005e-01 8.504830e-01 8.274688e-01 7.044981e-02 9.571424e-01 7.098890e-01 5.306660e-01 4.185912e-01 4.228183e-02 4.269415e-01 2.633878e-01 3.571252e-01 7.103611e-01 5.969627e-01 
23 323  1.000000000000000000e+05 0 0 6.133283e-01 6.289033e-01 5.186093e-01 1.032296e-01 5.217541e-02 8.238171e-01 3.518377e-01 2.706774e-02 9.740510e-01 7.520555e-01 5.884698e-01 5.515168e-01 4.887423e-01 9.191103e-01 8.728609e-01 5.696883e-01 1.049425e+00 2.033952e-01 1.764151e-01 7.536596e-01 7.032243e-01 6.796066e-01 7.508585e-01 6.643469e-01 8.622543e-01 3.893955e-01 6.089908e-01 -1.804653e-01 1.554294e-01 -6.216577e-02 4.777888e-01 1.684111e-01 8.970541e-01 5.026202e-01 
24 337  1.000000000000000000e+05 0 0 3.860275e-01 7.889899e-01 8.346864e-01 4.097807e-02 1.384670e-01 9.707891e-01 5.188702e-01 1.543410e-01 9.154442e-01 1.097934e+00 -1.264292e-01 6.256154e-01 5.965119e-01 8.014096e-01 6.957959e-01 3.125553e-01 7.683379e-01 4.665983e-01 1.238805e-01 4.504492e-01 4.622332e-01 8.890888e-01 9.995336e-01 4.597219e-01 7.785483e-01 6.816757e-01 6.576607e-01 4.083851e-01 9.580442e-02 4.432718e-01 5.128587e-01 4.132167e-01 2.477249e-01 2.381315e-01 
25 351  1.000000000000000000e+05 0 0 3.102454e-01 6.236525e-01 6.190377e-01 2.748469e-01 5.330201e-01 1.124158e+00 6.028436e-01 1.731314e-02 6.946248e-01 9.129534e-01 6.546247e-01 4.685750e-01 6.035803e-01 7.130951e-01 7.868823e-01 2.501501e-01 6.559838e-01 2.349101e-01 -3.718186e-02 5.112001e-01 4.236832e-01 1.061535e+00 9.584875e-01 4.952391e-01 9.412402e-01 5.376926e-01 8.860822e-01 1.717413e-01 3.557250e-01 6.196249e-01 4.040477e-01 2.447440e-01 5.591204e-01 3.779836e-01 
26 365  1.000000000000000000e+05 0 0 4.215364e-01 9.030953e-01 4.562249e-01 1.694312e-01 5.513418e-01 7.326574e-01 4.551384e-01 4.322752e-01 9.514739e-01 6.959071e-01 3.598572e-01 2.013733e-01 2.501124e-01 9.618332e-01 7.781433e-01 4.831197e-01 8.167314e-01 2.075893e-01 3.439197e-01 5.028496e-01 9.174610e-01 9.052161e-01 9.116358e-01 2.402918e-01 6.028514e-01 7.102457e-01 4.219818e-01 2.225143e-01 5.213349e-02 3.510053e-01 6.473530e-01 4.684765e-01 5.397553e-01 4.780167e-01 
27 379  1.000000000000000000e+05 0 0 4.448488e-01 9.225158e-01 5.661706e-01 2.608931e-01 5.815397e-01 7.708469e-01 5.716267e-01 2.103839e-01 9.130090e-01 7.474358e-01 7.599337e-01 9.779776e-02 3.711371e-01 6.805128e-01 6.543567e-01 5.325425e-01 8.059983e-01 3.118061e-02 1.047410e-01 3.467365e-01 6.725204e-01 1.021856e+00 8.391518e-01 2.892250e-01 9.360861e-01 4.117233e-01 6.750598e-01 3.832746e-01 9.842097e-02 2.082277e-01 3.247416e-01 2.022738e-01 5.772595e-01 1.323337e-01 
28 393  1.000000000000000000e+05 0 0 6.090129e-01 9.494744e-01 3.025603e-01 2.990527e-01 3.278221e-01 9.932692e-01 3.861451e-01 5.881782e-01 9.233417e-01 7.105259e-01 7.319062e-01 2.222556e-01 3.257685e-01 4.056594e-01 6.794964e-01 7.032024e-01 9.675096e-01 7.542598e-02 2.435716e-01 1.975623e-01 6.288483e-01 1.104558e+00 8.585024e-01 1.764107e-01 5.862783e-01 4.747042e-01 5.839676e-01 1.999711e-01 7.453983e-02 3.169444e-01 3.655000e-01 3.263338e-01 5.508628e-01 3.247482e-01 
29 407  1.000000000000000000e+05 0 0 4.459966e-01 6.802314e-01 5.153871e-01 1.555376e-01 4.254361e-01 8.297813e-01 4.059449e-01 1.852148e-01 8.451279e-01 8.800462e-01 5.242378e-01 4.385671e-01 2.982757e-01 3.850322e-01 4.621836e-01 6.991666e-01 9.419715e-01 -1.164864e-01 1.438605e-01 6.199939e-01 7.510185e-01 1.043479e+00 7.865084e-01 4.705990e-01 7.525425e-01 7.718883e-01 3.890020e-01 5.130084e-02 1.711108e-02 6.696986e-01 3.226442e-01 2.542788e-01 4.697782e-01 5.186800e-01 
30 421  1.000000000000000000e+05 0 0 5.350129e-01 9.764368e-01 6.840541e-01 5.559266e-02 3.437639e-01 9.192301e-01 3.637097e-01 2.776496e-01 9.577915e-01 8.744122e-01 6.024413e-01 3.252053e-01 2.033030e-01 7.323539e-01 5.806719e-01 7.078583e-01 7.642388e-01 1.606695e-01 1.173051e-01 1.190073e-01 8.817573e-01 9.928551e-01 9.028440e-01 6.314886e-01 5.704800e-01 6.285304e-01 6.370231e-01 2.928456e-01 2.075114e-01 2.395013e-01 5.422135e-01 9.917712e-02 4.682365e-01 3.539252e-01 
31 435  1.000000000000000000e+05 0 0 5.287854e-01 9.610387e-01 6.649887e-01 2.893128e-01 4.103044e-01 1.016827e+00 4.518303e-01 2.418957e-01 1.024362e+00 1.118491e+00 7.019273e-01 4.211808e-01 2.814057e-01 7.253703e-01 4.948341e-01 6.957156e-01 5.484024e-01 4.520642e-02 8.952220e-02 -3.083374e-03 8.595211e-01 9.282419e-01 9.918533e-01 3.761884e-01 6.301354e-01 7.572463e-01 5.451007e-01 5.611835e-01 2.621957e-01 3.132322e-02 7.302717e-01 6.250190e-02 2.345679e-01 4.076123e-01 
32 449  1.000000000000000000e+05 0 0 4.264306e-01 8.259467e-01 5.362383e-01 2.984415e-01 2.173952e-01 7.717643e-01 3.783523e-01 2.916769e-01 8.652065e-01 7.077552e-01 7.207511e-01 3.733003e-01 2.235505e-01 5.002330e-01 7.096759e-01 7.854282e-01 7.429360e-01 1.586078e-01 1.231230e-01 3.087239e-01 5.453195e-01 7.432399e-01 7.853537e-01 5.552649e-01 6.222429e-01 6.893880e-01 7.078720e-01 3.700335e-01 1.635968e-01 3.943072e-01 4.812625e-01 9.171664e-02 4.933999e-01 2.563115e-01 
33 463  1.000000000000000000e+05 0 0 2.564754e-01 8.004857e-01 5.756055e-01 5.032265e-02 1.979258e-01 9.375739e-01 4.680466e-01 1.699690e-01 9.417375e-01 9.292333e-01 7.969598e-01 3.144925e-01 3.458981e-01 4.173095e-01 5.463831e-01 5.435939e-01 1.059792e+00 1.476401e-01 1.241830e-01 3.069475e-01 4.729774e-01 8.524226e-01 9.029835e-01 1.749638e-01 4.067271e-01 1.046781e+00 8.310347e-01 4.361139e-01 1.135985e-01 4.697792e-01 5.053925e-01 4.546540e-01 5.824218e-01 3.231192e-01 
34 477  1.000000000000000000e+05 0 0 3.519265e-01 7.781785e-01 7.809786e-01 1.466129e-01 3.595652e-01 7.783129e-01 8.587882e-01 1.603867e-01 1.070166e+00 7.265248e-01 4.522027e-01 4.049176e-01 2.239104e-01 3.335942e-01 6.476223e-01 7.872805e-01 2.972319e-01 1.185233e-01 3.988175e-01 2.761080e-01 7.664478e-01 6.755687e-01 7.785327e-01 4.577676e-01 6.926413e-01 4.672411e-01 4.580578e-01 3.410976e-01 1.964902e-01 3.259874e-01 4.551252e-01 1.779119e-01 3.056087e-01 3.658250e-01 
35 491  1.000000000000000000e+05 0 0 2.101167e-01 8.026855e-01 3.066185e-01 5.662065e-01 2.260317e-01 7.166576e-01 4.656557e-01 3.720956e-01 9.651138e-01 8.069399e-01 5.171929e-01 4.164087e-01 2.212751e-01 7.117343e-01 6.749927e-01 5.451166e-01 5.478409e-01 4.259382e-01 1.101311e-01 2.734544e-02 9.365667e-01 9.207311e-01 4.924115e-01 3.365935e-01 8.710910e-01 7.404020e-01 6.838191e-01 3.966988e-01 1.917723e-01 4.525083e-01 3.824063e-01 1.157787e-01 2.765433e-01 3.101849e-01 
36 505  1.000000000000000000e+05 0 0 1.531779e-01 7.509960e-01 6.518259e-01 4.762646e-01 8.686681e-02 3.988458e-01 8.934284e-01 2.765630e-01 9.684278e-01 9.390938e-01 4.616431e-01 2.118297e-01 5.326414e-01 2.432880e-01 9.049204e-01 5.580244e-01 6.518263e-01 8.209049e-01 2.595888e-01 6.425436e-02 8.616618e-01 9.087420e-01 6.636743e-01 5.055846e-01 5.333882e-01 8.008041e-01 3.480234e-01 4.800152e-01 2.498547e-01 2.236726e-01 2.714751e-01 1.090237e-01 3.591716e-01 -1.671841e-02 
37 519  1.000000000000000000e+05 0 0 2.720328e-01 4.220944e-01 5.108922e-01 5.226178e-01 4.761973e-01 4.524452e-01 5.348958e-01 -3.833536e-02 1.223991e+00 7.012442e-01 1.708387e-01 2.229811e-01 2.819554e-01 2.656503e-01 6.940401e-01 3.566572e-01 3.324103e-01 4.472549e-01 3.282633e-01 1.058711e-03 3.943999e-01 1.238206e+00 7.391174e-01 -3.286686e-03 5.810556e-01 6.804342e-01 7.363170e-01 3.222978e-01 2.380769e-01 6.633814e-01 2.162653e-01 -1.374419e-02 3.384151e-01 2.557832e-01 
38 533  1.000000000000000000e+05 0 0 1.455453e-01 4.370798e-01 6.703087e-01 7.541087e-01 5.462420e-02 9.426812e-01 7.430528e-01 1.639232e-01 1.076388e+00 8.146285e-01 1.592135e-01 3.722684e-01 3.528413e-01 3.402116e-01 9.505217e-01 7.984768e-01 7.087976e-01 4.604492e-01 1.136417e-01 3.618430e-01 6.335084e-01 9.690248e-01 4.074250e-01 2.345094e-01 7.512907e-01 8.312657e-01 4.013333e-01 4.676879e-01 -2.670556e-02 4.261728e-01 2.292427e-01 -1.585809e-01 8.273603e-01 1.825088e-01 
39 547  1.000000000000000000e+05 0 0 2.782601e-01 5.914676e-01 4.453151e-01 6.476055e-01 -7.469102e-02 4.886720e-01 6.322040e-01 2.886412e-01 8.820436e-01 5.588702e-01 5.138259e-01 -6.050700e-02 5.209748e-01 3.719165e-02 6.301801e-01 7.738301e-01 8.710628e-01 1.462078e-01 4.013628e-01 4.412176e-01 6.229080e-01 1.046996e+00 5.374972e-01 3.898174e-01 3.811998e-01 6.219597e-01 4.804164e-01 4.332857e-01 3.072660e-01 1.172354e-01 4.432844e-01 2.760247e-01 4.164924e-01 4.911291e-01 
40 561  1.000000000000000000e+05 0 0 2.704403e-01 9.661553e-01 6.004253e-01 3.715624e-01 8.403116e-02 4.173679e-01 6.151592e-01 -1.202839e-02 1.032884e+00 6.941892e-01 5.979678e-01 -2.313499e-02 6.788289e-01 8.110175e-01 5.307945e-01 6.564598e-01 1.127716e+00 2.738121e-01 2.217046e-02 5.573488e-01 6.978414e-01 7.342649e-01 5.994769e-01 3.371946e-01 5.632222e-01 8.460538e-01 2.171268e-01 5.130391e-01 2.869761e-01 6.240698e-02 -9.879117e-02 1.304230e-01 9.662927e-01 3.012983e-01 
41 575  1.000000000000000000e+05 0 0 8.975055e-02 6.603147e-01 7.202560e-01 3.815208e-01 1.524155e-01 5.770825e-01 8.798990e-01 2.878937e-02 9.929621e-01 6.130713e-01 6.452484e-01 4.508699e-01 7.148647e-01 4.628448e-01 5.553991e-01 6.611776e-01 6.311937e-01 3.958727e-01 8.463051e-02 8.458868e-01 8.699590e-01 5.225750e-01 3.997406e-01 -1.181766e-01 4.659042e-01 6.781618e-01 4.005847e-01 2.349307e-01 3.822600e-01 -2.952460e-02 2.883380e-01 5.690226e-01 7.991660e-01 2.619172e-01 
42 589  1.000000000000000000e+05 0 0 3.444391e-02 7.007587e-01 6.596135e-01 1.980190e-01 3.614785e-01 5.901233e-01 8.539577e-01 1.808874e-01 1.078715e+00 4.149273e-01 8.212708e-01 5.600409e-01 5.035700e-01 5.197191e-01 4.817214e-01 7.684485e-01 8.319671e-01 2.514607e-01 5.192822e-01 7.842043e-01 2.969921e-01 5.737544e-01 4.646921e-01 2.840848e-01 1.822415e-01 7.871884e-01 3.210878e-01 2.535232e-01 6.196254e-01 1.532025e-01 4.827997e-01 3.710255e-01 8.662137e-01 4.236779e-01 
43 603  1.000000000000000000e+05 0 0 4.949885e-01 7.279454e-01 3.730734e-01 6.872939e-02 1.937953e-02 1.052946e+00 7.851543e-01 2.627057e-01 1.253470e+00 5.278285e-01 5.512291e-01 6.025353e-01 4.908919e-01 3.248009e-01 4.010608e-01 4.266875e-01 9.998592e-01 1.189543e-01 1.719833e-04 3.569900e-01 5.053694e-01 7.641065e-01 6.626137e-01 2.464571e-01 4.796452e-02 9.586810e-01 2.492152e-01 6.411414e-01 5.706388e-01 2.843550e-01 4.779192e-01 3.837446e-01 1.109879e+00 2.771753e-01 
44 617  1.000000000000000000e+05 0 0 4.171625e-01 9.527848e-01 4.290520e-01 5.938159e-01 3.862805e-01 3.762379e-01 6.295216e-01 8.076043e-02 1.040471e+00 6.772179e-01 3.800435e-01 4.725630e-01 7.319449e-01 -2.822155e-02 6.832553e-01 9.711740e-01 5.750823e-01 1.616106e-01 6.240747e-01 1.964460e-02 5.278231e-01 3.209411e-01 6.429500e-01 1.842875e-01 -5.498497e-02 4.428509e-01 4.697911e-01 5.117966e-01 2.569825e-01 1.873631e-01 3.978326e-01 3.140802e-01 1.043244e+00 5.138920e-01 
45 631  1.000000000000000000e+05 0 0 4.268895e-01 8.893054e-01 6.348257e-01 9.184295e-01 4.745987e-01 4.587697e-01 3.317476e-01 2.291141e-01 8.850961e-01 6.498774e-01 5.128778e-01 6.504004e-01 6.359834e-01 4.105704e-01 2.070199e-01 9.842130e-01 6.225077e-01 2.980192e-01 6.557224e-01 1.566226e-01 1.853918e-01 6.491659e-01 3.205287e-01 3.030578e-02 3.834041e-01 3.151310e-01 3.481265e-01 2.257091e-01 2.251781e-01 -4.559766e-02 9.301770e-02 1.802004e-01 1.002700e+00 1.445606e-01 
46 645  1.000000000000000000e+05 0 0 5.729278e-01 6.257592e-01 4.191891e-01 5.727967e-01 6.260841e-02 6.670188e-01 3.730382e-01 3.334362e-02 6.359492e-01 1.766070e-01 6.232306e-01 7.922141e-01 4.593967e-01 1.494305e-01 3.642796e-01 6.598110e-01 6.391088e-01 4.693607e-01 5.265346e-01 4.499776e-01 4.564550e-01 9.782160e-01 1.707889e-01 1.537258e-01 6.653899e-01 1.620308e-01 6.139833e-01 4.181981e-01 1.502307e-01 2.965558e-02 1.121104e-01 8.241655e-02 9.921206e-01 4.025494e-01 
47 659  1.000000000000000000e+05 0 0 8.482224e-01 9.950957e-01 3.246103e-01 7.908302e-01 3.205606e-01 7.042607e-01 4.798761e-01 7.907390e-02 7.190831e-01 -1.304699e-01 9.006941e-01 6.747170e-01 6.485623e-01 1.143671e-01 5.557286e-02 2.367927e-01 1.012371e+00 5.314239e-01 4.536222e-01 3.481185e-01 7.440205e-01 6.222637e-01 -2.911587e-02 2.845746e-01 4.629669e-01 4.546816e-01 6.154428e-01 2.415687e-01 2.872410e-01 -1.615638e-01 -5.830521e-02 7.072406e-01 3.676119e-01 4.003117e-01 
