%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207313, 2023/08/18 8:8:8.14)
10 141 0 0 0 7.069393e-01 8.692101e-01 7.254329e-01 7.681987e-01 4.241550e-01 3.838716e-01 7.306339e-01 7.205884e-01 9.121600e-01 4.091249e-01 3.010956e-01 3.611091e-01 2.752737e-01 3.730950e-01 1.048118e+00 8.838877e-02 7.440962e-01 2.979281e-01 9.207971e-01 -4.769164e-02 1.866778e-01 1.061293e+00 4.012404e-01 5.366754e-01 4.746843e-01 3.380868e-01 -2.024111e-01 2.725188e-01 3.825912e-01 4.417663e-01 7.142229e-01 -1.546044e-02 1.401557e-01 -5.824770e-02 
11 155 0 0 0 5.309987e-01 6.915478e-01 5.840886e-01 6.301079e-01 5.687320e-01 4.649684e-01 7.168982e-01 7.691503e-01 7.348248e-01 7.189859e-01 3.626898e-01 2.991265e-01 2.293122e-01 4.358028e-01 9.538885e-01 9.817958e-02 7.073098e-01 3.359114e-01 7.640356e-01 2.259932e-01 2.281077e-01 1.213827e+00 2.854393e-01 4.507501e-01 6.520838e-01 3.305676e-01 -2.095418e-01 3.435282e-01 3.032262e-01 5.789140e-01 6.009668e-01 2.321271e-02 1.643709e-01 8.104611e-02 
12 169 0 0 0 3.538520e-01 7.820036e-01 5.888426e-01 7.509230e-01 5.403919e-01 3.531389e-01 5.686130e-01 8.343555e-01 6.302634e-01 9.031757e-01 4.308974e-01 3.116407e-01 1.239861e-01 5.624109e-01 8.669217e-01 2.205274e-01 7.838954e-01 4.192649e-01 9.393264e-01 2.326124e-01 1.857709e-01 9.212483e-01 1.235605e-01 5.550315e-01 4.800616e-01 3.191427e-01 -1.158769e-01 3.090337e-01 2.696496e-01 5.202487e-01 5.429187e-01 2.749023e-01 2.409578e-01 2.646739e-01 
13 183 0 0 0 1.629897e-01 8.682578e-01 5.611337e-01 7.063889e-01 5.969679e-01 5.855005e-01 4.290575e-01 7.143035e-01 5.369599e-01 7.120131e-01 4.726907e-01 1.728591e-01 2.439121e-01 3.925762e-01 9.849366e-01 -1.313702e-02 8.115698e-01 4.254980e-01 7.001995e-01 1.581972e-01 1.982965e-01 9.270155e-01 2.207701e-01 7.681745e-01 3.464071e-01 5.226387e-01 1.647667e-01 3.626596e-01 2.885306e-01 4.648819e-01 5.749543e-01 2.857193e-01 1.785812e-01 4.222545e-01 
14 197 0 0 0 3.174134e-01 7.544537e-01 5.016279e-01 7.454803e-01 6.091254e-01 5.624351e-01 3.617114e-01 5.926479e-01 6.870297e-01 5.629357e-01 6.100230e-01 8.950932e-02 3.447311e-01 3.811980e-01 8.585530e-01 4.946999e-04 8.401110e-01 3.680139e-01 7.110573e-01 2.877185e-01 1.628389e-01 7.911771e-01 2.750001e-01 8.010653e-01 3.283190e-01 5.311153e-01 1.181539e-01 3.426449e-01 1.785558e-01 4.480259e-01 5.688428e-01 4.279170e-01 1.151900e-01 2.914008e-01 
15 211 0 0 0 2.780372e-01 7.067292e-01 2.767527e-01 6.778304e-01 5.670298e-01 6.364895e-01 3.718830e-01 6.913469e-01 6.050872e-01 5.449798e-01 6.578618e-01 1.890409e-01 2.216571e-01 4.919734e-01 8.112733e-01 1.327088e-01 7.103802e-01 3.213744e-01 3.337326e-01 2.630866e-01 1.806129e-01 6.244686e-01 3.033672e-01 7.179869e-01 2.364606e-01 6.822745e-01 1.580779e-01 1.493484e-01 3.084145e-01 3.656845e-01 5.198123e-01 4.353108e-01 5.478111e-02 3.333259e-01 
16 225 0 0 0 1.902994e-01 8.298563e-01 2.360309e-01 6.434702e-01 7.783657e-01 5.706403e-01 4.492055e-01 8.235018e-01 7.338527e-01 5.818438e-01 5.496359e-01 2.950498e-01 1.029242e-01 4.628289e-01 7.767375e-01 4.503954e-03 7.071907e-01 1.764029e-01 4.359345e-01 4.047064e-01 1.676024e-01 6.502792e-01 1.937891e-01 6.603230e-01 2.076285e-01 5.236810e-01 2.207571e-01 1.219552e-01 3.450964e-01 4.385954e-01 4.579585e-01 6.322848e-01 1.560806e-01 5.820462e-01 
17 239 0 0 0 1.953631e-01 8.702583e-01 3.630576e-01 7.757719e-01 8.327673e-01 6.911823e-01 4.714241e-01 7.088306e-01 8.981994e-01 5.231231e-01 5.058666e-01 2.737447e-01 1.206161e-01 2.794597e-01 8.795017e-01 8.951389e-02 7.381848e-01 2.615934e-01 6.497962e-01 4.152596e-01 3.615136e-01 7.045361e-01 2.611249e-01 7.653852e-01 2.725037e-01 4.554552e-01 1.988756e-01 1.234111e-01 4.575105e-01 5.809598e-01 3.709371e-01 6.091511e-01 3.099719e-01 7.628943e-01 
18 253 0 0 0 1.629870e-01 8.208012e-01 2.527582e-01 7.966156e-01 7.468872e-01 6.006566e-01 4.306495e-01 7.530056e-01 8.098194e-01 4.885713e-01 3.372915e-01 2.255085e-01 1.481207e-01 2.482795e-01 7.594299e-01 1.440067e-01 7.627305e-01 3.325966e-01 6.148839e-01 2.977213e-01 4.179437e-01 8.450932e-01 2.089096e-01 7.281053e-01 3.736880e-01 4.925300e-01 1.800878e-01 1.268078e-01 3.732476e-01 4.757304e-01 2.553844e-01 6.994088e-01 5.161723e-01 7.343971e-01 
19 267 0 0 0 4.342539e-03 8.449764e-01 2.885065e-01 6.661837e-01 8.400245e-01 5.504936e-01 3.656104e-01 6.599093e-01 7.856070e-01 5.401985e-01 2.257985e-01 3.214695e-01 2.140997e-01 1.533784e-01 6.604271e-01 7.075065e-02 7.576321e-01 4.032260e-01 5.893134e-01 3.937000e-01 3.235082e-01 7.863935e-01 1.695632e-01 8.699024e-01 1.765886e-01 6.683679e-01 1.030249e-01 1.901341e-01 4.632839e-01 4.575362e-01 1.596132e-01 6.419501e-01 5.159794e-01 7.100362e-01 
20 281 0 0 0 1.109821e-01 7.841356e-01 2.659796e-01 6.375276e-01 8.317144e-01 4.331431e-01 3.173431e-01 7.784171e-01 9.282480e-01 6.138115e-01 2.152320e-01 3.194063e-01 1.718667e-01 1.326316e-01 6.057145e-01 2.487940e-01 9.274378e-01 4.979447e-01 5.824511e-01 4.285881e-01 1.769617e-01 7.212404e-01 2.476629e-01 8.398759e-01 2.499557e-01 6.655360e-01 2.212111e-01 1.503120e-01 4.237143e-01 4.404872e-01 1.822738e-01 5.114883e-01 5.954881e-01 6.149481e-01 
21 295 0 0 0 2.091202e-01 7.617179e-01 1.995452e-01 5.756406e-01 8.075495e-01 4.130145e-01 3.534371e-01 9.158290e-01 9.798811e-01 7.715931e-01 2.464843e-01 4.364386e-01 2.911351e-01 1.100816e-01 6.117185e-01 3.164912e-01 9.768257e-01 6.299694e-01 6.755670e-01 4.578746e-01 2.503522e-01 8.923587e-01 1.985775e-01 6.277320e-01 1.660079e-01 4.836692e-01 2.883897e-01 2.752026e-01 3.433376e-01 5.738647e-01 3.465719e-01 6.228043e-01 5.902552e-01 5.180806e-01 
22 309 0 0 0 2.702789e-01 7.437697e-01 1.512450e-01 4.263009e-01 8.637164e-01 4.826169e-01 4.498984e-01 8.407346e-01 8.296569e-01 8.366291e-01 1.868324e-01 4.250987e-01 3.018910e-01 1.833565e-01 5.602120e-01 3.516029e-01 9.406625e-01 4.477093e-01 5.534290e-01 5.100636e-01 3.647218e-01 8.968834e-01 2.499151e-01 7.283189e-01 2.793419e-01 5.532019e-01 2.421035e-01 4.828253e-01 3.139074e-01 5.958906e-01 4.541086e-01 6.936787e-01 4.106179e-01 6.159689e-01 
23 323 0 0 0 2.691539e-01 8.596420e-01 2.624123e-01 3.525196e-01 7.541136e-01 4.214424e-01 4.889712e-01 8.935086e-01 8.873056e-01 7.279348e-01 2.331336e-01 3.048013e-01 2.992580e-01 2.546798e-01 6.938365e-01 2.851864e-01 8.677754e-01 5.227029e-01 6.216513e-01 4.452032e-01 3.693452e-01 9.200748e-01 3.294412e-01 7.528951e-01 1.551121e-01 5.312177e-01 2.798451e-01 4.434804e-01 4.919226e-01 6.153688e-01 6.129706e-01 6.297377e-01 4.497736e-01 6.366677e-01 
24 337 0 0 0 1.674961e-01 8.779484e-01 2.479461e-01 3.242211e-01 7.311064e-01 4.809422e-01 5.094770e-01 8.659879e-01 8.407830e-01 7.762871e-01 1.930807e-01 3.349950e-01 1.098183e-01 2.344395e-01 5.867240e-01 2.044491e-01 7.426658e-01 5.015344e-01 6.343995e-01 4.149504e-01 5.148188e-01 7.926913e-01 3.690963e-01 7.182638e-01 1.757245e-01 3.568381e-01 1.869732e-01 4.302517e-01 3.948239e-01 5.316888e-01 5.115166e-01 6.976634e-01 6.277105e-01 6.714894e-01 
25 351 0 0 0 1.424862e-01 8.607418e-01 2.310114e-01 1.958000e-01 8.233180e-01 2.960065e-01 4.415258e-01 7.872279e-01 8.639476e-01 7.762435e-01 1.647291e-01 3.434358e-01 1.477848e-01 1.437276e-01 5.266726e-01 1.878429e-01 8.066756e-01 5.943910e-01 7.355384e-01 4.294746e-01 5.121509e-01 6.898093e-01 4.406261e-01 7.472179e-01 2.205974e-01 5.087827e-01 1.939792e-01 4.665222e-01 3.160327e-01 4.525677e-01 6.652268e-01 5.438256e-01 6.348414e-01 6.487035e-01 
26 365 0 0 0 1.571957e-01 8.892262e-01 2.860821e-01 2.606865e-01 8.684869e-01 3.833715e-01 5.363134e-01 7.010376e-01 8.886000e-01 8.835992e-01 5.558895e-02 3.229967e-01 3.130523e-01 1.523001e-01 5.472042e-01 2.330065e-01 8.774253e-01 6.499619e-01 8.370178e-01 3.946545e-01 5.681011e-01 6.447127e-01 4.607898e-01 6.410122e-01 2.255038e-01 5.541150e-01 1.683820e-01 4.514247e-01 3.990696e-01 5.114201e-01 6.230073e-01 6.013029e-01 5.393102e-01 7.665011e-01 
27 379 0 0 0 1.989231e-01 8.549509e-01 2.101339e-01 3.868493e-01 8.519645e-01 5.223500e-01 6.395459e-01 7.830559e-01 7.778069e-01 8.753958e-01 2.182818e-01 3.683230e-01 3.398113e-01 9.743279e-02 5.471518e-01 1.351796e-01 8.455194e-01 5.794942e-01 7.694987e-01 3.860534e-01 5.103543e-01 5.836011e-01 4.183217e-01 5.214943e-01 2.012043e-01 4.763501e-01 2.451531e-01 6.310077e-01 3.797645e-01 4.774073e-01 7.596935e-01 5.726837e-01 7.597884e-01 6.211040e-01 
28 393 0 0 0 2.411073e-01 7.482079e-01 3.716773e-01 4.628129e-01 8.418771e-01 5.880867e-01 6.771997e-01 7.533728e-01 8.664740e-01 8.143323e-01 2.678402e-01 3.131721e-01 4.054420e-01 2.086371e-01 5.596946e-01 1.197982e-01 8.049056e-01 4.499453e-01 7.678971e-01 4.079505e-01 4.710381e-01 5.516003e-01 5.359663e-01 5.752382e-01 2.427373e-01 3.427943e-01 2.250491e-01 5.465362e-01 1.668846e-01 5.271798e-01 7.399100e-01 4.508174e-01 7.107100e-01 5.007284e-01 
29 407 0 0 0 2.647996e-01 7.002450e-01 2.878470e-01 5.448038e-01 8.230054e-01 5.550933e-01 6.752412e-01 6.915816e-01 8.932927e-01 7.118222e-01 2.891714e-01 3.802295e-01 4.332497e-01 2.561376e-01 6.296142e-01 1.162022e-01 7.573067e-01 4.114917e-01 6.886078e-01 3.851968e-01 4.941198e-01 5.300943e-01 4.909431e-01 6.787605e-01 3.131032e-01 3.006678e-01 2.590748e-01 5.012905e-01 2.045783e-01 4.168929e-01 6.749008e-01 4.439055e-01 6.613224e-01 3.711259e-01 
30 421 0 0 0 4.399031e-01 5.158600e-01 2.444626e-01 4.873269e-01 9.429156e-01 5.255240e-01 6.294684e-01 4.772811e-01 9.124130e-01 6.976399e-01 1.634016e-01 3.403338e-01 5.212044e-01 2.375172e-01 8.386678e-01 2.054698e-01 6.432494e-01 4.103804e-01 3.797164e-01 2.768750e-01 5.169234e-01 3.793063e-01 4.632346e-01 6.996348e-01 4.886341e-01 3.838983e-01 3.399808e-01 5.955200e-01 2.085668e-01 4.426230e-01 7.165893e-01 5.159827e-01 5.815673e-01 4.252726e-01 
31 435 0 0 0 4.435009e-01 5.076358e-01 1.496125e-01 4.567671e-01 8.976474e-01 5.846646e-01 6.663595e-01 4.688557e-01 8.741690e-01 7.674789e-01 1.449462e-01 3.238124e-01 6.727829e-01 4.031830e-01 8.884664e-01 2.991779e-01 6.754278e-01 5.502832e-01 3.447690e-01 2.471502e-01 4.751573e-01 3.446875e-01 3.226223e-01 8.436772e-01 4.760615e-01 3.928502e-01 3.414881e-01 5.696011e-01 2.277836e-01 2.172899e-01 5.724826e-01 4.003644e-01 5.933043e-01 5.758046e-01 
32 449 0 0 0 4.455060e-01 6.002783e-01 1.286705e-01 5.278130e-01 8.408642e-01 5.759475e-01 7.122380e-01 5.137535e-01 8.316408e-01 7.578307e-01 1.394527e-01 4.017493e-01 6.064667e-01 3.420802e-01 8.686258e-01 3.125176e-01 6.617948e-01 5.084063e-01 4.973406e-01 2.131206e-01 4.503369e-01 4.049137e-01 2.361596e-01 8.205476e-01 4.260865e-01 3.439755e-01 3.004070e-01 5.529892e-01 2.793039e-01 2.385934e-01 6.920705e-01 3.497979e-01 5.552182e-01 6.646592e-01 
33 463 0 0 0 2.704161e-01 5.665386e-01 8.531826e-02 5.866145e-01 8.044870e-01 5.226204e-01 6.167060e-01 4.040233e-01 6.512579e-01 7.145548e-01 1.646930e-01 4.171236e-01 7.754130e-01 3.919673e-01 8.533544e-01 3.065556e-01 7.359539e-01 5.252423e-01 4.201081e-01 2.468746e-01 4.553499e-01 3.815920e-01 9.125073e-02 9.175727e-01 4.764814e-01 3.834821e-01 1.921143e-01 4.798342e-01 3.279056e-01 1.820197e-01 6.602741e-01 4.735476e-01 4.161518e-01 7.674426e-01 
34 477 0 0 0 3.467390e-01 5.075732e-01 1.438884e-01 6.278847e-01 7.767170e-01 6.834164e-01 5.854769e-01 3.482651e-01 5.663072e-01 5.836775e-01 1.615134e-01 4.049501e-01 7.381127e-01 3.384025e-01 7.367945e-01 2.894219e-01 6.939542e-01 4.507788e-01 3.489523e-01 3.535599e-01 5.763400e-01 2.916457e-01 1.612879e-01 8.200403e-01 2.534144e-01 4.509250e-01 3.292021e-01 3.958871e-01 4.134184e-01 1.543269e-01 7.188969e-01 5.469684e-01 4.112266e-01 7.100094e-01 
35 491 0 0 0 3.766811e-01 4.232212e-01 2.286915e-01 6.459939e-01 7.156558e-01 7.158935e-01 6.239677e-01 4.042368e-01 6.786165e-01 5.899169e-01 2.194327e-01 3.983693e-01 7.797634e-01 3.300386e-01 7.113983e-01 1.316466e-01 7.992256e-01 4.536625e-01 2.136830e-01 3.202702e-01 6.218166e-01 2.585333e-01 2.105211e-01 8.985681e-01 1.291722e-01 4.482983e-01 3.833151e-01 3.493356e-01 3.624160e-01 2.922726e-01 7.472995e-01 4.666080e-01 4.904967e-01 7.140819e-01 
36 505 0 0 0 4.675526e-01 3.376536e-01 2.082362e-01 6.484979e-01 6.283187e-01 7.066637e-01 8.479072e-01 3.045639e-01 7.606129e-01 5.432497e-01 2.024707e-01 4.002691e-01 8.174093e-01 3.875329e-01 6.439042e-01 1.128462e-01 7.055867e-01 3.579369e-01 3.054979e-01 3.671400e-01 6.545121e-01 2.596022e-01 1.810833e-01 8.365081e-01 1.791811e-01 4.292904e-01 4.318613e-01 3.708095e-01 5.530880e-01 2.671427e-01 8.098741e-01 4.034008e-01 5.209128e-01 7.132803e-01 
37 519 0 0 0 4.904891e-01 2.416161e-01 2.058864e-01 6.713250e-01 5.694790e-01 6.843876e-01 8.704339e-01 3.018290e-01 8.449639e-01 5.929143e-01 2.933748e-01 3.390913e-01 9.207481e-01 3.466714e-01 7.036687e-01 5.618638e-02 5.931087e-01 2.553769e-01 2.324781e-01 3.888176e-01 6.770027e-01 3.228561e-01 2.818768e-01 8.591528e-01 1.449482e-01 3.231688e-01 5.305260e-01 2.945893e-01 5.914258e-01 2.399976e-01 6.758441e-01 4.566306e-01 5.401036e-01 6.104676e-01 
38 533 0 0 0 3.906647e-01 2.511115e-01 3.365407e-01 6.982149e-01 4.959575e-01 7.782112e-01 8.762197e-01 1.779970e-01 7.985265e-01 5.868240e-01 2.455923e-01 3.206272e-01 8.040517e-01 3.881679e-01 7.444413e-01 8.595293e-02 6.536413e-01 2.323405e-01 1.311595e-01 4.686755e-01 6.392859e-01 3.265671e-01 2.847572e-01 9.011109e-01 1.595526e-01 4.803979e-01 5.558862e-01 3.562934e-01 5.517828e-01 2.675803e-01 8.185558e-01 4.094255e-01 7.023191e-01 6.038528e-01 
39 547 0 0 0 3.783576e-01 2.931916e-01 2.978178e-01 6.442462e-01 4.174201e-01 8.243567e-01 6.287166e-01 2.165014e-01 8.830754e-01 5.593155e-01 1.940581e-01 3.915328e-01 8.930407e-01 3.201682e-01 8.145215e-01 2.909536e-01 5.782075e-01 3.498998e-01 2.038290e-01 5.741945e-01 5.202631e-01 3.128451e-01 3.992042e-01 8.075190e-01 1.025105e-01 6.669647e-01 6.954174e-01 4.831467e-01 5.845820e-01 3.739193e-01 7.248234e-01 2.989808e-01 8.927539e-01 6.385392e-01 
40 561 0 0 0 4.270908e-01 2.932452e-01 3.364927e-01 7.640569e-01 4.719517e-01 7.701979e-01 5.049767e-01 1.911032e-01 8.399453e-01 5.987035e-01 2.804967e-01 4.282379e-01 8.973851e-01 2.827774e-01 7.747964e-01 3.123612e-01 4.739072e-01 2.862504e-01 2.671392e-01 5.278494e-01 4.439497e-01 5.224710e-01 4.989922e-01 7.900351e-01 1.492152e-01 5.617487e-01 7.812984e-01 5.181215e-01 6.113262e-01 5.061771e-01 7.317755e-01 2.526664e-01 8.295403e-01 7.019184e-01 
41 575 0 0 0 6.293520e-01 3.266681e-01 3.927482e-01 8.481736e-01 4.603452e-01 7.438301e-01 4.235713e-01 2.377082e-01 8.085813e-01 6.189643e-01 4.444387e-01 3.201255e-01 8.516720e-01 3.925032e-01 7.820843e-01 2.682415e-01 4.132963e-01 2.582751e-01 2.810706e-01 5.616161e-01 4.859711e-01 6.501305e-01 5.447494e-01 7.732300e-01 3.370972e-01 4.749884e-01 7.868253e-01 4.328733e-01 6.277742e-01 5.110164e-01 6.571870e-01 2.426772e-01 8.054364e-01 6.635405e-01 
42 589 0 0 0 5.782656e-01 2.420950e-01 2.738271e-01 8.699505e-01 4.305362e-01 7.825779e-01 4.381998e-01 3.249579e-01 7.606288e-01 6.002830e-01 5.067171e-01 2.210144e-01 8.409032e-01 2.483408e-01 6.264999e-01 3.299126e-01 6.456001e-01 3.496551e-01 3.196297e-01 5.054716e-01 4.267983e-01 7.270745e-01 5.363212e-01 7.101195e-01 3.610561e-01 5.584656e-01 7.262747e-01 4.087789e-01 4.656061e-01 4.346017e-01 7.088931e-01 1.675504e-01 8.170995e-01 6.750409e-01 
43 603 0 0 0 6.592758e-01 1.918841e-01 3.117335e-01 9.502788e-01 2.777748e-01 9.378227e-01 5.462096e-01 2.650163e-01 5.653451e-01 8.660255e-01 4.026166e-01 3.689691e-01 8.110519e-01 2.625763e-01 7.503642e-01 3.399948e-01 6.445560e-01 2.042197e-01 2.994585e-01 4.506131e-01 3.937117e-01 7.262349e-01 5.380964e-01 6.152386e-01 2.353032e-01 5.448187e-01 5.776669e-01 4.183264e-01 5.429755e-01 3.811284e-01 7.326665e-01 1.951428e-01 7.794559e-01 5.710355e-01 
44 617 0 0 0 6.204111e-01 3.382576e-01 3.794984e-01 9.343177e-01 3.242955e-01 9.309602e-01 5.302623e-01 2.778504e-01 5.315376e-01 8.252032e-01 3.586375e-01 2.006311e-01 8.120167e-01 2.851893e-01 7.634995e-01 3.970497e-01 6.184099e-01 2.853022e-01 3.066909e-01 4.334526e-01 4.156217e-01 7.973408e-01 6.112542e-01 5.772671e-01 2.593811e-01 6.214775e-01 5.299161e-01 3.927752e-01 6.390211e-01 3.381694e-01 7.726895e-01 2.935504e-01 7.997447e-01 6.202549e-01 
45 631 0 0 0 6.984030e-01 4.035077e-01 3.898533e-01 9.343660e-01 2.444790e-01 7.622449e-01 3.870585e-01 1.500990e-01 5.272951e-01 6.580370e-01 2.999719e-01 1.814727e-01 8.462564e-01 3.560709e-01 7.324530e-01 4.148242e-01 5.650573e-01 1.900064e-01 2.223109e-01 5.676495e-01 4.530776e-01 7.144986e-01 6.369966e-01 4.709563e-01 1.558757e-01 5.758472e-01 4.981964e-01 3.088247e-01 6.190864e-01 3.173472e-01 8.495181e-01 2.712546e-01 7.995222e-01 6.939127e-01 
46 645 0 0 0 6.878628e-01 4.161218e-01 5.177381e-01 8.807253e-01 1.830445e-01 7.072453e-01 3.417632e-01 2.534943e-01 4.329379e-01 6.587988e-01 3.250523e-01 2.473741e-01 8.561812e-01 4.330631e-01 7.087163e-01 4.638335e-01 6.132119e-01 1.941019e-01 1.995672e-01 5.475655e-01 3.031934e-01 6.596770e-01 7.354806e-01 4.832890e-01 2.069630e-01 5.915103e-01 3.977107e-01 3.005226e-01 5.768004e-01 3.968477e-01 8.338831e-01 3.612627e-01 7.219052e-01 8.016704e-01 
47 659 0 0 0 7.654570e-01 4.322386e-01 5.182576e-01 8.191977e-01 1.358185e-01 6.952973e-01 3.610860e-01 3.977624e-01 3.111564e-01 7.693107e-01 2.713622e-01 4.243070e-01 7.869235e-01 3.724788e-01 6.921874e-01 4.106047e-01 5.729915e-01 1.524216e-01 2.348456e-01 5.008488e-01 3.463144e-01 6.500314e-01 6.935891e-01 3.986125e-01 2.798303e-01 4.668631e-01 4.223825e-01 3.731315e-01 5.192802e-01 4.105489e-01 8.639195e-01 3.662993e-01 7.470766e-01 7.670763e-01 
48 673 0 0 0 7.825776e-01 4.765713e-01 6.307422e-01 8.151743e-01 1.749300e-01 7.354754e-01 3.538956e-01 4.599947e-01 2.833999e-01 8.057421e-01 3.443991e-01 4.681232e-01 6.663890e-01 4.176054e-01 6.938534e-01 4.169415e-01 5.459578e-01 2.220004e-01 2.883796e-01 4.396899e-01 3.186911e-01 6.012555e-01 8.215280e-01 4.229123e-01 3.692233e-01 3.625134e-01 3.993501e-01 2.612623e-01 4.703683e-01 3.847641e-01 7.151433e-01 3.784825e-01 7.178461e-01 7.623493e-01 
