%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207313, 2023/08/18 8:8:8.14)
23 323  1.000000000000000000e+11 0 0 1.568478e-01 7.366385e-01 2.676541e-01 5.256101e-02 1.088277e+00 5.118498e-01 4.816652e-01 6.113154e-01 5.029051e-01 7.851143e-01 -4.117481e-02 3.588261e-01 1.619027e-01 8.935328e-02 5.189041e-01 3.468033e-01 7.776536e-01 2.931723e-01 2.266363e-01 4.293685e-01 3.305819e-01 1.243799e+00 -6.803613e-02 8.796744e-01 4.802267e-01 7.897636e-01 2.314822e-01 5.302582e-01 3.764768e-01 7.826277e-01 1.195399e-01 7.301173e-01 5.500079e-01 4.910680e-01 
24 337  1.000000000000000000e+11 0 0 3.436053e-01 9.815779e-01 1.417640e-01 2.548229e-01 7.002941e-01 4.927209e-01 3.157942e-01 5.562847e-01 8.353620e-01 5.550826e-01 3.466106e-01 5.001785e-01 6.478252e-02 3.086171e-01 7.382148e-01 5.124658e-01 9.789412e-01 4.700045e-01 7.677140e-01 4.876220e-01 4.407276e-01 9.282605e-01 -2.311616e-01 8.282478e-01 2.136971e-01 5.011631e-01 3.891161e-01 7.129265e-01 4.882590e-01 6.136587e-01 2.355333e-01 6.112248e-01 3.568506e-01 4.528152e-01 
25 351  1.000000000000000000e+11 0 0 3.820194e-02 9.249790e-01 1.498688e-01 7.407712e-02 8.831188e-01 2.564015e-01 2.813866e-01 7.885166e-01 8.957234e-01 6.882460e-01 4.451185e-02 2.854738e-01 2.600998e-01 9.248184e-03 4.726841e-01 1.417808e-01 8.290238e-01 7.637277e-01 6.636719e-01 2.623825e-01 5.629044e-01 6.158308e-01 5.314579e-01 7.634723e-01 1.451846e-01 6.489361e-01 2.588333e-01 4.952605e-01 3.652561e-01 3.810015e-01 7.492877e-01 4.592654e-01 6.615333e-01 5.315419e-01 
26 365  1.000000000000000000e+11 0 0 3.204340e-01 9.242642e-01 1.825251e-01 4.991626e-01 7.660130e-01 2.068467e-01 5.181766e-01 9.545104e-01 9.755114e-01 1.007070e+00 1.635287e-01 2.832217e-01 3.416568e-01 1.037241e-01 5.686721e-01 1.472866e-01 8.449371e-01 4.052790e-01 8.870372e-01 3.952023e-01 4.322311e-01 8.339319e-01 2.964851e-01 5.984209e-01 4.692991e-02 3.811500e-01 1.823297e-01 5.963187e-01 2.534447e-01 5.530962e-01 5.959270e-01 5.469007e-01 6.012993e-01 7.310913e-01 
27 379  1.000000000000000000e+11 0 0 4.714567e-02 7.662884e-01 2.957902e-01 2.283078e-01 8.874183e-01 4.487086e-01 8.051462e-01 6.485429e-01 7.414734e-01 8.357956e-01 3.383971e-01 4.457608e-01 3.715978e-01 -1.331535e-02 6.458560e-01 1.833520e-01 1.012063e+00 6.601376e-01 7.372160e-01 5.386985e-01 6.726734e-01 7.262200e-01 3.665055e-01 7.221960e-01 2.341843e-01 1.023053e+00 4.502928e-01 6.189333e-01 3.543282e-01 5.526788e-01 8.414365e-01 5.987583e-01 6.677084e-01 7.068181e-01 
28 393  1.000000000000000000e+11 0 0 2.866886e-01 6.150578e-01 2.602077e-01 4.917850e-01 8.394330e-01 5.370099e-01 7.428386e-01 8.117500e-01 8.319025e-01 6.971219e-01 1.607896e-01 3.139796e-01 4.414318e-01 2.779847e-01 5.875476e-01 2.594215e-01 7.281446e-01 5.205337e-01 7.692720e-01 4.483498e-01 4.884089e-01 5.596045e-01 5.911790e-01 7.415413e-01 1.909492e-01 1.927301e-01 3.015721e-01 4.667591e-01 3.582160e-02 3.532306e-01 5.877320e-01 2.855211e-01 7.734669e-01 4.099324e-01 
29 407  1.000000000000000000e+11 0 0 2.393607e-01 7.487619e-01 3.002433e-01 6.889269e-01 9.590358e-01 5.032543e-01 8.471407e-01 6.063164e-01 8.890798e-01 7.893181e-01 3.033440e-01 4.259981e-01 5.405271e-01 3.211165e-01 7.145448e-01 1.097145e-01 8.552193e-01 4.650641e-01 6.513103e-01 4.133623e-01 6.552007e-01 5.019019e-01 4.434009e-01 6.539097e-01 3.077909e-01 3.190732e-01 4.370083e-01 4.722211e-01 2.276171e-01 4.212021e-01 5.861295e-01 5.133365e-01 6.841439e-01 1.551702e-01 
30 421  1.000000000000000000e+11 0 0 3.957787e-01 6.690260e-01 6.355347e-02 5.675471e-01 9.807408e-01 5.568235e-01 6.725952e-01 7.504252e-01 7.941577e-01 7.533453e-01 -2.387943e-02 6.173342e-02 4.272151e-01 1.540633e-01 8.277641e-01 1.403677e-02 6.664789e-01 2.588162e-01 5.694679e-01 5.697692e-01 5.192475e-01 3.825533e-01 5.692869e-01 5.164426e-01 8.514664e-01 1.671534e-01 1.143661e-01 3.183434e-01 1.269582e-01 5.707059e-01 2.338284e-01 4.060271e-01 5.825353e-01 4.893035e-01 
31 435  1.000000000000000000e+11 0 0 2.030890e-01 4.177991e-01 1.128219e-01 3.268992e-01 6.880278e-01 6.669673e-01 7.179482e-01 5.731924e-01 1.150193e+00 5.360822e-01 1.415626e-01 2.320601e-01 4.185011e-01 5.391819e-01 8.792081e-01 4.410511e-01 7.179046e-01 4.520489e-01 2.407380e-01 3.047709e-01 7.313304e-01 3.851020e-01 3.721267e-02 6.194415e-01 1.977017e-01 4.052663e-01 5.335171e-01 5.175563e-01 4.053354e-01 2.771625e-01 8.645369e-01 8.685886e-01 7.123349e-01 8.918676e-01 
32 449  1.000000000000000000e+11 0 0 2.609275e-01 6.198970e-01 1.813099e-01 6.604996e-01 8.497454e-01 6.180101e-01 9.985014e-01 5.549246e-01 7.026966e-01 7.221583e-01 2.508700e-01 3.235889e-01 6.147306e-01 1.722767e-01 9.454134e-01 2.818495e-01 5.079671e-01 4.947771e-01 6.988353e-01 1.658224e-01 4.925874e-01 4.151879e-01 2.862366e-01 5.426795e-01 4.101937e-01 3.440206e-01 4.279719e-01 5.849449e-01 2.240329e-01 2.923790e-01 6.989015e-01 1.583343e-01 4.983484e-01 8.920390e-01 
33 463  1.000000000000000000e+11 0 0 2.599384e-01 3.861075e-01 -6.637623e-02 5.707962e-01 8.551498e-01 6.206223e-01 8.443371e-01 5.166278e-01 9.771013e-01 3.365433e-01 4.491870e-01 2.159017e-02 8.933318e-01 -1.522605e-02 1.082689e+00 -2.110462e-03 7.125314e-01 6.867102e-01 6.327048e-01 5.784823e-01 3.561715e-01 2.682480e-01 1.074100e-01 9.705327e-01 5.661337e-01 3.448978e-01 2.724254e-01 4.452939e-01 9.922638e-02 1.944450e-01 1.732192e-01 3.374683e-01 6.082697e-01 8.925431e-01 
34 477  1.000000000000000000e+05 0 0 5.526770e-01 4.776424e-01 1.513467e-01 5.382704e-01 6.437370e-01 9.523558e-01 5.251486e-01 3.743972e-01 5.624518e-01 3.924010e-01 7.343511e-02 4.123342e-01 7.758484e-01 3.392786e-01 5.316273e-01 2.592935e-01 5.179563e-01 4.113411e-01 2.334037e-01 4.454745e-01 8.303242e-01 2.752833e-01 1.084516e-01 7.848767e-01 1.471577e-01 3.700879e-01 3.324346e-01 6.654984e-01 3.825229e-01 3.651765e-01 8.854623e-01 6.383377e-01 2.082141e-01 6.306051e-01 
35 491  1.000000000000000000e+05 0 0 2.217981e-01 4.626522e-01 9.611621e-02 9.849105e-01 5.184367e-01 6.654488e-01 7.859038e-01 2.140621e-01 5.295835e-01 3.260295e-01 2.771043e-01 3.354661e-01 7.341685e-01 4.087769e-01 8.485289e-01 1.815658e-01 6.168160e-01 3.158052e-01 4.415375e-01 1.736930e-01 7.765614e-01 9.924001e-03 2.731773e-01 7.478815e-01 3.798897e-01 5.269095e-01 -1.565871e-01 1.183931e-01 5.672282e-01 -9.120468e-02 8.749981e-01 5.775784e-01 4.612968e-01 5.886243e-01 
36 505  1.000000000000000000e+05 0 0 2.172870e-01 2.112462e-01 1.687759e-01 8.368685e-01 4.345961e-01 1.061736e+00 9.386872e-01 2.536009e-01 7.781263e-01 5.047785e-01 3.448580e-01 2.712444e-01 8.095788e-01 3.077081e-01 7.704587e-01 -1.404550e-01 6.985932e-01 5.546037e-01 1.045206e-02 2.018747e-01 6.641110e-01 2.741179e-01 2.996195e-01 1.065448e+00 -4.197277e-02 1.504970e-01 3.138031e-01 5.759839e-01 2.659740e-01 2.993409e-01 7.930556e-01 4.540675e-01 7.362186e-01 7.010363e-01 
37 519  1.000000000000000000e+05 0 0 3.840101e-01 3.481290e-01 4.727547e-01 4.408134e-01 4.864581e-01 9.792832e-01 9.776138e-01 1.424162e-02 1.232274e+00 5.993392e-01 9.571032e-02 6.771292e-01 8.059086e-01 5.437697e-01 6.261529e-01 4.826475e-02 6.719674e-01 4.441733e-01 3.021438e-01 2.149195e-01 3.438062e-01 4.573441e-01 7.493679e-02 1.029889e+00 9.343118e-02 6.168223e-01 3.979038e-01 4.356368e-01 3.243992e-01 2.331042e-01 1.032588e+00 1.548659e-01 4.210402e-01 7.766793e-01 
38 533  1.000000000000000000e+05 0 0 5.194006e-01 2.210034e-02 -9.402541e-02 8.826094e-01 6.416084e-01 8.263732e-01 9.079493e-01 1.432731e-01 4.347046e-01 4.929564e-01 5.148708e-03 4.753932e-01 8.599959e-01 3.809932e-01 8.601227e-01 1.272513e-01 9.446831e-01 5.925854e-01 3.071311e-01 2.588606e-01 6.100492e-01 5.568321e-01 1.241412e-01 6.283613e-01 1.204045e-01 3.399846e-01 4.689204e-01 1.879567e-01 5.440345e-01 4.574207e-01 8.977907e-01 4.597672e-01 7.989949e-01 5.116958e-01 
39 547  1.000000000000000000e+05 0 0 2.962640e-01 1.722751e-01 3.653433e-01 5.293108e-01 3.271978e-01 6.043336e-01 7.920696e-01 4.833709e-01 9.216203e-01 7.511655e-01 7.717264e-02 7.145354e-02 5.575776e-01 3.634043e-01 8.291853e-01 -1.966630e-02 7.219005e-01 1.143864e-01 2.246947e-01 6.457344e-01 7.261022e-01 5.524206e-01 3.029735e-02 7.437121e-01 3.450024e-01 5.480132e-01 4.227364e-01 5.885952e-01 6.763788e-01 9.745417e-02 1.149469e+00 5.639532e-01 8.318499e-01 6.625731e-01 
40 561  1.000000000000000000e+05 0 0 4.353546e-01 3.824709e-01 6.257379e-01 6.078777e-01 1.098932e-01 6.921684e-01 7.452654e-01 3.999486e-01 9.449754e-01 7.931641e-01 4.966187e-01 1.072335e-01 9.926009e-01 4.548198e-01 8.303045e-01 1.537850e-01 3.879278e-01 6.673282e-02 2.219568e-01 8.179024e-01 6.450992e-01 7.974705e-01 7.164265e-01 9.037287e-01 -3.362860e-03 6.628292e-01 7.896646e-01 3.906104e-01 6.158976e-01 4.753223e-01 8.342729e-01 -2.549296e-02 7.342086e-01 4.878325e-01 
41 575  1.000000000000000000e+05 0 0 5.179923e-01 1.120850e-01 2.421857e-01 8.344170e-01 5.408101e-01 6.726857e-01 5.846551e-01 7.163178e-02 7.732041e-01 6.499617e-01 3.068141e-01 1.594774e-01 1.038138e+00 5.119174e-01 5.687996e-01 5.661923e-01 5.843961e-01 1.957491e-01 3.313317e-02 7.064106e-01 3.826421e-01 6.278490e-01 5.082925e-01 9.744850e-01 4.262504e-01 6.003678e-01 6.303260e-01 6.435075e-01 6.193678e-01 4.628531e-01 7.838535e-01 3.331948e-01 8.584414e-01 7.530896e-01 
42 589  1.000000000000000000e+05 0 0 8.182299e-01 3.062717e-01 3.783400e-01 1.112556e+00 5.285221e-01 6.556714e-01 4.552463e-01 8.639821e-02 7.309914e-01 1.416314e-01 4.720896e-01 2.294569e-01 9.288392e-01 2.358311e-01 6.942921e-01 1.703439e-01 2.720300e-01 4.019903e-01 9.941809e-02 6.152153e-01 5.258327e-01 8.645538e-01 8.912131e-01 5.878927e-01 5.838838e-01 2.648431e-01 7.727181e-01 3.447001e-01 5.829756e-01 5.854579e-01 6.555448e-01 2.580615e-01 8.274123e-01 8.453474e-01 
43 603  1.000000000000000000e+05 0 0 7.439720e-01 -4.485373e-02 2.699753e-01 8.286918e-01 2.502781e-01 9.399603e-01 6.643471e-01 1.599136e-01 7.017563e-01 6.278323e-01 4.225517e-01 1.143922e-01 9.781215e-01 6.462203e-01 6.505417e-01 4.390304e-01 6.417112e-01 3.218608e-01 4.179392e-01 4.542739e-01 3.139818e-01 7.322419e-01 2.654634e-01 7.456230e-01 2.639526e-01 5.237966e-01 5.287592e-01 2.816609e-01 6.324943e-01 3.286845e-01 6.738361e-01 1.979787e-01 7.391541e-01 5.493194e-01 
44 617  1.000000000000000000e+05 0 0 5.285492e-01 1.174250e-01 1.836530e-01 1.085827e+00 3.901949e-02 1.278469e+00 4.767861e-01 3.909770e-01 5.624082e-01 9.575639e-01 3.100015e-01 2.077542e-01 6.147972e-01 4.525551e-01 8.206583e-01 4.202657e-01 8.796317e-01 1.161172e-01 1.959462e-01 3.327679e-01 3.896857e-01 7.677986e-01 4.952920e-01 5.479197e-01 -4.012929e-02 4.619837e-01 7.544464e-01 6.473521e-01 8.246092e-01 7.388038e-01 7.188942e-01 -1.643186e-02 1.060052e+00 2.192057e-01 
45 631  1.000000000000000000e+05 0 0 5.082753e-01 2.348541e-01 3.579011e-01 8.766252e-01 2.443422e-01 9.729511e-01 4.074435e-01 2.979378e-01 4.999795e-01 1.011567e+00 2.737788e-01 2.729536e-01 9.909769e-01 1.994837e-01 8.455488e-01 3.753938e-01 6.034793e-01 3.679882e-01 1.277147e-01 4.229116e-01 3.989051e-01 7.607800e-01 5.676390e-01 5.389377e-01 -5.777731e-02 5.242339e-01 6.087137e-01 3.533207e-01 7.500906e-01 3.251631e-01 7.407730e-01 3.338045e-01 8.850143e-01 8.040709e-01 
46 645  1.000000000000000000e+05 0 0 6.534573e-01 2.439382e-01 4.489825e-01 1.049743e+00 2.880666e-01 9.077936e-01 6.349798e-01 4.052596e-01 6.989412e-01 8.166154e-01 2.673147e-01 4.423702e-01 1.019897e+00 2.800840e-01 7.215596e-01 2.577461e-01 3.736630e-01 9.898858e-02 4.321346e-01 5.880599e-01 4.198885e-01 6.514095e-01 7.354756e-01 6.936070e-01 2.083761e-01 3.217486e-01 4.308141e-01 4.557748e-02 5.064784e-01 1.442828e-01 9.459464e-01 2.676694e-01 7.592665e-01 5.951060e-01 
47 659  1.000000000000000000e+05 0 0 5.963968e-01 5.349412e-01 1.243782e-01 1.023958e+00 2.405267e-02 8.655425e-01 4.830121e-01 2.678404e-01 3.454661e-01 9.365181e-01 5.570365e-01 2.647157e-01 7.280630e-01 4.713917e-01 7.207261e-01 6.596327e-01 4.731945e-01 2.249687e-01 -4.140062e-02 3.210063e-01 2.109589e-01 6.050108e-01 5.934854e-01 3.942066e-01 3.700667e-01 4.092085e-01 5.818240e-02 8.901771e-01 5.591411e-01 2.040893e-01 1.062982e+00 4.995345e-01 1.089333e+00 9.999556e-01 
