%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207315, 2023/08/18 8:8:8.15)
202 2829 2.286918e-01 1.416545e+00  3.730556166716029907e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.262995e-01 1.421142e+00  3.730556166716029907e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.243162e-01 1.422173e+00  3.730556166716029907e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 2.189463e-01 1.426623e+00  3.730556166716029907e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
206 2885 2.174946e-01 1.433895e+00  3.730556166716029907e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.148365e-01 1.435901e+00  3.730556166716029907e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.106591e-01 1.437918e+00  3.730556166716029907e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.064272e-01 1.440827e+00  3.730556166716029907e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.997838e-01 1.443028e+00  3.730556166716029907e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.965137e-01 1.443316e+00  3.730556166716029907e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.979901e-01 1.443046e+00  3.730556166716029907e+02  8.450429822988077149e+02  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.003797e-01 1.443939e+00  3.335814187901489731e+02  3.335814187901489731e+02  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 1.989578e-01 1.447218e+00  3.335814187901489731e+02  8.459522092820656098e+02  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.961168e-01 1.450999e+00  3.335814187901489731e+02  3.678219565682412622e+02  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 1.937472e-01 1.453730e+00  3.335814187901489731e+02  4.196060176213138107e+02  5.145217864799830568e+04  1.000000000000000000e+18
217 3039 1.908720e-01 1.457624e+00  3.335814187901489731e+02  4.257450324586989154e+02  5.000005000000000000e+10  1.000000000000000000e+18
218 3053 1.880452e-01 1.456304e+00  2.333800674166092222e+02  2.333800674166092222e+02  1.570881868871695588e+03  1.000000000000000000e+18
219 3067 1.843544e-01 1.456307e+00  2.305521690311244924e+02  2.305521690311244924e+02  5.315622050025826866e+02  1.000000000000000000e+11
220 3081 1.808133e-01 1.455932e+00  2.305521690311244924e+02  2.384017300909850121e+02  5.483836494107549697e+02  1.000000000000000000e+18
221 3095 1.785316e-01 1.463386e+00  2.305521690311244924e+02  2.950047632785271503e+02  6.181629360394249488e+02  1.000000000000000000e+18
222 3109 1.752747e-01 1.463801e+00  2.305521690311244924e+02  2.795289871012881804e+02  5.074781724527540518e+02  1.000000000000000000e+11
223 3123 1.710645e-01 1.472336e+00  2.305521690311244924e+02  2.829071198425448870e+02  4.629723502371325594e+02  1.000000000000000000e+13
224 3137 1.642482e-01 1.473086e+00  2.305521690311244924e+02  2.958484448982938488e+02  6.873007073110181864e+02  1.000000000000000000e+18
225 3151 1.597835e-01 1.475554e+00  2.305521690311244924e+02  2.834899359748733900e+02  1.284374570936571445e+03  1.000000000000000000e+05
226 3165 1.538499e-01 1.479568e+00  2.305521690311244924e+02  3.897687298219942136e+02  1.069554560516104630e+03  1.000000000000000000e+13
227 3179 1.499497e-01 1.481163e+00  2.305521690311244924e+02  2.715261922748644565e+02  5.392261155381576145e+02  1.000000000000000000e+05
228 3193 1.468178e-01 1.482735e+00  1.866146129724591560e+02  1.866146129724591560e+02  4.041926964298609164e+02  1.000000000000000000e+13
229 3207 1.422247e-01 1.483337e+00  1.866146129724591560e+02  2.717014859298703868e+02  4.655228175189718627e+02  1.000000000000000000e+18
230 3221 1.378930e-01 1.484134e+00  1.866146129724591560e+02  3.121873759151978334e+02  4.105671700174343641e+02  1.000000000000000000e+13
231 3235 1.351827e-01 1.485382e+00  1.866146129724591560e+02  2.914551856600135125e+02  3.424651985242954879e+02  5.653585891984647560e+02
232 3249 1.327307e-01 1.484322e+00  1.866146129724591560e+02  2.327341649113233473e+02  4.507369107996250364e+02  1.000000000000000000e+18
233 3263 1.314808e-01 1.486139e+00  1.866146129724591560e+02  2.785329448240341890e+02  3.388213290041747996e+02  1.000000000000000000e+18
234 3277 1.272028e-01 1.488019e+00  1.866146129724591560e+02  2.538406219080375195e+02  3.777205251506613877e+02  1.000000000000000000e+18
235 3291 1.229026e-01 1.491804e+00  1.866146129724591560e+02  2.647674917265605927e+02  3.960628316913652043e+02  1.000000000000000000e+18
236 3305 1.184365e-01 1.493983e+00  1.866146129724591560e+02  2.591208393169019928e+02  5.037960217692650622e+04  1.000000000000000000e+18
237 3319 1.141732e-01 1.494020e+00  1.866146129724591560e+02  2.589909761215083108e+02  4.366759076355921252e+02  1.000000000000000000e+18
238 3333 1.117532e-01 1.490457e+00  1.866146129724591560e+02  2.600343639997294645e+02  3.215922167965602512e+02  1.000000000000000000e+18
239 3347 1.120399e-01 1.486744e+00  1.866146129724591560e+02  2.064488719272263779e+02  3.127747644186057414e+02  1.000000000000000000e+18
240 3361 1.120057e-01 1.490237e+00  1.866146129724591560e+02  2.564769674873186887e+02  1.000000000000000000e+18  1.000000000000000000e+18
241 3375 1.120113e-01 1.493045e+00  1.866146129724591560e+02  2.353341795104569201e+02  3.153033836224821016e+02  1.000000000000000000e+18
242 3389 1.117027e-01 1.493858e+00  1.866146129724591560e+02  2.190221204597100382e+02  2.922789499539757117e+02  1.000000000000000000e+18
243 3403 1.115577e-01 1.496031e+00  1.797777082860285418e+02  1.797777082860285418e+02  3.191524267416693874e+02  1.000000000000000000e+18
244 3417 1.113824e-01 1.488263e+00  1.797777082860285418e+02  1.857094107174714850e+02  2.970986915911278174e+02  1.000000000000000000e+18
245 3431 1.101570e-01 1.489243e+00  1.797777082860285418e+02  2.093331621620023384e+02  2.850822637517316025e+02  1.000000000000000000e+18
246 3445 1.096460e-01 1.490305e+00  1.797777082860285418e+02  2.035481004286698976e+02  2.696570679680088460e+02  1.000000000000000000e+18
247 3459 1.076795e-01 1.486863e+00  1.797777082860285418e+02  1.809215420930308653e+02  3.269613485470111982e+02  1.000000000000000000e+18
248 3473 1.038267e-01 1.486542e+00  1.797777082860285418e+02  1.906077038824617205e+02  2.635053651104875598e+02  1.000000000000000000e+05
249 3487 1.025252e-01 1.479307e+00  1.797777082860285418e+02  1.973385869937379766e+02  2.641222162678839709e+02  1.000000000000000000e+18
250 3501 1.005810e-01 1.478528e+00  1.797777082860285418e+02  1.799435903432817554e+02  2.121338445652992846e+02  1.000000000000000000e+05
251 3515 9.743531e-02 1.476601e+00  1.797777082860285418e+02  1.842466769530909971e+02  2.189890239907248599e+02  1.000000000000000000e+18
252 3529 9.437343e-02 1.475178e+00  1.797777082860285418e+02  1.921754513224800860e+02  2.264705426367530094e+02  1.000000000000000000e+18
253 3543 9.233348e-02 1.474295e+00  1.785361415522924915e+02  1.785361415522924915e+02  2.237627556679768190e+02  1.000000000000000000e+18
254 3557 8.954978e-02 1.475268e+00  1.785361415522924915e+02  1.804432800857684640e+02  2.376975068560080899e+02  1.000000000000000000e+18
255 3571 8.787903e-02 1.477040e+00  1.694847674818909411e+02  1.694847674818909411e+02  2.117001680521382525e+02  1.000000000000000000e+18
256 3585 8.583756e-02 1.475177e+00  1.626469301708234525e+02  1.626469301708234525e+02  2.182244414156837138e+02  1.000000000000000000e+18
257 3599 8.464020e-02 1.479027e+00  1.626469301708234525e+02  1.704252102101727075e+02  2.186474123827115932e+02  1.000000000000000000e+18
258 3613 8.245207e-02 1.479191e+00  1.626469301708234525e+02  1.864501115145648669e+02  2.049428229744068233e+02  1.000000000000000000e+18
259 3627 7.954101e-02 1.481128e+00  1.626469301708234525e+02  1.770655823130354349e+02  2.431211091334356524e+02  1.000000000000000000e+18
260 3641 7.719399e-02 1.478702e+00  1.626469301708234525e+02  1.886038244101518444e+02  2.161543828112702386e+02  1.000000000000000000e+18
261 3655 7.625143e-02 1.480495e+00  1.626469301708234525e+02  1.773954800269946475e+02  1.999575841146883874e+02  1.000000000000000000e+05
262 3669 7.553011e-02 1.479818e+00  1.626469301708234525e+02  1.652902748806475302e+02  2.027090774322983862e+02  1.000000000000000000e+18
263 3683 7.422753e-02 1.494126e+00  1.608515876925563362e+02  1.608515876925563362e+02  2.338483086635583277e+02  1.000000000000000000e+18
264 3697 7.236986e-02 1.496668e+00  1.608515876925563362e+02  1.641103426194476356e+02  2.350818431359935516e+02  1.000000000000000000e+18
265 3711 7.031202e-02 1.497855e+00  1.566668483856572038e+02  1.566668483856572038e+02  1.875158479098552675e+02  2.975873763969908623e+02
266 3725 6.929448e-02 1.495254e+00  1.566668483856572038e+02  1.609987461955770129e+02  1.830351105192001739e+02  1.000000000000000000e+18
267 3739 6.888645e-02 1.495565e+00  1.503866864181500205e+02  1.503866864181500205e+02  1.877137374102861713e+02  1.000000000000000000e+18
268 3753 6.880088e-02 1.494770e+00  1.503866864181500205e+02  1.544194917058569274e+02  1.646305979548396294e+02  1.000000000000000000e+18
269 3767 6.882957e-02 1.499338e+00  1.503866864181500205e+02  1.548994960193217310e+02  1.744662358432398150e+02  1.000000000000000000e+18
270 3781 6.930337e-02 1.504556e+00  1.503866864181500205e+02  1.524922525601272127e+02  1.963462926326649836e+02  1.000000000000000000e+18
271 3795 6.990173e-02 1.513821e+00  1.503866864181500205e+02  1.528673186911542530e+02  1.808047100633190780e+02  1.000000000000000000e+18
272 3809 6.935523e-02 1.520568e+00  1.503866864181500205e+02  1.517547400948971017e+02  2.065285071451702947e+02  1.000000000000000000e+18
273 3823 6.829207e-02 1.530469e+00  1.427993989916140549e+02  1.427993989916140549e+02  1.858962973044695275e+02  1.000000000000000000e+18
274 3837 6.679896e-02 1.536500e+00  1.427993989916140549e+02  1.456775959561381057e+02  1.639686276136642391e+02  1.000000000000000000e+18
275 3851 6.579975e-02 1.543013e+00  1.427993989916140549e+02  1.493701707740760583e+02  1.751084468708634176e+02  1.000000000000000000e+18
276 3865 6.455377e-02 1.543004e+00  1.427993989916140549e+02  1.461478888701809069e+02  1.672982118998705232e+02  1.000000000000000000e+18
277 3879 6.432459e-02 1.547586e+00  1.427993989916140549e+02  1.458602471217500920e+02  5.010252556177763472e+04  1.000000000000000000e+18
278 3893 6.379697e-02 1.547902e+00  1.427993989916140549e+02  1.464697937407287327e+02  1.920047587379283129e+02  1.000000000000000000e+18
279 3907 6.328912e-02 1.549543e+00  1.427993989916140549e+02  1.447364283450510243e+02  5.000000000000500480e+17  1.000000000000000000e+18
280 3921 6.163643e-02 1.550884e+00  1.427993989916140549e+02  1.494962300384022740e+02  1.575610810514999116e+02  1.000000000000000000e+18
281 3935 6.056567e-02 1.552594e+00  1.427993989916140549e+02  1.468507135699410924e+02  1.596622155598265920e+02  1.000000000000000000e+18
282 3949 6.029379e-02 1.554574e+00  1.427993989916140549e+02  1.451342091601136417e+02  1.579324509956506404e+02  1.000000000000000000e+18
283 3963 6.024379e-02 1.560656e+00  1.401210380699557447e+02  1.401210380699557447e+02  1.567811325451688163e+02  1.000000000000000000e+18
284 3977 5.942025e-02 1.567863e+00  1.401210380699557447e+02  1.463090995760304907e+02  1.757550078998069978e+02  1.000000000000000000e+18
285 3991 5.808005e-02 1.575567e+00  1.401210380699557447e+02  1.464762341211934427e+02  1.586172133467085246e+02  1.000000000000000000e+18
286 4005 5.647919e-02 1.581808e+00  1.401210380699557447e+02  1.449559651165041316e+02  1.544224106424024399e+02  1.000000000000000000e+18
287 4019 5.535037e-02 1.587077e+00  1.401210380699557447e+02  1.483219755800105588e+02  1.798991810162136744e+02  1.000000000000000000e+18
288 4033 5.452481e-02 1.589066e+00  1.401210380699557447e+02  1.495455771871579316e+02  1.576380600753338399e+02  1.000000000000000000e+18
289 4047 5.450126e-02 1.589108e+00  1.401210380699557447e+02  1.416453718568875786e+02  1.591377295419624716e+02  1.902512651529786751e+02
290 4061 5.453525e-02 1.590894e+00  1.401210380699557447e+02  1.450300392852514904e+02  1.667960298840197879e+02  1.000000000000000000e+18
291 4075 5.467228e-02 1.595074e+00  1.401210380699557447e+02  1.465956709174607226e+02  1.658805008761674458e+02  1.000000000000000000e+18
292 4089 5.431458e-02 1.595194e+00  1.401210380699557447e+02  1.552014249242422750e+02  1.807683874964777146e+02  1.000000000000000000e+18
293 4103 5.376247e-02 1.596556e+00  1.401210380699557447e+02  1.507508463596923889e+02  1.695823878336413202e+02  1.000000000000000000e+18
294 4117 5.212420e-02 1.599438e+00  1.401210380699557447e+02  1.486086547368288677e+02  1.646943456510938972e+02  1.000000000000000000e+18
295 4131 5.116352e-02 1.598726e+00  1.401210380699557447e+02  1.439198275597769907e+02  1.572463360995893140e+02  1.000000000000000000e+18
296 4145 5.024570e-02 1.596898e+00  1.401210380699557447e+02  1.408289587619863141e+02  1.522744143363123044e+02  1.000000000000000000e+18
297 4159 4.913722e-02 1.596114e+00  1.401210380699557447e+02  1.418562367878407713e+02  1.512447895592307532e+02  1.000000000000000000e+18
298 4173 4.878771e-02 1.595556e+00  1.394924015717221266e+02  1.394924015717221266e+02  1.755737649843014765e+02  1.000000000000000000e+18
299 4187 4.830314e-02 1.593767e+00  1.364634746350848786e+02  1.364634746350848786e+02  1.546348499560622258e+02  1.000000000000000000e+18
300 4201 4.845333e-02 1.593257e+00  1.364634746350848786e+02  1.433043914761052235e+02  1.557215247088142860e+02  1.000000000000000000e+18
301 4215 4.758962e-02 1.590608e+00  1.364634746350848786e+02  1.400685462324033494e+02  1.512824126836761138e+02  1.000000000000000000e+18
302 4229 4.664611e-02 1.597465e+00  1.364634746350848786e+02  1.371624879933326326e+02  1.474775231662495685e+02  1.000000000000000000e+18
303 4243 4.564827e-02 1.601583e+00  1.364029246497479733e+02  1.364029246497479733e+02  1.427400338503281318e+02  1.554702093243080014e+02
304 4257 4.408698e-02 1.603159e+00  1.358367458751790764e+02  1.358367458751790764e+02  1.655049285133683270e+02  1.000000000000000000e+18
305 4271 4.345529e-02 1.606686e+00  1.358367458751790764e+02  1.388462672031353122e+02  1.488662168767303342e+02  1.000000000000000000e+18
306 4285 4.279860e-02 1.614831e+00  1.358367458751790764e+02  1.374621350279627165e+02  1.436393345042044416e+02  1.000000000000000000e+18
307 4299 4.237824e-02 1.618272e+00  1.358367458751790764e+02  1.373339680370011422e+02  1.418303492857965580e+02  1.000000000000000000e+18
308 4313 4.099776e-02 1.623857e+00  1.346148175783153249e+02  1.346148175783153249e+02  1.408792129297519296e+02  1.000000000000000000e+18
309 4327 4.033662e-02 1.630519e+00  1.346148175783153249e+02  1.378985803349656862e+02  1.414741291734362392e+02  1.000000000000000000e+18
310 4341 3.947316e-02 1.636959e+00  1.346148175783153249e+02  1.374399819005680001e+02  1.488746061593598711e+02  1.000000000000000000e+18
311 4355 3.830625e-02 1.642356e+00  1.346148175783153249e+02  1.372100288823161804e+02  1.481046773955560525e+02  1.000000000000000000e+18
312 4369 3.750585e-02 1.644404e+00  1.346148175783153249e+02  1.359819005967995338e+02  1.406521848874899376e+02  1.000000000000000000e+18
313 4383 3.705881e-02 1.648737e+00  1.346148175783153249e+02  1.366006780349343899e+02  1.430678931011111104e+02  1.000000000000000000e+18
314 4397 3.721970e-02 1.650496e+00  1.344099527783058932e+02  1.344099527783058932e+02  1.467538962879788187e+02  1.000000000000000000e+18
315 4411 3.720317e-02 1.657911e+00  1.337911265288020388e+02  1.337911265288020388e+02  1.432426769316142554e+02  1.000000000000000000e+18
316 4425 3.775709e-02 1.656227e+00  1.337911265288020388e+02  1.355223861996885262e+02  1.450775374192053846e+02  1.000000000000000000e+18
317 4439 3.741175e-02 1.656950e+00  1.337911265288020388e+02  1.361927964521083254e+02  1.435007951372900266e+02  1.000000000000000000e+18
318 4453 3.722260e-02 1.659549e+00  1.337911265288020388e+02  1.349348555662987508e+02  1.402024818213375283e+02  1.000000000000000000e+18
319 4467 3.678618e-02 1.658802e+00  1.337911265288020388e+02  1.338467665588396471e+02  1.416028251973494321e+02  1.000000000000000000e+18
320 4481 3.638823e-02 1.657508e+00  1.337911265288020388e+02  1.338753195474798758e+02  1.370394077957070635e+02  1.000000000000000000e+18
321 4495 3.562867e-02 1.658392e+00  1.329280165456179077e+02  1.329280165456179077e+02  1.525685924885177656e+02  1.000000000000000000e+18
322 4509 3.580761e-02 1.655676e+00  1.329280165456179077e+02  1.346140705074930395e+02  5.000000000000000640e+17  1.000000000000000000e+18
323 4523 3.580538e-02 1.653789e+00  1.329280165456179077e+02  1.335183901877107644e+02  1.370450320868046674e+02  1.630331308899539238e+02
324 4537 3.588495e-02 1.650806e+00  1.329280165456179077e+02  1.338352377745815716e+02  1.400143266001974780e+02  1.000000000000000000e+18
325 4551 3.568528e-02 1.648681e+00  1.329280165456179077e+02  1.349320246708792013e+02  1.454035605577990395e+02  1.000000000000000000e+18
326 4565 3.533039e-02 1.649290e+00  1.329280165456179077e+02  1.332760216570729312e+02  1.416160041347181959e+02  1.000000000000000000e+18
327 4579 3.487298e-02 1.647973e+00  1.329280165456179077e+02  1.345313844293309558e+02  1.430214946754833250e+02  1.000000000000000000e+18
328 4593 3.430544e-02 1.647725e+00  1.329280165456179077e+02  1.343370396834949645e+02  1.436349685477973139e+02  1.000000000000000000e+18
329 4607 3.427688e-02 1.648719e+00  1.329280165456179077e+02  1.341634170688701602e+02  1.412588596575805582e+02  1.000000000000000000e+18
330 4621 3.412006e-02 1.652070e+00  1.314933928417073332e+02  1.314933928417073332e+02  1.372174890535002874e+02  1.000000000000000000e+18
331 4635 3.367947e-02 1.659552e+00  1.314933928417073332e+02  1.336456066937560081e+02  1.420283350678953411e+02  1.000000000000000000e+18
332 4649 3.379432e-02 1.676231e+00  1.314933928417073332e+02  1.343102898567658485e+02  1.385259686912163204e+02  1.482219096680550194e+02
333 4663 3.372216e-02 1.691406e+00  1.314933928417073332e+02  1.326286222818415581e+02  1.352460851520903873e+02  1.000000000000000000e+18
334 4677 3.329724e-02 1.699689e+00  1.314933928417073332e+02  1.335873169468628703e+02  1.382679116912418067e+02  1.000000000000000000e+18
335 4691 3.211255e-02 1.703609e+00  1.314933928417073332e+02  1.327218444304575939e+02  1.367822181717121452e+02  1.000000000000000000e+18
336 4705 3.084267e-02 1.707705e+00  1.314933928417073332e+02  1.315296925624128619e+02  1.349628636506741657e+02  1.000000000000000000e+18
337 4719 2.946523e-02 1.714048e+00  1.309482673045726528e+02  1.309482673045726528e+02  1.355801460240886058e+02  1.000000000000000000e+18
338 4733 2.847627e-02 1.719771e+00  1.309482673045726528e+02  1.322119475325559392e+02  1.366762543475454947e+02  1.000000000000000000e+18
339 4747 2.785182e-02 1.726225e+00  1.299913026476823745e+02  1.299913026476823745e+02  1.361533685855598037e+02  1.000000000000000000e+18
340 4761 2.721602e-02 1.731550e+00  1.292158648168131663e+02  1.292158648168131663e+02  1.332411785152589232e+02  1.000000000000000000e+18
341 4775 2.685476e-02 1.740663e+00  1.292158648168131663e+02  1.300681093006420213e+02  1.391873610759056419e+02  1.000000000000000000e+18
342 4789 2.677024e-02 1.748461e+00  1.292158648168131663e+02  1.299246433590242304e+02  5.000000000000000640e+17  1.000000000000000000e+18
343 4803 2.643591e-02 1.754729e+00  1.292158648168131663e+02  1.303381326342793898e+02  1.341425905646617025e+02  1.000000000000000000e+18
344 4817 2.635973e-02 1.761684e+00  1.292158648168131663e+02  1.299168804145368483e+02  1.356040870308555668e+02  1.000000000000000000e+18
345 4831 2.600316e-02 1.769320e+00  1.292158648168131663e+02  1.313952792202798037e+02  1.404224642569417369e+02  1.000000000000000000e+18
346 4845 2.517872e-02 1.768087e+00  1.292158648168131663e+02  1.319418235188947222e+02  1.365778163568419643e+02  1.000000000000000000e+18
347 4859 2.466206e-02 1.773550e+00  1.292158648168131663e+02  1.308925196722574071e+02  1.327656610562604271e+02  1.000000000000000000e+18
348 4873 2.418854e-02 1.778717e+00  1.292158648168131663e+02  1.303859598059322309e+02  1.372534031870640092e+02  1.000000000000000000e+18
349 4887 2.364541e-02 1.784114e+00  1.292158648168131663e+02  1.311341595318040731e+02  1.501959563530776336e+02  1.000000000000000000e+18
350 4901 2.347043e-02 1.787562e+00  1.292158648168131663e+02  1.306264756536396874e+02  1.327887732858281993e+02  1.000000000000000000e+18
351 4915 2.311107e-02 1.791647e+00  1.292158648168131663e+02  1.309967510712591263e+02  1.383018400197685196e+02  1.000000000000000000e+18
352 4929 2.318897e-02 1.797123e+00  1.292158648168131663e+02  1.312393115981502660e+02  1.344588019963069883e+02  1.000000000000000000e+18
353 4943 2.323505e-02 1.800048e+00  1.292158648168131663e+02  1.305709399989621033e+02  1.369468844880242955e+02  1.000000000000000000e+18
354 4957 2.290452e-02 1.799634e+00  1.292158648168131663e+02  1.295850892751145977e+02  1.332749514947892351e+02  1.000000000000000000e+18
355 4971 2.282844e-02 1.803687e+00  1.292158648168131663e+02  1.299406287833772069e+02  1.334224097064945909e+02  1.000000000000000000e+18
356 4985 2.268488e-02 1.805279e+00  1.292158648168131663e+02  1.295551890864458642e+02  1.342464357080708055e+02  1.000000000000000000e+18
357 4999 2.246473e-02 1.799966e+00  1.292158648168131663e+02  1.307354054947185489e+02  1.347784124544005238e+02  1.000000000000000000e+18
358 5013 2.264428e-02 1.804450e+00  1.292158648168131663e+02  1.302664693431106571e+02  1.335532908894350612e+02  1.000000000000000000e+18
359 5027 2.312208e-02 1.802130e+00  1.292158648168131663e+02  1.309440492763944235e+02  1.336659935803875783e+02  1.000000000000000000e+18
360 5041 2.375807e-02 1.807362e+00  1.292158648168131663e+02  1.300086687712847038e+02  1.322844478165248461e+02  1.000000000000000000e+18
361 5055 2.398597e-02 1.812579e+00  1.292158648168131663e+02  1.297642194988900712e+02  1.320833353673794193e+02  1.000000000000000000e+18
362 5069 2.412332e-02 1.818687e+00  1.292158648168131663e+02  1.298630344061727442e+02  1.366462410906399043e+02  1.000000000000000000e+18
363 5083 2.439674e-02 1.827611e+00  1.292158648168131663e+02  1.301041734055573897e+02  1.317281279389351312e+02  1.000000000000000000e+18
364 5097 2.512000e-02 1.837233e+00  1.292158648168131663e+02  1.294563178300546724e+02  1.321592620602554859e+02  1.000000000000000000e+18
365 5111 2.564063e-02 1.850533e+00  1.290678210015692571e+02  1.290678210015692571e+02  1.328432983036855433e+02  1.000000000000000000e+18
366 5125 2.620883e-02 1.859766e+00  1.280694148347967030e+02  1.280694148347967030e+02  1.333892312724952376e+02  1.000000000000000000e+18
367 5139 2.683912e-02 1.866263e+00  1.280694148347967030e+02  1.289000649505403828e+02  1.328971441451925557e+02  1.000000000000000000e+18
368 5153 2.786410e-02 1.875264e+00  1.280694148347967030e+02  1.290171435798505968e+02  1.332406845837664378e+02  1.000000000000000000e+18
369 5167 2.872637e-02 1.889146e+00  1.280694148347967030e+02  1.282040521216671038e+02  1.316039727960685468e+02  1.000000000000000000e+18
370 5181 2.887956e-02 1.897507e+00  1.280694148347967030e+02  1.300974152994584472e+02  1.319353973783328797e+02  1.000000000000000000e+18
371 5195 2.893820e-02 1.904792e+00  1.280694148347967030e+02  1.297396484737918456e+02  1.338153165254572059e+02  1.000000000000000000e+18
372 5209 2.896050e-02 1.912360e+00  1.280694148347967030e+02  1.314351945427034991e+02  1.355533816553540305e+02  1.000000000000000000e+18
373 5223 2.973770e-02 1.920734e+00  1.280694148347967030e+02  1.286873735376237846e+02  1.313868643307737329e+02  1.000000000000000000e+18
374 5237 3.060492e-02 1.926111e+00  1.280694148347967030e+02  1.281983541497754402e+02  1.336521087765469247e+02  1.000000000000000000e+18
375 5251 3.065560e-02 1.930159e+00  1.280694148347967030e+02  1.291603006475450570e+02  1.319359554254935460e+02  1.359748900358602839e+02
376 5265 3.032186e-02 1.935621e+00  1.276647477089000517e+02  1.276647477089000517e+02  1.367124020961853432e+02  1.000000000000000000e+18
377 5279 2.999936e-02 1.938718e+00  1.276647477089000517e+02  1.289577937169851793e+02  1.303422229322511043e+02  1.000000000000000000e+11
378 5293 2.995804e-02 1.947728e+00  1.276647477089000517e+02  1.276821193052826544e+02  1.329791375403143832e+02  1.000000000000000000e+18
379 5307 3.019545e-02 1.956479e+00  1.276620082937702989e+02  1.276620082937702989e+02  5.006659016024690936e+04  1.000000000000000000e+18
380 5321 2.977159e-02 1.961736e+00  1.276377064419012015e+02  1.276377064419012015e+02  1.303580874162524879e+02  1.000000000000000000e+18
381 5335 2.985562e-02 1.968902e+00  1.272175110094316040e+02  1.272175110094316040e+02  1.312474079922249643e+02  1.000000000000000000e+18
382 5349 2.998509e-02 1.974845e+00  1.272175110094316040e+02  1.279711095152349856e+02  1.311700257380327059e+02  1.000000000000000000e+18
383 5363 3.016187e-02 1.984938e+00  1.271698533920977212e+02  1.271698533920977212e+02  1.338330201293491086e+02  1.000000000000000000e+18
384 5377 2.984665e-02 1.995172e+00  1.271698533920977212e+02  1.274690770304172673e+02  1.295661870911380618e+02  1.336892562508981825e+02
385 5391 2.980505e-02 2.008007e+00  1.271698533920977212e+02  1.272917206932666971e+02  1.309517769349220941e+02  1.000000000000000000e+18
386 5405 2.999319e-02 2.017643e+00  1.271698533920977212e+02  1.280640067927454311e+02  1.325484214819217641e+02  1.000000000000000000e+18
387 5419 3.016347e-02 2.024711e+00  1.271698533920977212e+02  1.279983277350421389e+02  1.318058514238759358e+02  1.000000000000000000e+18
388 5433 2.998670e-02 2.032906e+00  1.271698533920977212e+02  1.291200455429542444e+02  1.365960952759572820e+02  1.000000000000000000e+18
389 5447 3.015293e-02 2.040184e+00  1.271698533920977212e+02  1.302942249439851992e+02  1.336863645491134491e+02  1.000000000000000000e+18
390 5461 2.964744e-02 2.050733e+00  1.271698533920977212e+02  1.301748491118619313e+02  5.000000007065776062e+10  1.000000000000000000e+18
391 5475 2.873229e-02 2.057774e+00  1.271698533920977212e+02  1.288710026231085237e+02  1.324517453351257359e+02  1.000000000000000000e+18
392 5489 2.766674e-02 2.077224e+00  1.271698533920977212e+02  1.290919354277162938e+02  1.311911180695553298e+02  1.000000000000000000e+05
393 5503 2.652717e-02 2.083882e+00  1.271698533920977212e+02  1.289461762569537200e+02  1.306045556937046399e+02  1.000000000000000000e+18
394 5517 2.552191e-02 2.088300e+00  1.271698533920977212e+02  1.273220133494710780e+02  1.296910503742693095e+02  1.000000000000000000e+18
395 5531 2.494279e-02 2.091567e+00  1.271698533920977212e+02  1.284765961818480946e+02  1.322898986018092842e+02  1.000000000000000000e+18
396 5545 2.460635e-02 2.098690e+00  1.271698533920977212e+02  1.274612431712133827e+02  1.307658475222076220e+02  1.000000000000000000e+18
397 5559 2.453281e-02 2.100574e+00  1.271698533920977212e+02  1.275574816401000646e+02  1.303282176658478306e+02  1.000000000000000000e+18
398 5573 2.448269e-02 2.105764e+00  1.271698533920977212e+02  1.284157729615835422e+02  1.320244888976544644e+02  1.000000000000000000e+18
399 5587 2.483048e-02 2.106581e+00  1.271698533920977212e+02  1.280137360194796088e+02  1.299522995978603035e+02  1.338882498336269009e+02
400 5601 2.504386e-02 2.116271e+00  1.271698533920977212e+02  1.286507197065008370e+02  1.302218580153392509e+02  1.000000000000000000e+18
401 5615 2.491576e-02 2.116617e+00  1.271698533920977212e+02  1.278686660493414422e+02  1.295299619040998209e+02  1.000000000000000000e+18
402 5629 2.464251e-02 2.126698e+00  1.271698533920977212e+02  1.273251612680384852e+02  1.289859404826356695e+02  1.000000000000000000e+18
