%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207312, 2023/08/18 8:8:8.14)
11 155 1.993360e-01 0 0 1.983313e-01 1.989710e-01 1.974411e-01 1.994368e-01 2.006842e-01 1.982008e-01 1.977389e-01 1.968480e-01 1.970789e-01 1.980933e-01 1.984183e-01 1.971878e-01 1.975532e-01 1.972634e-01 1.981669e-01 1.984283e-01 1.974277e-01 1.996767e-01 1.977817e-01 1.980742e-01 1.970253e-01 2.003057e-01 1.989737e-01 1.975028e-01 1.968810e-01 1.978286e-01 1.974774e-01 1.986349e-01 1.995988e-01 1.968625e-01 1.977003e-01 1.964300e-01 1.984519e-01 1.974713e-01 
12 169 1.916444e-01 0 0 1.908508e-01 1.912228e-01 1.895807e-01 1.916799e-01 1.928801e-01 1.902726e-01 1.898461e-01 1.890530e-01 1.892260e-01 1.901419e-01 1.903781e-01 1.896224e-01 1.896145e-01 1.896191e-01 1.905406e-01 1.904320e-01 1.896457e-01 1.915505e-01 1.901103e-01 1.902113e-01 1.890182e-01 1.922256e-01 1.911147e-01 1.902657e-01 1.890357e-01 1.901796e-01 1.902577e-01 1.911350e-01 1.917230e-01 1.894132e-01 1.899235e-01 1.886618e-01 1.903994e-01 1.898548e-01 
13 183 1.813063e-01 0 0 1.804562e-01 1.805843e-01 1.790986e-01 1.812734e-01 1.826520e-01 1.796764e-01 1.792473e-01 1.793324e-01 1.791384e-01 1.795782e-01 1.798032e-01 1.792624e-01 1.793217e-01 1.790820e-01 1.799414e-01 1.800695e-01 1.793466e-01 1.811249e-01 1.795289e-01 1.799405e-01 1.785404e-01 1.817119e-01 1.806028e-01 1.797500e-01 1.786254e-01 1.797438e-01 1.806624e-01 1.805437e-01 1.813060e-01 1.789626e-01 1.797168e-01 1.786922e-01 1.799456e-01 1.795533e-01 
14 197 1.744814e-01 0 0 1.732852e-01 1.738815e-01 1.722098e-01 1.743480e-01 1.754762e-01 1.726192e-01 1.722461e-01 1.724244e-01 1.722888e-01 1.729727e-01 1.730497e-01 1.724322e-01 1.723237e-01 1.722487e-01 1.728217e-01 1.734559e-01 1.727887e-01 1.742235e-01 1.724975e-01 1.728725e-01 1.716239e-01 1.745760e-01 1.737978e-01 1.725745e-01 1.717731e-01 1.730053e-01 1.735397e-01 1.737162e-01 1.741391e-01 1.720065e-01 1.727838e-01 1.720316e-01 1.730478e-01 1.725289e-01 
15 211 1.690050e-01 0 0 1.674932e-01 1.682276e-01 1.667842e-01 1.685297e-01 1.696779e-01 1.669598e-01 1.665397e-01 1.666377e-01 1.667130e-01 1.674750e-01 1.677801e-01 1.674083e-01 1.668839e-01 1.665800e-01 1.672606e-01 1.676976e-01 1.670451e-01 1.686584e-01 1.671600e-01 1.675453e-01 1.659535e-01 1.687694e-01 1.681324e-01 1.672062e-01 1.661717e-01 1.677719e-01 1.684481e-01 1.681375e-01 1.682698e-01 1.665364e-01 1.672531e-01 1.666917e-01 1.674736e-01 1.671501e-01 
16 225 1.625586e-01 0 0 1.609730e-01 1.617015e-01 1.606936e-01 1.620090e-01 1.628976e-01 1.603357e-01 1.599230e-01 1.601774e-01 1.606771e-01 1.608017e-01 1.612738e-01 1.610165e-01 1.602412e-01 1.599796e-01 1.606380e-01 1.610610e-01 1.603872e-01 1.623058e-01 1.605323e-01 1.609804e-01 1.595670e-01 1.622591e-01 1.615208e-01 1.609386e-01 1.594801e-01 1.612110e-01 1.619942e-01 1.617985e-01 1.615321e-01 1.599752e-01 1.610656e-01 1.603536e-01 1.616906e-01 1.610728e-01 
17 239 1.567450e-01 0 0 1.549898e-01 1.557901e-01 1.551637e-01 1.559854e-01 1.570334e-01 1.545210e-01 1.540117e-01 1.544922e-01 1.549758e-01 1.550903e-01 1.554488e-01 1.549387e-01 1.541741e-01 1.544211e-01 1.546042e-01 1.554500e-01 1.542508e-01 1.563731e-01 1.547965e-01 1.553851e-01 1.536556e-01 1.561233e-01 1.556671e-01 1.553400e-01 1.536771e-01 1.554881e-01 1.563438e-01 1.556898e-01 1.556481e-01 1.540519e-01 1.551426e-01 1.546968e-01 1.557794e-01 1.552380e-01 
18 253 1.518923e-01 0 0 1.500514e-01 1.508134e-01 1.503999e-01 1.510104e-01 1.524772e-01 1.497831e-01 1.493568e-01 1.494723e-01 1.501312e-01 1.502250e-01 1.506224e-01 1.499174e-01 1.490863e-01 1.494108e-01 1.499969e-01 1.505490e-01 1.491488e-01 1.514051e-01 1.502671e-01 1.503050e-01 1.486279e-01 1.511240e-01 1.512016e-01 1.503725e-01 1.490367e-01 1.504809e-01 1.513261e-01 1.506136e-01 1.505177e-01 1.492217e-01 1.500986e-01 1.500234e-01 1.514094e-01 1.502217e-01 
19 267 1.468487e-01 0 0 1.449549e-01 1.457452e-01 1.454797e-01 1.456804e-01 1.472055e-01 1.446078e-01 1.440935e-01 1.446277e-01 1.448882e-01 1.453642e-01 1.454506e-01 1.447721e-01 1.440605e-01 1.441751e-01 1.449509e-01 1.452540e-01 1.440061e-01 1.462328e-01 1.456859e-01 1.450032e-01 1.433755e-01 1.463516e-01 1.460732e-01 1.451963e-01 1.439535e-01 1.454698e-01 1.463016e-01 1.453200e-01 1.451998e-01 1.442871e-01 1.449095e-01 1.450528e-01 1.461977e-01 1.450503e-01 
20 281 1.444871e-01 0 0 1.425143e-01 1.434703e-01 1.431100e-01 1.431713e-01 1.448274e-01 1.424517e-01 1.417936e-01 1.420503e-01 1.423703e-01 1.430701e-01 1.433420e-01 1.425687e-01 1.423253e-01 1.418162e-01 1.425490e-01 1.429055e-01 1.414458e-01 1.436502e-01 1.432934e-01 1.426255e-01 1.410394e-01 1.439943e-01 1.436265e-01 1.425923e-01 1.420276e-01 1.434459e-01 1.439735e-01 1.430597e-01 1.434973e-01 1.417841e-01 1.424555e-01 1.427479e-01 1.437708e-01 1.425521e-01 
21 295 2.012108e-01 0 0 1.988707e-01 1.994497e-01 1.995369e-01 1.995712e-01 2.017166e-01 1.983232e-01 1.972649e-01 1.975111e-01 1.983421e-01 1.989305e-01 1.995041e-01 1.986750e-01 1.983495e-01 1.972382e-01 1.994332e-01 1.989170e-01 1.971104e-01 1.996748e-01 1.994455e-01 1.983782e-01 1.970376e-01 2.002612e-01 1.996954e-01 1.981850e-01 1.975096e-01 1.998775e-01 2.006732e-01 1.991956e-01 1.997763e-01 1.970138e-01 1.987001e-01 1.985741e-01 1.998009e-01 1.988255e-01 
22 309 2.039111e-01 0 0 2.013116e-01 2.028407e-01 2.019351e-01 2.024120e-01 2.042113e-01 2.010507e-01 2.000348e-01 1.999164e-01 2.011920e-01 2.014634e-01 2.019996e-01 2.019090e-01 2.011888e-01 1.996706e-01 2.023237e-01 2.013063e-01 1.994541e-01 2.021469e-01 2.019712e-01 2.007753e-01 1.997600e-01 2.028388e-01 2.024541e-01 2.006254e-01 1.997169e-01 2.023112e-01 2.029483e-01 2.019267e-01 2.027739e-01 1.992633e-01 2.024372e-01 2.011261e-01 2.022138e-01 2.020142e-01 
23 323 2.042111e-01 0 0 2.012735e-01 2.029973e-01 2.019411e-01 2.026541e-01 2.042093e-01 2.012363e-01 2.009243e-01 2.002481e-01 2.014071e-01 2.014954e-01 2.019450e-01 2.022706e-01 2.012705e-01 1.995062e-01 2.028665e-01 2.023783e-01 1.995009e-01 2.021869e-01 2.020497e-01 2.007260e-01 1.997655e-01 2.034478e-01 2.022988e-01 2.011933e-01 1.998331e-01 2.022645e-01 2.028571e-01 2.021491e-01 2.029046e-01 1.995627e-01 2.044313e-01 2.012287e-01 2.021477e-01 2.024006e-01 
24 337 1.985685e-01 0 0 1.955947e-01 1.972346e-01 1.962689e-01 1.969112e-01 1.982148e-01 1.954451e-01 1.954772e-01 1.947619e-01 1.957280e-01 1.956118e-01 1.961513e-01 1.963964e-01 1.954047e-01 1.938257e-01 1.970282e-01 1.963144e-01 1.941405e-01 1.964401e-01 1.963971e-01 1.949385e-01 1.940295e-01 1.975597e-01 1.964562e-01 1.955956e-01 1.940574e-01 1.970055e-01 1.976070e-01 1.974808e-01 1.970328e-01 1.936680e-01 1.993105e-01 1.955677e-01 1.962217e-01 1.967405e-01 
25 351 1.942485e-01 0 0 1.912134e-01 1.928322e-01 1.915135e-01 1.923369e-01 1.936094e-01 1.909905e-01 1.907629e-01 1.906882e-01 1.913473e-01 1.918630e-01 1.919137e-01 1.918861e-01 1.907777e-01 1.891490e-01 1.924262e-01 1.918327e-01 1.903454e-01 1.917770e-01 1.918666e-01 1.903134e-01 1.896094e-01 1.936357e-01 1.919645e-01 1.915506e-01 1.898871e-01 1.924530e-01 1.929275e-01 1.927830e-01 1.925823e-01 1.891310e-01 1.953891e-01 1.911925e-01 1.916561e-01 1.924631e-01 
26 365 1.881719e-01 0 0 1.850723e-01 1.864394e-01 1.856585e-01 1.864987e-01 1.872267e-01 1.847399e-01 1.844796e-01 1.844810e-01 1.852533e-01 1.856743e-01 1.856419e-01 1.857462e-01 1.844160e-01 1.829330e-01 1.860386e-01 1.854132e-01 1.849709e-01 1.855021e-01 1.856676e-01 1.842935e-01 1.834819e-01 1.877296e-01 1.856019e-01 1.850805e-01 1.836500e-01 1.860759e-01 1.865833e-01 1.865559e-01 1.872522e-01 1.829492e-01 1.898321e-01 1.851229e-01 1.857266e-01 1.862896e-01 
27 379 1.845170e-01 0 0 1.813028e-01 1.825771e-01 1.817636e-01 1.829075e-01 1.832926e-01 1.809540e-01 1.814582e-01 1.806126e-01 1.812468e-01 1.826431e-01 1.815987e-01 1.820967e-01 1.807143e-01 1.794822e-01 1.822924e-01 1.814986e-01 1.813404e-01 1.818034e-01 1.818449e-01 1.810052e-01 1.795138e-01 1.840715e-01 1.817157e-01 1.811877e-01 1.797764e-01 1.825629e-01 1.826757e-01 1.826779e-01 1.835325e-01 1.789710e-01 1.862592e-01 1.811883e-01 1.818210e-01 1.829085e-01 
28 393 1.822296e-01 0 0 1.797783e-01 1.807406e-01 1.792389e-01 1.802853e-01 1.807722e-01 1.787551e-01 1.792355e-01 1.781679e-01 1.788444e-01 1.804867e-01 1.792395e-01 1.801676e-01 1.781414e-01 1.769154e-01 1.798916e-01 1.791082e-01 1.791462e-01 1.792399e-01 1.793283e-01 1.784550e-01 1.770299e-01 1.819623e-01 1.797042e-01 1.786288e-01 1.777092e-01 1.804592e-01 1.802335e-01 1.800902e-01 1.809501e-01 1.767090e-01 1.839911e-01 1.787765e-01 1.794102e-01 1.804687e-01 
29 407 1.779854e-01 0 0 1.756219e-01 1.764805e-01 1.751272e-01 1.758051e-01 1.763332e-01 1.745653e-01 1.752992e-01 1.738323e-01 1.747141e-01 1.766911e-01 1.748945e-01 1.761761e-01 1.736874e-01 1.727779e-01 1.753419e-01 1.747897e-01 1.748973e-01 1.750355e-01 1.749192e-01 1.740981e-01 1.726386e-01 1.778012e-01 1.752686e-01 1.743686e-01 1.732571e-01 1.763879e-01 1.758587e-01 1.756334e-01 1.773441e-01 1.722764e-01 1.793901e-01 1.747003e-01 1.752639e-01 1.760046e-01 
30 421 1.739580e-01 0 0 1.719010e-01 1.723944e-01 1.709537e-01 1.715777e-01 1.721901e-01 1.704258e-01 1.713185e-01 1.695900e-01 1.706397e-01 1.732888e-01 1.707295e-01 1.718476e-01 1.697219e-01 1.690531e-01 1.712570e-01 1.706274e-01 1.705804e-01 1.709330e-01 1.707578e-01 1.699079e-01 1.685994e-01 1.735969e-01 1.716411e-01 1.706530e-01 1.695698e-01 1.725630e-01 1.715902e-01 1.715485e-01 1.737007e-01 1.691404e-01 1.751392e-01 1.705933e-01 1.709909e-01 1.719680e-01 
31 435 2.374320e-01 0 0 2.342974e-01 2.349156e-01 2.332393e-01 2.341052e-01 2.345275e-01 2.324997e-01 2.343117e-01 2.311491e-01 2.341530e-01 2.363743e-01 2.331879e-01 2.345175e-01 2.314256e-01 2.304778e-01 2.340910e-01 2.336553e-01 2.328793e-01 2.330268e-01 2.329841e-01 2.321920e-01 2.297187e-01 2.371507e-01 2.338925e-01 2.329181e-01 2.313493e-01 2.349682e-01 2.343890e-01 2.342088e-01 2.369462e-01 2.309166e-01 2.389618e-01 2.328815e-01 2.335204e-01 2.348534e-01 
32 449 2.293969e-01 0 0 2.260817e-01 2.266751e-01 2.253192e-01 2.260214e-01 2.267094e-01 2.244178e-01 2.259285e-01 2.231443e-01 2.262222e-01 2.281556e-01 2.249199e-01 2.260603e-01 2.235646e-01 2.223883e-01 2.263460e-01 2.253051e-01 2.247156e-01 2.245685e-01 2.247381e-01 2.241393e-01 2.215753e-01 2.287029e-01 2.257222e-01 2.247575e-01 2.232182e-01 2.275356e-01 2.267294e-01 2.263140e-01 2.288675e-01 2.229982e-01 2.307358e-01 2.244874e-01 2.254834e-01 2.266250e-01 
33 463 2.201225e-01 0 0 2.172042e-01 2.169731e-01 2.163742e-01 2.165731e-01 2.170954e-01 2.150284e-01 2.166309e-01 2.138923e-01 2.169293e-01 2.186404e-01 2.155253e-01 2.166939e-01 2.141601e-01 2.132240e-01 2.168591e-01 2.156748e-01 2.154908e-01 2.152615e-01 2.154848e-01 2.146555e-01 2.121994e-01 2.191514e-01 2.163944e-01 2.158484e-01 2.138436e-01 2.182179e-01 2.179091e-01 2.166994e-01 2.201968e-01 2.140727e-01 2.210564e-01 2.149257e-01 2.159229e-01 2.172111e-01 
34 477 2.141144e-01 0 0 2.111330e-01 2.107271e-01 2.102402e-01 2.103071e-01 2.109857e-01 2.089361e-01 2.103764e-01 2.077115e-01 2.107521e-01 2.123196e-01 2.096145e-01 2.104920e-01 2.080656e-01 2.074810e-01 2.107046e-01 2.095279e-01 2.092759e-01 2.090617e-01 2.091807e-01 2.086116e-01 2.060187e-01 2.133020e-01 2.100763e-01 2.096245e-01 2.088864e-01 2.119156e-01 2.117339e-01 2.105630e-01 2.138661e-01 2.085072e-01 2.146097e-01 2.096430e-01 2.096182e-01 2.115871e-01 
35 491 2.079498e-01 0 0 2.049625e-01 2.047576e-01 2.037941e-01 2.038748e-01 2.049682e-01 2.027724e-01 2.040666e-01 2.013765e-01 2.043213e-01 2.059662e-01 2.036035e-01 2.039798e-01 2.017121e-01 2.015992e-01 2.042732e-01 2.030341e-01 2.029609e-01 2.026706e-01 2.031510e-01 2.021830e-01 1.996020e-01 2.072519e-01 2.039738e-01 2.031236e-01 2.029965e-01 2.057563e-01 2.058180e-01 2.040226e-01 2.074691e-01 2.025795e-01 2.081266e-01 2.036202e-01 2.035284e-01 2.055583e-01 
36 505 2.016256e-01 0 0 1.987862e-01 1.986026e-01 1.975747e-01 1.975242e-01 1.986882e-01 1.965691e-01 1.975393e-01 1.949572e-01 1.978797e-01 1.993830e-01 1.972993e-01 1.976532e-01 1.956564e-01 1.957044e-01 1.980049e-01 1.971427e-01 1.965651e-01 1.964353e-01 1.967481e-01 1.959088e-01 1.935589e-01 2.009744e-01 1.974414e-01 1.967286e-01 1.965384e-01 1.992873e-01 1.993817e-01 1.974422e-01 2.010225e-01 1.964402e-01 2.014056e-01 1.974036e-01 1.970010e-01 1.993806e-01 
37 519 1.922840e-01 0 0 1.895792e-01 1.893110e-01 1.880163e-01 1.883277e-01 1.895891e-01 1.874694e-01 1.880733e-01 1.856879e-01 1.885388e-01 1.899709e-01 1.881238e-01 1.881360e-01 1.864191e-01 1.866967e-01 1.885994e-01 1.876548e-01 1.871140e-01 1.872552e-01 1.878765e-01 1.865600e-01 1.843930e-01 1.913064e-01 1.884527e-01 1.877608e-01 1.872709e-01 1.895977e-01 1.897405e-01 1.882465e-01 1.916197e-01 1.873785e-01 1.916466e-01 1.884349e-01 1.875789e-01 1.898255e-01 
38 533 1.857266e-01 0 0 1.830277e-01 1.828600e-01 1.812790e-01 1.815147e-01 1.830325e-01 1.811940e-01 1.815018e-01 1.789967e-01 1.821514e-01 1.835347e-01 1.813518e-01 1.818474e-01 1.797466e-01 1.803794e-01 1.820724e-01 1.811383e-01 1.805448e-01 1.809174e-01 1.812365e-01 1.802443e-01 1.779249e-01 1.848393e-01 1.820011e-01 1.812703e-01 1.807074e-01 1.827559e-01 1.829426e-01 1.815674e-01 1.853238e-01 1.810320e-01 1.850270e-01 1.817936e-01 1.811069e-01 1.831901e-01 
39 547 2.521503e-01 0 0 2.482786e-01 2.478661e-01 2.464525e-01 2.461424e-01 2.486417e-01 2.456526e-01 2.465032e-01 2.424896e-01 2.470433e-01 2.486517e-01 2.456822e-01 2.466069e-01 2.435312e-01 2.454758e-01 2.472210e-01 2.455427e-01 2.447210e-01 2.459944e-01 2.459923e-01 2.442323e-01 2.410764e-01 2.505753e-01 2.471241e-01 2.457341e-01 2.455458e-01 2.475309e-01 2.477716e-01 2.461989e-01 2.515525e-01 2.457227e-01 2.510848e-01 2.465954e-01 2.456948e-01 2.483738e-01 
40 561 2.424742e-01 0 0 2.386510e-01 2.380616e-01 2.370590e-01 2.364964e-01 2.388395e-01 2.359388e-01 2.366458e-01 2.329114e-01 2.372236e-01 2.389238e-01 2.358891e-01 2.368362e-01 2.340789e-01 2.363109e-01 2.373866e-01 2.359069e-01 2.349373e-01 2.363705e-01 2.367506e-01 2.343587e-01 2.318739e-01 2.407723e-01 2.372921e-01 2.357180e-01 2.364080e-01 2.377564e-01 2.385235e-01 2.365584e-01 2.416307e-01 2.359289e-01 2.411898e-01 2.366625e-01 2.357953e-01 2.383757e-01 
41 575 2.316492e-01 0 0 2.277396e-01 2.272658e-01 2.262790e-01 2.255998e-01 2.277797e-01 2.252764e-01 2.257201e-01 2.222582e-01 2.261548e-01 2.278302e-01 2.259078e-01 2.260004e-01 2.233599e-01 2.254518e-01 2.272072e-01 2.250934e-01 2.239883e-01 2.261643e-01 2.257786e-01 2.236597e-01 2.218865e-01 2.299143e-01 2.262921e-01 2.247535e-01 2.258823e-01 2.267864e-01 2.278895e-01 2.259055e-01 2.305048e-01 2.251702e-01 2.307781e-01 2.259044e-01 2.248491e-01 2.275904e-01 
42 589 2.232758e-01 0 0 2.192853e-01 2.189353e-01 2.179262e-01 2.171181e-01 2.192860e-01 2.171468e-01 2.172810e-01 2.139072e-01 2.184362e-01 2.193990e-01 2.179226e-01 2.176104e-01 2.149419e-01 2.170263e-01 2.189363e-01 2.176365e-01 2.156959e-01 2.175169e-01 2.172531e-01 2.152361e-01 2.136004e-01 2.216223e-01 2.180686e-01 2.166878e-01 2.177739e-01 2.184098e-01 2.193560e-01 2.178243e-01 2.216469e-01 2.168004e-01 2.226313e-01 2.174461e-01 2.165199e-01 2.195895e-01 
43 603 2.180438e-01 0 0 2.138041e-01 2.137889e-01 2.125707e-01 2.119035e-01 2.136985e-01 2.120500e-01 2.122074e-01 2.086211e-01 2.129630e-01 2.141261e-01 2.125672e-01 2.121013e-01 2.099458e-01 2.118161e-01 2.133586e-01 2.128680e-01 2.105980e-01 2.123357e-01 2.121530e-01 2.101444e-01 2.081028e-01 2.162300e-01 2.131648e-01 2.114382e-01 2.128292e-01 2.130423e-01 2.138813e-01 2.126119e-01 2.164349e-01 2.115870e-01 2.173383e-01 2.120835e-01 2.114718e-01 2.142231e-01 
44 617 2.144390e-01 0 0 2.098999e-01 2.100317e-01 2.088885e-01 2.082017e-01 2.097546e-01 2.082300e-01 2.081797e-01 2.049337e-01 2.090070e-01 2.103013e-01 2.087631e-01 2.081410e-01 2.069128e-01 2.080007e-01 2.096372e-01 2.090118e-01 2.072986e-01 2.086092e-01 2.086634e-01 2.067090e-01 2.044050e-01 2.127437e-01 2.096716e-01 2.080574e-01 2.093108e-01 2.093351e-01 2.098473e-01 2.087008e-01 2.126567e-01 2.081697e-01 2.138274e-01 2.082800e-01 2.086597e-01 2.105539e-01 
45 631 2.070654e-01 0 0 2.024552e-01 2.025078e-01 2.015011e-01 2.012477e-01 2.025932e-01 2.007277e-01 2.006157e-01 1.975044e-01 2.015760e-01 2.029715e-01 2.019355e-01 2.008316e-01 2.002525e-01 2.007374e-01 2.025202e-01 2.014620e-01 1.998983e-01 2.012259e-01 2.011562e-01 1.992638e-01 1.970803e-01 2.052460e-01 2.022241e-01 2.010873e-01 2.018914e-01 2.021562e-01 2.024200e-01 2.013730e-01 2.049035e-01 2.008798e-01 2.064410e-01 2.011936e-01 2.019464e-01 2.028827e-01 
46 645 2.009293e-01 0 0 1.959864e-01 1.963857e-01 1.952595e-01 1.955016e-01 1.961729e-01 1.943716e-01 1.942270e-01 1.912828e-01 1.957673e-01 1.965709e-01 1.956394e-01 1.945663e-01 1.942672e-01 1.946868e-01 1.963128e-01 1.953488e-01 1.938053e-01 1.949764e-01 1.948654e-01 1.933481e-01 1.909363e-01 1.990073e-01 1.959032e-01 1.954866e-01 1.965617e-01 1.959125e-01 1.960879e-01 1.953842e-01 1.987255e-01 1.949308e-01 2.004528e-01 1.949170e-01 1.957898e-01 1.967902e-01 
47 659 1.952272e-01 0 0 1.904013e-01 1.919873e-01 1.896477e-01 1.900652e-01 1.901998e-01 1.886968e-01 1.886552e-01 1.854584e-01 1.898985e-01 1.914754e-01 1.897698e-01 1.886660e-01 1.886945e-01 1.888172e-01 1.903837e-01 1.897663e-01 1.881833e-01 1.893661e-01 1.890408e-01 1.878862e-01 1.852372e-01 1.930990e-01 1.900835e-01 1.902658e-01 1.907357e-01 1.903113e-01 1.900582e-01 1.897613e-01 1.926910e-01 1.889636e-01 1.945294e-01 1.890328e-01 1.902716e-01 1.908946e-01 
