%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209671, 2023/08/17 11:3:34.72)
54 757 1.887474e-01 1.247282e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.831655e-01 1.248907e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.791558e-01 1.252903e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.756290e-01 1.260842e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.685795e-01 1.263374e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.602897e-01 1.268413e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.528855e-01 1.270004e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.458859e-01 1.270449e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.983921e-01 1.270811e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.984142e-01 1.270840e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.953864e-01 1.272255e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.916766e-01 1.271946e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.868691e-01 1.278365e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.825691e-01 1.284819e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.769234e-01 1.290613e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.695867e-01 1.294341e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.662467e-01 1.304813e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.610961e-01 1.309620e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.575255e-01 1.312579e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.505812e-01 1.314813e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.431198e-01 1.316225e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.364754e-01 1.315371e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.853356e-01 1.315511e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.814733e-01 1.313234e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.809270e-01 1.313866e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.797843e-01 1.312653e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.770716e-01 1.316054e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.730552e-01 1.317834e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.664799e-01 1.321028e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.590697e-01 1.324845e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.537854e-01 1.325778e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.034200e-01 1.327837e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.947939e-01 1.327696e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.884601e-01 1.328564e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.813278e-01 1.326623e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.738541e-01 1.327945e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.677874e-01 1.330909e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.618232e-01 1.330063e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.575051e-01 1.329270e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.548692e-01 1.331744e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.511937e-01 1.329355e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.879902e-01 1.330429e+00  8.358429957129324066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
