%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209665, 2023/08/17 11:3:34.66)
131 1835 3.705105e-02 1.526542e+00  1.366431860369901301e+02  1.377042033296923478e+02  1.445977543259606364e+02  1.695787564134647312e+02
132 1849 3.715350e-02 1.543162e+00  1.366431860369901301e+02  1.385420284296075693e+02  1.546241153829661528e+02  1.000000000000000000e+18
133 1863 3.724162e-02 1.553109e+00  1.366431860369901301e+02  1.403782010207229689e+02  1.483144026365458217e+02  1.000000000000000000e+18
134 1877 3.713487e-02 1.564642e+00  1.366431860369901301e+02  1.373776726247299393e+02  1.460284822070074995e+02  1.000000000000000000e+18
135 1891 3.718745e-02 1.582286e+00  1.366431860369901301e+02  1.369253186369701609e+02  1.458232186777185575e+02  1.000000000000000000e+18
136 1905 3.741066e-02 1.593630e+00  1.366431860369901301e+02  1.381234193634950600e+02  1.462030652793037007e+02  1.000000000000000000e+18
137 1919 3.778238e-02 1.601758e+00  1.366431860369901301e+02  1.387416206576163233e+02  1.474638386756635100e+02  1.000000000000000000e+18
138 1933 3.908344e-02 1.613358e+00  1.366431860369901301e+02  1.417771940733804286e+02  1.456544983563463802e+02  1.000000000000000000e+18
139 1947 3.935209e-02 1.621319e+00  1.366431860369901301e+02  1.399881967962005263e+02  1.489298455094906330e+02  1.000000000000000000e+13
140 1961 3.941977e-02 1.629879e+00  1.366431860369901301e+02  1.376581891493603109e+02  1.473974846608930989e+02  1.000000000000000000e+18
141 1975 3.848553e-02 1.637737e+00  1.361653461810276440e+02  1.361653461810276440e+02  1.457634317224205915e+02  1.000000000000000000e+18
142 1989 3.724441e-02 1.644100e+00  1.361653461810276440e+02  1.405135121929279762e+02  1.481879182974377045e+02  1.000000000000000000e+18
143 2003 3.651153e-02 1.665367e+00  1.361653461810276440e+02  1.406196469761183039e+02  5.000000000000001280e+17  1.000000000000000000e+18
144 2017 3.584091e-02 1.674804e+00  1.361653461810276440e+02  1.388649826326227696e+02  1.480181156625228027e+02  1.000000000000000000e+18
145 2031 3.504455e-02 1.682000e+00  1.355071046800375427e+02  1.355071046800375427e+02  1.490903661610818176e+02  1.000000000000000000e+18
146 2045 3.371135e-02 1.688826e+00  1.355071046800375427e+02  1.392265070369354873e+02  1.447485589351381350e+02  1.000000000000000000e+18
147 2059 3.290950e-02 1.688697e+00  1.355071046800375427e+02  1.372806527135130068e+02  1.412048933183667145e+02  1.000000000000000000e+18
148 2073 3.214695e-02 1.694946e+00  1.342785154217431796e+02  1.342785154217431796e+02  1.459903949291474987e+02  1.000000000000000000e+18
149 2087 3.114650e-02 1.696267e+00  1.342785154217431796e+02  1.366124042727138317e+02  1.434146432072564039e+02  1.000000000000000000e+18
150 2101 3.020521e-02 1.694627e+00  1.342785154217431796e+02  1.395191068152236937e+02  1.479471441183891613e+02  1.000000000000000000e+18
151 2115 2.942851e-02 1.697459e+00  1.342785154217431796e+02  1.365505327510130940e+02  1.421096580870944024e+02  1.000000000000000000e+18
152 2129 2.806356e-02 1.697644e+00  1.342785154217431796e+02  1.371845797570741752e+02  5.000000000000000640e+17  1.000000000000000000e+18
153 2143 2.685419e-02 1.703688e+00  1.342785154217431796e+02  1.364555908395471704e+02  1.448628473606322586e+02  1.000000000000000000e+18
154 2157 2.601082e-02 1.707442e+00  1.342785154217431796e+02  1.363121025701284452e+02  1.399251754756311925e+02  1.000000000000000000e+18
155 2171 2.487765e-02 1.708505e+00  1.342785154217431796e+02  1.351216259535259496e+02  1.389464765247335833e+02  1.000000000000000000e+18
156 2185 2.410976e-02 1.712570e+00  1.342785154217431796e+02  1.351216970172610274e+02  1.400069708124777605e+02  1.000000000000000000e+18
157 2199 2.365354e-02 1.715681e+00  1.341825804551194778e+02  1.341825804551194778e+02  1.384506207096170556e+02  1.000000000000000000e+18
158 2213 2.396225e-02 1.714763e+00  1.334221836023444610e+02  1.334221836023444610e+02  1.375256465767406269e+02  1.000000000000000000e+18
159 2227 2.454511e-02 1.719512e+00  1.332252093829746684e+02  1.332252093829746684e+02  1.364821503343746940e+02  1.000000000000000000e+18
160 2241 2.476379e-02 1.725396e+00  1.332252093829746684e+02  1.341661346434271707e+02  1.381876308978559109e+02  1.000000000000000000e+18
161 2255 2.462020e-02 1.728417e+00  1.332252093829746684e+02  1.345225306772359488e+02  1.381431020905926630e+02  1.000000000000000000e+18
162 2269 2.427903e-02 1.740121e+00  1.324892529453956627e+02  1.324892529453956627e+02  1.364112213700954044e+02  1.000000000000000000e+18
163 2283 2.374992e-02 1.741837e+00  1.324892529453956627e+02  1.325319886463065018e+02  1.358006462285472935e+02  1.000000000000000000e+18
164 2297 2.350690e-02 1.744660e+00  1.319654806283425899e+02  1.319654806283425899e+02  1.363899981818216816e+02  1.000000000000000000e+18
165 2311 2.358670e-02 1.756407e+00  1.316845469061591416e+02  1.316845469061591416e+02  1.353418291799169992e+02  1.000000000000000000e+18
166 2325 2.383611e-02 1.760419e+00  1.316845469061591416e+02  1.322599575850875055e+02  1.332303046385210905e+02  1.000000000000000000e+18
167 2339 2.349220e-02 1.764407e+00  1.314596287986273637e+02  1.314596287986273637e+02  1.342052958735959578e+02  1.000000000000000000e+18
168 2353 2.272243e-02 1.763617e+00  1.314596287986273637e+02  1.324473776127551616e+02  1.347286243270733053e+02  1.000000000000000000e+18
169 2367 2.206466e-02 1.771356e+00  1.314596287986273637e+02  1.326547247639426246e+02  1.361295546637067559e+02  1.000000000000000000e+18
170 2381 2.148833e-02 1.771748e+00  1.314596287986273637e+02  1.321934733610973467e+02  1.369539814888654519e+02  1.000000000000000000e+18
171 2395 2.099446e-02 1.774485e+00  1.314596287986273637e+02  1.324002704722835801e+02  1.348585597308564559e+02  1.000000000000000000e+18
172 2409 2.064685e-02 1.777518e+00  1.314596287986273637e+02  1.320966807730138157e+02  1.336812446589472074e+02  1.000000000000000000e+18
173 2423 2.025989e-02 1.784671e+00  1.314596287986273637e+02  1.328988950406456411e+02  1.342013728495256544e+02  1.000000000000000000e+18
174 2437 2.035031e-02 1.792748e+00  1.314596287986273637e+02  1.320918239167207275e+02  1.367965579809669521e+02  1.000000000000000000e+18
175 2451 2.069362e-02 1.797639e+00  1.313093323911006962e+02  1.313093323911006962e+02  1.343205813371702675e+02  1.000000000000000000e+18
176 2465 2.105067e-02 1.806897e+00  1.309145554373468485e+02  1.309145554373468485e+02  1.327841489377279061e+02  1.000000000000000000e+18
177 2479 2.129893e-02 1.814302e+00  1.306756772549028085e+02  1.306756772549028085e+02  5.000000000000000640e+17  1.000000000000000000e+18
178 2493 2.138103e-02 1.816405e+00  1.306756772549028085e+02  1.319121164632781245e+02  1.333211393075351623e+02  1.000000000000000000e+18
179 2507 2.149162e-02 1.818652e+00  1.302344627631189837e+02  1.302344627631189837e+02  1.347249070647941949e+02  1.000000000000000000e+18
180 2521 2.189388e-02 1.827994e+00  1.302116904591220532e+02  1.302116904591220532e+02  1.326537271195148833e+02  1.000000000000000000e+18
181 2535 2.196129e-02 1.832302e+00  1.302116904591220532e+02  1.307910476673097264e+02  1.349796749935125604e+02  1.000000000000000000e+18
182 2549 2.182502e-02 1.852027e+00  1.302116904591220532e+02  1.304939068681593710e+02  1.333625626640991300e+02  1.000000000000000000e+18
183 2563 2.157550e-02 1.861578e+00  1.302116904591220532e+02  1.304778827109873873e+02  1.333220686719930654e+02  1.000000000000000000e+18
184 2577 2.162825e-02 1.873685e+00  1.302116904591220532e+02  1.302930855770576386e+02  1.355697018067056376e+02  1.000000000000000000e+18
185 2591 2.136158e-02 1.885029e+00  1.302116904591220532e+02  1.305205151661219531e+02  1.330508733927683522e+02  1.000000000000000000e+18
186 2605 2.131095e-02 1.888988e+00  1.289789447811123182e+02  1.289789447811123182e+02  1.330160004749916141e+02  1.000000000000000000e+18
187 2619 2.103993e-02 1.891991e+00  1.289789447811123182e+02  1.297826467441008731e+02  1.347858906697267685e+02  1.000000000000000000e+18
188 2633 2.087505e-02 1.894836e+00  1.289789447811123182e+02  1.294965002315798870e+02  1.345822018305214272e+02  1.000000000000000000e+18
189 2647 2.088708e-02 1.902584e+00  1.289789447811123182e+02  1.292908532227671685e+02  1.308874613044542059e+02  1.000000000000000000e+18
190 2661 2.091239e-02 1.904487e+00  1.289296412182976894e+02  1.289296412182976894e+02  1.305772923787188802e+02  1.000000000000000000e+18
191 2675 2.065241e-02 1.905467e+00  1.289296412182976894e+02  1.297034685589842411e+02  1.324953487857222854e+02  1.000000000000000000e+18
192 2689 2.030396e-02 1.904721e+00  1.289296412182976894e+02  1.296415160680790279e+02  1.388308776546606964e+02  1.000000000000000000e+18
193 2703 2.008587e-02 1.906870e+00  1.289296412182976894e+02  1.299528747904313946e+02  1.317521395778809392e+02  1.000000000000000000e+18
194 2717 1.950730e-02 1.912024e+00  1.289296412182976894e+02  1.297790116651678431e+02  1.316297736198234816e+02  1.000000000000000000e+18
195 2731 1.880483e-02 1.914226e+00  1.287729492471683557e+02  1.287729492471683557e+02  1.314633354173358271e+02  1.000000000000000000e+18
196 2745 1.833607e-02 1.918235e+00  1.286875836833390849e+02  1.286875836833390849e+02  1.299728680596114998e+02  1.000000000000000000e+18
197 2759 1.775581e-02 1.919422e+00  1.284719579944257646e+02  1.284719579944257646e+02  1.298653683019544474e+02  1.000000000000000000e+18
198 2773 1.744316e-02 1.921854e+00  1.284719579944257646e+02  1.288117830649433415e+02  1.299303048476929803e+02  1.000000000000000000e+18
199 2787 1.706493e-02 1.925562e+00  1.284719579944257646e+02  1.291214899561763332e+02  1.307737891847781952e+02  1.000000000000000000e+18
200 2801 1.689855e-02 1.928538e+00  1.284299839583059111e+02  1.284299839583059111e+02  1.301620973328370496e+02  1.000000000000000000e+18
201 2815 1.664106e-02 1.928860e+00  1.282948232040577352e+02  1.282948232040577352e+02  1.296949266458735792e+02  1.000000000000000000e+18
