%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209663, 2023/08/17 11:3:34.65)
74 1037 2.025265e-01 1.298556e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.046820e-01 1.308838e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 2.037157e-01 1.312915e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.006612e-01 1.316079e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.965625e-01 1.320898e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.908303e-01 1.321796e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.879993e-01 1.318219e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.836115e-01 1.318737e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.755016e-01 1.322133e+00  3.100744141688853688e+02  6.735901703893762260e+02  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.683858e-01 1.322762e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.614084e-01 1.322268e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.546524e-01 1.323459e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.469365e-01 1.321016e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.986874e-01 1.319628e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.928177e-01 1.319820e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.885481e-01 1.320269e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.845155e-01 1.319593e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.774907e-01 1.321022e+00  3.100744141688853688e+02  5.396483704399587623e+03  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.723807e-01 1.324201e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.654833e-01 1.326992e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.582042e-01 1.327491e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.512447e-01 1.326514e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.468479e-01 1.328764e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.393611e-01 1.329678e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.851741e-01 1.329404e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.775710e-01 1.330848e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.726711e-01 1.338946e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.669225e-01 1.339066e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.650999e-01 1.336062e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.596891e-01 1.336400e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.538198e-01 1.332073e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.496742e-01 1.334657e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 2.033613e-01 1.337551e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.971379e-01 1.338089e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.923603e-01 1.340735e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.893288e-01 1.340311e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.847211e-01 1.340749e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.777317e-01 1.340808e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.722157e-01 1.342149e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.305979e-01 1.348284e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.241353e-01 1.354654e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.219084e-01 1.354037e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.180419e-01 1.354210e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.122370e-01 1.353683e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.073476e-01 1.349769e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 2.031812e-01 1.350244e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.989581e-01 1.350449e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.907049e-01 1.350533e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.837271e-01 1.348178e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.772941e-01 1.350172e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.720948e-01 1.352284e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.686738e-01 1.356810e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.650631e-01 1.357947e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.626127e-01 1.358769e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.592659e-01 1.359942e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.560090e-01 1.361577e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.510036e-01 1.364646e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.480104e-01 1.364814e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.008071e-01 1.368221e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.927431e-01 1.371699e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.871391e-01 1.371719e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.552837e-01 1.372787e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.506509e-01 1.373573e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.425992e-01 1.372734e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.347375e-01 1.374435e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.300661e-01 1.374146e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.296683e-01 1.371382e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.243794e-01 1.380411e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.191911e-01 1.389085e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.141840e-01 1.397012e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.033138e-01 1.398681e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
145 2031 2.002042e-01 1.399429e+00  3.100744141688853688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.964023e-01 1.397724e+00  2.582634562869450292e+02  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.956403e-01 1.397764e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
148 2073 1.913207e-01 1.400622e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.888284e-01 1.407782e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.835194e-01 1.409845e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.808096e-01 1.409451e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.793728e-01 1.411065e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.774760e-01 1.413656e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.748051e-01 1.407331e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.683695e-01 1.409777e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.621310e-01 1.410761e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.562289e-01 1.411244e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.534794e-01 1.411614e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.488044e-01 1.410932e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.421754e-01 1.413441e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.355779e-01 1.415784e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.845557e-01 1.424234e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.790676e-01 1.425524e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.756053e-01 1.427902e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.733122e-01 1.429712e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.696909e-01 1.434825e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.650471e-01 1.435709e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.219107e-01 1.444292e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.115415e-01 1.444629e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
170 2381 2.052725e-01 1.444932e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.993905e-01 1.445701e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.901491e-01 1.450138e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.812263e-01 1.451995e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.731612e-01 1.454231e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.638495e-01 1.456246e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.578866e-01 1.461921e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.534493e-01 1.464883e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.497605e-01 1.469674e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.464860e-01 1.474458e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.035471e-01 1.478655e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.011637e-01 1.485030e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.984287e-01 1.488576e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.948083e-01 1.490215e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.896739e-01 1.490180e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.567534e-01 1.494093e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.498757e-01 1.492511e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 2.445465e-01 1.496619e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.386153e-01 1.497765e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 2.353566e-01 1.497041e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 2.275582e-01 1.496295e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.201933e-01 1.500507e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.161028e-01 1.502695e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.114361e-01 1.505208e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.124980e-01 1.511026e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.128788e-01 1.513926e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.107681e-01 1.517675e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.085287e-01 1.516625e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.053547e-01 1.518197e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.002403e-01 1.519923e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.954103e-01 1.521458e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.900916e-01 1.520131e+00  2.582634562869450292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
