%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209686, 2023/08/17 11:3:34.88)
48 673  1.000000000000000000e+05 0 0 6.170736e-01 6.687827e-01 4.998686e-01 3.201754e-01 1.931404e-01 7.410895e-01 3.478420e-01 4.272124e-01 5.066315e-01 3.651654e-01 2.218263e-01 4.997486e-02 4.307688e-01 7.850984e-01 7.412563e-01 6.215250e-01 5.669982e-01 7.385040e-01 1.242411e-01 6.807073e-01 1.840652e-01 4.417156e-01 7.213433e-01 8.223530e-01 1.854035e-01 4.664760e-01 2.032509e-01 7.833027e-01 1.045824e+00 4.668279e-01 2.195343e-01 2.181359e-01 7.473152e-01 4.749926e-04 
49 687  1.000000000000000000e+05 0 0 4.345907e-01 5.461028e-01 4.988947e-01 4.622101e-01 4.702331e-01 1.225796e+00 6.257914e-01 4.084634e-01 6.437640e-01 7.545426e-01 3.949864e-01 4.264072e-01 1.006850e-01 5.264502e-01 9.781775e-01 7.289129e-02 2.598682e-01 7.889540e-01 4.121402e-01 9.557317e-01 3.199157e-01 1.081893e+00 6.354090e-01 4.624948e-01 -1.932057e-01 5.847288e-01 -2.155413e-01 6.179589e-01 1.006793e+00 7.414397e-01 1.609086e-01 4.804273e-01 5.453776e-01 2.414870e-01 
50 701  1.000000000000000000e+05 0 0 3.751715e-01 5.976143e-01 4.848786e-01 3.901726e-01 5.376772e-01 7.059148e-01 6.332283e-01 4.082267e-01 4.319358e-01 9.053478e-02 -1.461355e-02 4.340192e-01 7.646264e-01 1.544372e-01 8.901729e-01 3.577860e-01 3.605250e-02 2.780352e-01 3.571207e-01 3.160259e-01 3.521413e-01 5.305464e-01 3.918852e-01 1.870078e-01 2.212069e-01 8.457180e-01 1.702114e-01 8.101739e-01 8.628228e-01 3.863375e-01 8.959763e-03 3.087898e-01 4.516157e-01 1.925320e-01 
51 715  1.000000000000000000e+05 0 0 3.273235e-01 8.210401e-01 4.001608e-01 2.565252e-01 5.918088e-01 7.801627e-01 4.947915e-01 3.978755e-01 4.309543e-01 5.492643e-01 2.324876e-01 2.700497e-01 8.370601e-02 8.905990e-01 1.063196e+00 6.482035e-01 1.410228e-01 3.174277e-01 4.100152e-01 5.712286e-01 1.478535e-01 9.526883e-01 8.138610e-01 3.132416e-01 2.410899e-01 6.853893e-01 6.628973e-01 2.441171e-01 7.886899e-01 3.421594e-01 3.505397e-01 4.466200e-02 6.842796e-01 1.303200e-01 
52 729  1.000000000000000000e+05 0 0 7.596716e-01 4.851866e-01 6.726022e-01 2.295727e-01 4.615953e-01 6.602974e-01 1.666639e-01 1.191206e-01 4.219965e-01 4.568548e-01 3.835620e-01 2.908418e-01 5.323463e-01 4.012677e-01 5.792728e-01 5.610665e-01 4.757212e-01 3.174398e-01 4.602018e-01 4.322901e-01 -5.853141e-02 5.029736e-01 3.667495e-01 6.611369e-01 2.949792e-01 6.963151e-01 2.868394e-01 2.333262e-03 5.502200e-01 3.812493e-01 3.885715e-01 3.043560e-01 3.666645e-01 -1.583674e-02 
53 743  1.000000000000000000e+05 0 0 8.405643e-01 4.141740e-01 8.027440e-01 3.281551e-01 4.544397e-01 9.266771e-01 1.794153e-01 -5.572538e-02 4.211039e-01 4.963466e-01 4.861393e-01 3.839145e-01 4.952846e-01 4.766307e-01 3.743320e-01 4.937246e-01 9.185295e-02 4.186363e-01 4.487695e-01 1.720804e-01 1.937121e-01 4.620478e-01 4.294374e-01 4.210052e-01 2.033727e-01 5.496058e-01 4.590687e-01 -3.170771e-02 7.717366e-01 5.011294e-01 7.271746e-01 3.579616e-01 8.427552e-01 1.562598e-01 
54 757  1.000000000000000000e+05 0 0 5.644851e-01 8.654097e-02 6.801166e-01 4.395555e-01 3.900942e-01 7.374205e-01 8.572320e-01 1.935921e-01 5.748888e-01 7.231028e-01 3.578424e-01 1.688546e-01 4.491293e-01 4.613947e-01 4.766544e-01 6.011192e-01 1.729917e-01 5.250049e-01 5.310210e-01 3.665420e-01 5.022350e-01 1.314791e-01 4.150109e-01 4.176377e-01 4.661197e-01 7.487738e-01 3.204114e-01 1.781563e-01 8.267249e-01 4.851217e-01 4.278462e-01 5.706815e-01 7.100261e-01 3.941334e-01 
55 771  1.000000000000000000e+05 0 0 6.833731e-01 2.992189e-02 1.048991e+00 2.482702e-01 4.972454e-01 1.042278e+00 4.838297e-01 1.093368e-01 5.354686e-01 3.520452e-01 -1.579382e-02 8.324041e-02 3.136739e-01 2.595993e-01 6.896663e-01 6.426447e-01 2.924223e-01 2.189820e-01 4.236387e-01 4.027345e-01 3.641758e-02 2.876926e-01 4.572269e-01 4.945499e-01 3.320736e-01 4.564231e-01 3.663715e-01 2.841522e-01 8.861963e-01 1.811772e-01 3.000684e-01 6.614668e-01 9.361853e-01 4.081108e-01 
56 785  1.000000000000000000e+05 0 0 5.345243e-01 1.421053e-01 5.231146e-01 5.972351e-01 1.837381e-01 7.715875e-01 4.106650e-01 2.800833e-01 4.805912e-01 6.903081e-01 4.547651e-01 -3.589427e-02 2.439607e-01 3.334571e-01 9.020081e-01 4.367255e-01 4.268980e-01 4.461938e-01 3.805897e-01 5.867883e-01 6.951590e-01 1.387404e-01 5.486515e-01 5.106974e-01 3.055362e-01 7.124292e-01 9.407558e-03 1.272863e-01 7.620242e-01 2.476136e-01 1.971797e-01 2.001646e-01 6.174245e-01 3.982954e-01 
57 799  1.000000000000000000e+05 0 0 7.400230e-01 2.025590e-01 8.210448e-01 8.330904e-01 1.667437e-01 1.140631e+00 9.021037e-01 3.202641e-01 5.702261e-01 5.931130e-01 5.467070e-01 7.751253e-01 3.244691e-02 6.550423e-01 9.283007e-01 7.942550e-01 1.053540e-01 7.251401e-01 3.918892e-01 9.529236e-01 6.836455e-01 2.895844e-01 2.472682e-01 3.476625e-01 4.741445e-01 4.525084e-01 4.366911e-01 5.782614e-01 8.964397e-01 6.038693e-01 4.726704e-01 4.926370e-01 1.597528e-01 2.011202e-01 
58 813  1.623511353285033692e+03 0 0 2.943405e-01 4.477660e-01 7.315460e-01 5.411873e-01 4.893668e-01 6.581872e-01 8.021000e-01 4.495553e-01 9.633012e-01 3.265655e-01 5.040048e-01 8.701141e-01 2.017680e-01 5.565971e-01 5.545830e-01 4.801542e-01 1.894020e-01 3.745799e-01 4.313835e-01 3.789846e-01 1.604315e-01 4.411376e-01 1.987751e-01 3.078482e-01 -1.463058e-01 9.981844e-01 4.186425e-01 2.419427e-01 5.645307e-01 6.641734e-01 8.802662e-01 4.835439e-01 5.019302e-01 2.367721e-01 
59 827  1.000000000000000000e+05 0 0 6.054240e-01 3.278956e-01 7.089328e-01 3.215015e-01 3.273335e-01 1.054807e+00 1.523167e-01 4.097335e-01 7.654327e-01 7.953355e-01 3.404767e-01 8.272665e-01 1.456768e-01 8.613209e-01 1.011452e+00 3.842084e-01 2.906028e-01 3.544660e-01 8.429770e-01 2.534291e-01 4.594184e-01 2.639600e-01 3.140004e-01 1.574438e-01 4.109371e-01 9.268239e-01 5.313085e-02 1.554600e-01 3.211720e-01 3.004988e-01 5.619863e-01 6.720822e-01 5.908039e-01 1.639615e-01 
60 841  2.134928775133570070e+03 0 0 8.250654e-01 2.656569e-01 7.626373e-01 5.614906e-01 3.761846e-01 7.553056e-01 1.496255e-01 6.404540e-01 6.776544e-01 6.866952e-01 9.534503e-01 1.022538e+00 3.522717e-01 9.553112e-01 1.174691e+00 3.451305e-01 3.319416e-01 5.242085e-01 3.969972e-01 2.007090e-01 4.805509e-01 1.905082e-01 5.894346e-01 5.392140e-01 1.258881e-01 7.188275e-01 1.094789e+00 1.345964e-01 8.536221e-01 2.571469e-01 4.824748e-01 5.783492e-01 6.655025e-01 1.916214e-01 
61 855  1.000000000000000000e+05 0 0 5.039694e-01 4.672833e-01 7.556519e-01 5.487799e-01 1.728222e-01 8.014978e-01 6.823630e-01 8.046341e-01 7.115086e-01 8.306459e-01 1.784065e-01 6.832740e-01 3.297793e-01 7.056038e-01 1.038524e+00 5.175062e-01 2.874012e-01 6.836094e-01 3.466464e-01 3.000468e-01 6.071796e-01 1.714286e-01 5.152414e-01 3.337429e-01 3.939194e-01 8.886139e-01 6.033793e-01 1.941240e-01 8.191953e-01 5.412539e-01 4.956796e-01 8.505621e-01 5.422086e-01 -3.887124e-02 
62 869  1.000000000000000000e+05 0 0 7.271742e-01 6.648086e-01 9.309893e-01 6.237272e-01 7.445277e-02 9.344634e-01 6.284868e-01 8.381651e-01 4.888660e-01 1.056354e+00 5.889074e-01 5.776974e-01 8.184468e-02 7.956121e-01 7.860584e-01 6.908058e-01 1.961926e-01 7.992808e-01 1.622146e-01 3.030745e-01 2.108427e-01 3.975113e-01 4.434030e-01 1.502787e-01 2.216952e-01 8.744218e-01 6.113413e-01 2.412400e-01 5.478185e-01 3.878175e-01 2.458947e-01 7.640836e-01 9.594318e-02 3.081354e-01 
63 883  5.745172631451647476e+02 0 0 4.869570e-01 7.534929e-01 8.835708e-01 4.547945e-01 5.823420e-01 7.898055e-01 4.322420e-01 1.047478e+00 6.224914e-01 1.023091e+00 9.500408e-01 6.637838e-01 1.764139e-01 9.482926e-01 8.401741e-01 9.395412e-01 4.837516e-01 4.932487e-01 5.650631e-01 6.248494e-01 6.127835e-01 -2.083592e-01 5.271481e-01 6.922903e-02 2.521962e-01 6.697141e-01 7.085870e-01 1.479999e-01 6.190614e-01 4.032394e-01 5.119900e-01 6.770433e-01 8.206039e-01 5.660369e-01 
64 897  1.000000000000000000e+05 0 0 8.322512e-01 5.286146e-01 6.614183e-01 6.817853e-01 5.059394e-02 8.619541e-01 3.666835e-01 6.534695e-01 5.046137e-01 2.981517e-01 4.402515e-01 8.747670e-01 3.297395e-02 6.735898e-01 9.136180e-01 7.120235e-01 2.089803e-01 5.036953e-01 2.318862e-01 5.290984e-01 2.243824e-01 2.144271e-01 6.964516e-01 8.817837e-02 3.979186e-01 8.752671e-01 5.368233e-01 4.373343e-01 5.093968e-01 1.675658e-01 3.129257e-01 6.972683e-01 1.928788e-01 6.580458e-02 
65 911  1.000000000000000000e+05 0 0 6.693652e-01 8.083609e-01 5.022165e-01 8.233035e-01 2.705896e-01 7.951946e-01 4.606403e-01 7.431611e-01 2.200425e-01 8.174187e-01 6.561187e-01 1.050238e+00 1.057688e-01 9.290045e-01 8.657268e-01 7.269602e-01 4.864180e-01 4.045644e-01 3.212033e-01 2.300949e-01 8.345708e-01 3.826987e-01 7.386456e-01 2.741631e-01 4.903655e-02 8.415391e-01 9.284058e-01 3.053430e-01 3.209217e-01 2.224479e-01 3.003356e-01 1.072147e+00 3.622100e-01 8.352074e-02 
66 925  1.000000000000000000e+05 0 0 6.079251e-01 4.954622e-01 5.420349e-01 5.396431e-01 -5.285968e-02 9.828838e-01 2.533420e-01 6.271182e-01 3.442520e-01 8.214360e-01 6.317371e-01 8.462591e-01 2.466938e-01 9.500674e-01 9.295101e-01 4.413187e-01 1.497728e-01 6.178199e-01 3.408829e-02 5.395918e-01 4.959943e-01 5.967942e-01 7.083438e-01 1.603904e-01 3.125224e-01 5.862754e-01 8.187008e-01 3.172029e-01 2.240471e-01 4.191993e-01 -3.045414e-02 8.067683e-01 3.650257e-01 2.340683e-01 
67 939  1.240895812316372712e+03 0 0 7.459793e-01 4.092523e-01 7.497100e-01 4.529956e-01 2.871462e-01 6.107933e-01 3.481164e-01 6.913639e-01 4.555835e-01 8.895038e-01 8.318835e-01 1.046931e+00 4.920299e-01 3.853983e-01 6.029921e-01 3.980692e-01 2.633520e-01 3.587992e-01 1.802553e-01 1.484901e-01 3.426549e-01 2.834720e-01 7.245133e-01 1.025156e-01 1.926801e-01 6.757715e-01 7.580689e-01 5.029711e-01 4.609399e-01 7.121658e-01 5.184458e-01 3.795079e-01 2.174113e-01 4.866544e-01 
68 953  1.000000000000000000e+05 0 0 6.217821e-01 1.351943e-01 5.209890e-01 5.634328e-01 -1.896323e-01 9.294810e-01 5.032606e-01 5.266769e-01 7.580004e-01 8.107553e-01 5.187358e-01 5.267140e-01 3.448015e-01 4.934960e-01 7.565808e-01 5.616670e-01 3.053164e-01 9.956551e-01 3.078650e-01 4.774981e-01 7.171178e-02 2.751854e-01 4.403177e-01 4.463751e-01 2.339979e-01 5.826293e-01 9.928004e-01 2.331470e-01 4.962951e-01 8.077614e-01 3.406264e-01 3.742922e-01 -7.647407e-02 3.400612e-01 
69 967  1.000000000000000000e+05 0 0 7.799285e-01 2.431424e-01 4.134636e-01 4.338959e-01 2.080238e-01 1.049676e+00 7.449796e-01 8.598079e-01 4.282565e-01 1.138398e+00 4.749867e-01 4.894330e-01 3.491467e-01 6.169817e-01 5.466504e-01 6.576958e-01 2.363714e-01 2.890430e-01 3.454061e-01 2.432721e-01 1.570340e-01 -8.778155e-02 2.130821e-01 3.086024e-01 3.354175e-01 2.555903e-01 5.940634e-01 5.779671e-01 4.904717e-01 3.266900e-01 5.722467e-01 7.143755e-01 2.838668e-01 4.243873e-01 
70 981  1.000000000000000000e+05 0 0 5.035114e-01 5.210161e-01 3.935858e-01 2.832169e-01 5.248680e-02 7.405971e-01 1.735240e-01 2.406724e-01 1.083005e+00 7.501388e-01 6.535492e-01 5.005372e-01 5.340955e-01 4.763838e-01 4.365566e-01 5.395368e-01 7.476895e-01 1.142841e+00 -1.235942e-01 3.202510e-01 5.570174e-01 1.776106e-01 1.167785e-01 6.944235e-03 2.405552e-02 4.714367e-01 9.392965e-01 -1.397063e-02 3.100515e-01 6.313556e-01 2.292466e-01 5.490167e-01 3.145475e-01 3.684455e-01 
71 995  1.000000000000000000e+05 0 0 3.778401e-01 3.659863e-01 5.982862e-01 5.597132e-01 5.262561e-01 8.395120e-01 4.460521e-01 1.881493e-01 4.276570e-01 6.611382e-01 3.248829e-01 6.906018e-01 3.568065e-01 7.595270e-01 5.526565e-01 5.068845e-01 8.004996e-01 4.597603e-01 7.213135e-02 1.004216e+00 6.637713e-01 1.662862e-01 -1.040844e-02 5.487794e-01 1.797999e-01 5.282493e-01 8.091797e-01 5.937327e-01 3.359293e-01 7.525203e-01 3.322848e-01 3.274617e-01 4.989751e-01 2.549098e-01 
72 1009  1.000000000000000000e+05 0 0 5.790171e-01 4.268009e-01 6.490426e-01 5.263770e-01 3.525357e-01 9.458645e-01 2.792760e-01 2.702115e-01 7.544281e-01 1.653510e-01 6.863453e-01 6.255452e-01 2.708227e-01 8.703024e-01 8.021828e-01 5.693820e-01 8.387499e-01 8.964647e-01 5.304722e-01 1.007830e+00 4.312720e-01 3.418841e-02 2.601763e-01 5.177234e-01 2.119523e-01 7.144390e-01 4.289368e-01 5.984188e-01 4.301640e-01 4.741793e-01 2.972945e-01 -9.614710e-02 3.109943e-01 4.585818e-01 
73 1023  1.000000000000000000e+05 0 0 4.266366e-01 4.320557e-01 1.041152e+00 1.787278e-01 5.723641e-01 1.054638e+00 2.741054e-01 1.426896e-01 5.840351e-01 3.691460e-01 5.827647e-01 1.018829e+00 3.234646e-01 6.636483e-01 4.663190e-01 1.831138e-01 4.516177e-01 5.546181e-01 7.079240e-01 4.225288e-01 5.953444e-01 3.555687e-01 -2.161164e-01 1.944911e-01 2.206288e-01 5.048721e-01 9.795395e-01 7.004095e-01 4.081593e-01 9.753534e-01 2.872592e-01 1.120946e-01 3.966222e-01 4.893092e-01 
74 1037  1.000000000000000000e+05 0 0 2.660886e-01 5.882452e-01 6.161991e-01 6.123499e-01 7.173675e-01 9.879804e-01 2.527101e-01 4.671062e-01 5.034526e-01 4.454744e-01 3.847447e-01 4.195332e-01 2.609064e-01 8.939305e-01 2.782592e-01 2.997336e-01 4.108159e-01 9.148810e-01 7.100202e-01 7.301258e-01 6.194795e-01 5.141010e-01 2.978554e-01 7.281320e-01 3.641790e-01 1.612446e-01 6.335126e-01 4.624316e-01 4.597196e-01 6.188884e-01 4.306376e-01 1.769316e-01 3.056176e-01 5.661952e-01 
75 1051  1.000000000000000000e+05 0 0 4.243017e-01 4.595644e-01 4.286233e-01 6.006799e-01 3.597426e-01 1.048005e+00 3.858989e-01 3.964154e-01 8.187503e-01 2.534369e-01 5.400664e-01 3.682802e-01 3.969916e-01 7.987193e-01 3.628135e-01 9.210865e-01 3.884557e-01 5.427523e-01 6.245563e-01 5.286148e-01 9.390965e-01 4.981103e-01 2.157205e-01 7.387327e-01 6.867173e-02 9.577843e-02 3.857791e-01 7.163614e-01 3.738672e-01 9.823643e-01 1.726056e-01 5.606934e-01 3.786309e-01 9.269108e-01 
76 1065  1.000000000000000000e+05 0 0 5.283287e-01 7.469756e-01 5.992145e-01 4.539360e-01 6.275926e-01 6.883802e-01 6.435580e-01 3.151460e-02 5.607905e-01 7.990481e-02 6.107023e-01 6.305846e-01 4.836532e-01 1.078236e+00 3.191579e-01 1.264469e-01 4.996481e-01 6.780775e-01 8.055353e-01 8.685399e-01 7.350738e-01 2.581424e-01 2.867355e-01 4.913692e-01 2.783352e-01 1.877611e-01 6.790899e-01 5.225471e-01 4.191431e-01 6.362989e-01 3.723071e-01 5.783073e-01 1.684835e-01 8.357771e-01 
77 1079  1.000000000000000000e+05 0 0 4.905914e-01 5.914180e-01 6.390228e-01 6.192350e-01 5.175866e-01 8.073820e-01 5.116748e-01 4.237178e-01 1.011460e+00 1.878115e-01 4.371439e-01 7.031037e-01 5.491173e-01 6.795235e-01 5.342656e-01 4.189704e-01 6.019627e-01 6.218859e-01 8.531071e-01 5.073644e-01 7.882952e-01 4.750563e-01 3.141027e-01 3.801045e-01 4.448885e-01 4.948823e-01 7.188543e-01 3.829705e-01 5.257993e-01 6.474315e-01 5.360053e-01 4.928844e-01 9.730368e-02 1.354272e-01 
78 1093  1.000000000000000000e+05 0 0 5.045389e-01 2.711061e-01 8.252712e-01 8.917843e-01 4.437691e-01 9.288497e-01 4.686583e-01 2.753121e-01 4.573033e-01 3.598073e-01 3.792840e-01 3.815945e-01 3.074866e-01 4.662160e-01 2.825064e-01 3.529881e-01 5.143016e-01 6.688645e-01 4.247435e-01 7.503383e-01 7.235826e-01 5.460031e-01 2.034017e-01 4.379329e-01 5.419279e-01 4.833456e-01 5.722417e-01 2.823606e-01 2.956067e-01 5.209946e-01 3.432562e-01 1.607859e-01 3.328286e-01 6.742843e-01 
79 1107  1.000000000000000000e+05 0 0 1.474145e-01 5.881795e-01 5.933466e-01 8.459667e-01 2.904791e-01 8.256740e-01 4.261952e-01 5.323659e-01 4.506636e-01 1.986491e-01 4.592335e-01 4.183319e-01 7.331606e-01 6.283124e-01 2.134804e-01 8.866901e-01 7.694721e-01 6.174849e-01 2.849146e-01 5.436249e-01 6.749289e-01 4.394883e-01 1.921542e-01 6.215976e-01 4.297854e-01 2.878755e-01 5.395711e-01 4.971439e-01 5.260419e-01 1.045460e+00 1.640875e-01 1.687807e-01 6.992718e-02 2.061215e-01 
80 1121  5.495344113085991012e+03 0 0 3.256780e-01 5.559014e-01 7.809316e-01 1.940392e-01 5.504590e-01 8.036114e-01 7.764875e-01 6.019009e-01 6.890136e-01 7.475949e-01 6.070761e-01 8.063202e-01 3.524135e-01 9.419370e-01 6.414048e-01 3.863968e-01 6.008149e-01 6.291105e-01 7.619067e-01 6.372448e-01 7.378044e-01 7.232710e-01 5.555711e-01 7.590033e-01 1.065690e-01 -4.636919e-02 8.236663e-01 6.980154e-01 4.575188e-01 8.834972e-01 2.133864e-01 4.179366e-01 5.507471e-02 2.950588e-01 
81 1135  3.234553249447205303e+02 0 0 3.335724e-01 9.434331e-01 6.714905e-01 6.730670e-01 3.559848e-01 5.198124e-01 8.261023e-01 7.809399e-01 -3.401364e-01 3.621504e-01 6.091709e-01 7.272715e-01 5.717366e-01 7.146388e-01 6.290355e-01 6.333199e-02 5.458572e-01 6.535055e-01 5.211760e-01 5.709447e-01 6.856043e-01 5.754275e-01 4.521115e-01 3.900787e-01 3.410664e-01 3.570535e-01 1.275131e+00 7.062236e-01 3.049459e-01 6.780904e-01 5.980049e-01 3.097205e-01 -4.770376e-02 5.884350e-01 
82 1149  1.000000000000000000e+05 0 0 3.196994e-01 3.597989e-01 7.012580e-01 1.185657e-01 4.165227e-01 9.279491e-01 3.791662e-01 4.737126e-01 -1.991676e-01 7.135263e-01 7.443669e-01 4.442445e-01 5.350766e-01 3.026945e-01 -1.223690e-01 4.093413e-01 4.916578e-01 5.685816e-01 6.697764e-02 3.869693e-01 5.102764e-01 6.152836e-01 3.227314e-01 4.246971e-01 1.839997e-01 3.497638e-01 8.875563e-01 4.570361e-01 2.174775e-01 1.218069e+00 3.206672e-01 5.565643e-02 -2.746767e-01 4.042620e-01 
83 1163  3.410105248611762363e+02 0 0 7.236800e-01 1.512514e-01 3.327601e-01 4.987468e-01 4.402703e-01 4.090156e-01 5.124631e-01 4.272383e-01 6.052678e-01 6.616942e-01 5.973146e-01 5.044866e-01 7.821437e-01 5.326007e-01 3.697866e-01 5.645925e-01 6.354577e-01 1.173314e+00 8.890074e-01 5.422067e-01 6.179356e-01 4.907596e-01 6.717561e-01 6.932972e-01 5.459330e-02 3.531292e-01 5.904606e-01 4.093885e-01 5.456294e-01 7.419918e-01 3.637708e-01 6.328872e-01 5.529597e-01 6.719231e-01 
84 1177  5.725983765098139884e+02 0 0 6.896467e-01 3.688295e-01 5.364432e-01 1.656671e-01 4.814238e-01 2.809872e-01 7.650321e-01 2.894438e-01 5.276846e-01 5.935463e-01 8.751832e-01 7.256521e-01 6.899865e-01 4.177253e-01 2.483933e-01 3.053874e-01 5.660128e-01 7.387483e-01 7.381634e-01 2.654657e-01 8.541254e-01 3.500336e-01 8.525771e-01 6.439535e-01 4.234519e-01 4.570430e-01 7.635045e-01 2.586018e-01 8.919915e-02 7.730437e-01 4.238535e-01 4.790193e-01 1.828604e-01 4.665346e-01 
85 1191  2.914714812508915429e+02 0 0 3.482073e-01 1.331863e-01 7.328710e-01 2.989690e-01 3.065416e-01 1.773794e-01 4.552937e-01 3.601508e-01 8.500437e-01 3.977116e-01 9.090537e-01 6.022587e-01 5.675760e-01 6.952836e-01 1.071104e-01 2.965519e-01 1.727249e-01 6.140753e-01 7.657642e-01 3.026156e-01 6.435392e-01 4.102052e-01 4.888578e-01 5.192308e-01 2.533010e-01 3.575041e-01 9.157617e-01 4.120917e-02 4.285063e-01 9.329557e-01 5.292658e-01 5.108898e-01 1.724672e-01 5.371019e-01 
86 1205  2.844651964824645347e+02 0 0 9.953268e-01 3.283008e-01 8.042005e-01 4.896159e-01 6.235442e-01 4.986810e-01 3.160957e-01 2.793329e-01 6.401372e-01 6.659086e-01 8.450416e-01 5.226569e-01 6.308889e-01 7.791591e-01 5.155378e-01 5.696302e-01 5.428728e-01 5.789978e-01 7.194977e-01 4.782376e-01 7.982268e-01 6.735309e-02 3.575131e-01 2.473399e-01 4.779609e-01 5.529497e-01 9.382797e-01 4.944527e-01 2.051957e-01 8.583526e-01 4.075211e-01 3.871973e-01 1.821584e-01 8.382129e-01 
87 1219  2.233777709329641823e+02 0 0 7.142875e-01 6.936004e-02 4.482654e-01 4.980951e-01 3.872134e-01 5.952404e-01 3.719353e-01 4.977655e-01 7.670956e-01 6.249362e-01 9.157222e-01 5.810568e-01 7.707222e-01 3.337332e-01 1.656010e-01 7.918601e-01 3.665198e-01 7.246982e-01 8.640511e-01 4.283220e-01 8.903683e-01 2.108076e-01 3.481235e-01 3.200578e-01 3.994248e-01 2.454165e-01 8.607949e-01 3.523322e-01 3.007541e-01 8.123932e-01 2.237713e-01 6.073913e-01 1.470446e-01 6.536640e-01 
88 1233  1.000000000000000000e+05 0 0 6.467590e-01 4.827360e-01 7.586416e-01 6.593146e-01 5.527978e-01 7.455688e-01 5.598389e-01 1.381627e-01 3.089967e-01 5.500959e-01 1.012065e+00 6.466658e-01 3.892410e-01 5.677334e-01 1.752264e-01 4.459062e-01 3.040221e-01 5.833636e-01 9.126900e-01 6.685360e-01 6.737439e-01 7.779135e-02 1.796552e-01 1.086381e-01 3.157841e-01 4.052111e-01 6.220349e-01 5.285017e-01 1.435366e-02 8.649472e-01 3.701756e-01 5.862804e-01 3.865642e-01 5.225186e-01 
89 1247  1.000000000000000000e+05 0 0 8.663459e-01 -2.912647e-01 6.892442e-01 5.351152e-01 2.501855e-02 3.778083e-01 7.505350e-01 2.453585e-01 7.434629e-01 6.051847e-01 1.087386e+00 6.172443e-01 5.245592e-01 3.129155e-01 3.877197e-01 5.344223e-01 5.419441e-01 1.117183e+00 5.754330e-01 3.134063e-01 5.299048e-01 -4.827060e-02 7.216629e-02 2.727180e-01 4.094972e-01 5.423991e-01 7.707135e-01 8.539968e-02 3.529056e-01 1.008150e+00 5.542293e-01 6.683361e-01 3.284773e-01 6.565120e-01 
90 1261  1.000000000000000000e+05 0 0 1.044494e+00 -2.367777e-02 9.690643e-01 4.006737e-01 4.527777e-01 9.726510e-01 4.877421e-01 3.018367e-01 4.222177e-01 9.931299e-01 9.051017e-01 4.842595e-01 1.151313e-01 5.360716e-01 5.615310e-01 7.685049e-01 3.373028e-01 3.799160e-01 5.027255e-01 7.581035e-01 7.414265e-01 9.796867e-02 5.200950e-01 6.372045e-01 2.446057e-01 1.070449e-01 2.451347e-01 5.934337e-01 3.812268e-01 7.974968e-01 3.284818e-01 7.125445e-01 3.781612e-02 8.311095e-01 
91 1275  5.338460003628398454e+02 0 0 9.041324e-01 -1.276022e-01 1.186998e-01 5.647564e-01 4.964071e-01 3.293275e-01 5.513873e-01 1.951343e-01 7.319434e-01 3.093623e-01 1.035370e+00 3.863322e-01 3.921166e-01 6.044830e-01 5.649727e-01 8.552038e-01 -6.698698e-02 4.734246e-01 8.768956e-01 6.266283e-01 9.599527e-01 2.491053e-01 1.391583e-01 5.688160e-01 -3.787423e-02 3.680220e-01 3.911805e-01 5.209107e-01 8.468339e-01 1.422964e+00 2.942027e-01 8.995098e-01 3.775093e-01 8.108580e-01 
92 1289  1.000000000000000000e+05 0 0 5.141332e-01 3.552348e-01 7.756112e-01 3.494948e-01 1.668508e-01 7.725397e-01 5.312930e-01 4.492447e-01 6.580689e-01 7.529496e-01 8.290678e-01 5.808479e-01 2.105209e-01 5.492266e-01 4.743732e-01 5.384456e-01 5.499220e-01 2.699782e-01 7.459319e-01 1.826107e-01 6.527466e-01 -2.159630e-02 1.374875e-01 6.381386e-01 2.747579e-01 3.700480e-01 6.295565e-01 7.786854e-01 5.369406e-01 8.815645e-01 -1.512431e-02 5.403475e-01 1.043549e-01 4.862625e-01 
93 1303  1.000000000000000000e+05 0 0 6.501430e-01 2.415940e-01 6.466565e-01 3.589487e-01 3.539555e-01 9.163581e-01 3.942988e-02 5.094593e-01 5.310114e-01 7.558116e-01 5.102166e-01 3.610318e-01 2.170596e-01 4.319672e-01 4.090985e-01 6.308241e-01 4.371262e-01 3.002171e-01 1.752581e-01 4.905335e-01 3.543373e-01 3.804614e-01 2.903554e-01 6.571210e-01 4.555812e-01 3.594393e-01 3.970678e-01 3.815175e-01 8.773625e-01 1.001536e+00 3.656655e-01 4.637672e-01 -1.749694e-01 9.889421e-01 
94 1317  1.000000000000000000e+05 0 0 7.197423e-01 6.602379e-01 4.826866e-01 6.400143e-01 -1.139177e-01 5.661764e-01 1.375291e-01 3.066738e-01 2.271481e-01 8.676974e-01 6.956089e-01 2.758844e-01 1.286357e-01 5.264265e-01 4.469016e-01 2.216392e-01 5.371649e-01 1.248632e-01 6.866600e-01 3.310376e-01 7.632775e-01 -6.405234e-02 4.533303e-02 5.651850e-01 5.083620e-01 8.073629e-02 6.399682e-01 4.898538e-01 3.873061e-01 1.225455e+00 7.718431e-02 9.178347e-01 8.049681e-02 8.265252e-01 
