%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209669, 2023/08/17 11:3:34.70)
11 155 2.055578e-01 1.081563e+00 9.721078e-01 9.721078e-01 9.726042e-01 9.728706e-01 9.730387e-01 9.737445e-01 9.740704e-01 9.747272e-01 9.759094e-01 9.763474e-01 9.769731e-01 9.779320e-01 9.784642e-01 9.797630e-01 9.807301e-01 9.812438e-01 9.823922e-01 9.829980e-01 9.849897e-01 9.859124e-01 9.871740e-01 9.890049e-01 9.910710e-01 9.926385e-01 9.944173e-01 9.979874e-01 1.000724e+00 1.004022e+00 1.004953e+00 1.014994e+00 1.016484e+00 1.026620e+00 1.034584e+00 1.041435e+00 1.081563e+00 
12 169 1.996990e-01 1.085110e+00 9.696242e-01 9.696242e-01 9.705696e-01 9.707112e-01 9.709928e-01 9.721606e-01 9.726174e-01 9.735570e-01 9.740154e-01 9.747245e-01 9.756885e-01 9.760247e-01 9.777650e-01 9.783576e-01 9.789572e-01 9.800183e-01 9.804695e-01 9.811479e-01 9.831343e-01 9.853455e-01 9.871373e-01 9.902311e-01 9.913930e-01 9.922407e-01 9.949392e-01 9.980477e-01 9.990051e-01 1.002812e+00 1.003436e+00 1.015005e+00 1.017472e+00 1.028701e+00 1.034552e+00 1.044165e+00 1.085110e+00 
13 183 1.930538e-01 1.089908e+00 9.676676e-01 9.676676e-01 9.684652e-01 9.690440e-01 9.698490e-01 9.704954e-01 9.710840e-01 9.719620e-01 9.721184e-01 9.730504e-01 9.743003e-01 9.744690e-01 9.758949e-01 9.768594e-01 9.773032e-01 9.791764e-01 9.800630e-01 9.810450e-01 9.828394e-01 9.854255e-01 9.860577e-01 9.896323e-01 9.901942e-01 9.929936e-01 9.962348e-01 9.966979e-01 9.993912e-01 1.003485e+00 1.005354e+00 1.013924e+00 1.020907e+00 1.030435e+00 1.034930e+00 1.043914e+00 1.089908e+00 
14 197 1.876428e-01 1.092343e+00 9.661252e-01 9.661252e-01 9.662872e-01 9.667126e-01 9.677089e-01 9.681380e-01 9.689204e-01 9.698799e-01 9.706311e-01 9.718014e-01 9.722180e-01 9.727118e-01 9.747805e-01 9.768817e-01 9.776061e-01 9.780253e-01 9.799892e-01 9.806202e-01 9.812827e-01 9.838189e-01 9.875994e-01 9.882778e-01 9.905956e-01 9.915567e-01 9.944751e-01 9.965700e-01 1.002497e+00 1.003949e+00 1.006701e+00 1.012327e+00 1.023116e+00 1.030126e+00 1.040999e+00 1.043267e+00 1.092343e+00 
15 211 1.837689e-01 1.095350e+00 9.636840e-01 9.636840e-01 9.643564e-01 9.655245e-01 9.660960e-01 9.662006e-01 9.674337e-01 9.679223e-01 9.687443e-01 9.697189e-01 9.711162e-01 9.713820e-01 9.733145e-01 9.748521e-01 9.754140e-01 9.773813e-01 9.782315e-01 9.806571e-01 9.820383e-01 9.835016e-01 9.850856e-01 9.871139e-01 9.884828e-01 9.895024e-01 9.940864e-01 9.955039e-01 1.003272e+00 1.004426e+00 1.009511e+00 1.011700e+00 1.026418e+00 1.029047e+00 1.041304e+00 1.045667e+00 1.095350e+00 
16 225 1.809771e-01 1.096099e+00 9.614566e-01 9.614566e-01 9.622950e-01 9.634301e-01 9.641902e-01 9.648932e-01 9.655712e-01 9.669578e-01 9.676716e-01 9.686499e-01 9.690570e-01 9.707418e-01 9.727269e-01 9.737040e-01 9.744111e-01 9.763990e-01 9.772095e-01 9.787345e-01 9.803729e-01 9.826530e-01 9.840296e-01 9.864921e-01 9.869979e-01 9.897978e-01 9.929552e-01 9.966255e-01 1.002110e+00 1.007284e+00 1.010160e+00 1.021788e+00 1.027680e+00 1.031174e+00 1.042287e+00 1.044653e+00 1.096099e+00 
17 239 1.747308e-01 1.097476e+00 9.594417e-01 9.594417e-01 9.601915e-01 9.611857e-01 9.625462e-01 9.629385e-01 9.635294e-01 9.646536e-01 9.662196e-01 9.663970e-01 9.683701e-01 9.697311e-01 9.709039e-01 9.719760e-01 9.731937e-01 9.749807e-01 9.764583e-01 9.772817e-01 9.802916e-01 9.810315e-01 9.826584e-01 9.852683e-01 9.881397e-01 9.919391e-01 9.936194e-01 1.000244e+00 1.003864e+00 1.006221e+00 1.010850e+00 1.020844e+00 1.028375e+00 1.031899e+00 1.043614e+00 1.047026e+00 1.097476e+00 
18 253 1.671143e-01 1.095943e+00 9.570429e-01 9.570429e-01 9.580977e-01 9.590609e-01 9.602883e-01 9.609826e-01 9.610730e-01 9.639531e-01 9.646701e-01 9.649567e-01 9.665900e-01 9.681839e-01 9.686759e-01 9.706945e-01 9.710208e-01 9.742675e-01 9.748990e-01 9.759528e-01 9.786000e-01 9.798001e-01 9.833187e-01 9.860865e-01 9.880073e-01 9.918127e-01 9.940976e-01 1.001213e+00 1.003081e+00 1.005808e+00 1.009671e+00 1.020269e+00 1.027545e+00 1.035702e+00 1.042010e+00 1.050228e+00 1.095943e+00 
19 267 1.618840e-01 1.094010e+00 9.556641e-01 9.556641e-01 9.559538e-01 9.568499e-01 9.584502e-01 9.592943e-01 9.604538e-01 9.628783e-01 9.630587e-01 9.635912e-01 9.659829e-01 9.669416e-01 9.674999e-01 9.695447e-01 9.725207e-01 9.735093e-01 9.747590e-01 9.760678e-01 9.769233e-01 9.792366e-01 9.842632e-01 9.861213e-01 9.896769e-01 9.929439e-01 9.941134e-01 1.001593e+00 1.003256e+00 1.005406e+00 1.012232e+00 1.019985e+00 1.026597e+00 1.035585e+00 1.041095e+00 1.051271e+00 1.094010e+00 
20 281 1.553699e-01 1.095003e+00 9.535436e-01 9.535436e-01 9.547708e-01 9.553633e-01 9.572228e-01 9.580881e-01 9.588879e-01 9.606162e-01 9.614012e-01 9.620652e-01 9.643859e-01 9.651244e-01 9.662801e-01 9.682077e-01 9.707151e-01 9.724245e-01 9.727156e-01 9.752187e-01 9.753672e-01 9.781670e-01 9.833749e-01 9.846298e-01 9.879972e-01 9.936634e-01 9.964212e-01 1.000335e+00 1.000964e+00 1.004723e+00 1.013662e+00 1.022390e+00 1.027170e+00 1.035038e+00 1.039019e+00 1.054153e+00 1.095003e+00 
21 295 1.516108e-01 1.093979e+00 9.518194e-01 9.518194e-01 9.537037e-01 9.544779e-01 9.557058e-01 9.573052e-01 9.580321e-01 9.583366e-01 9.595093e-01 9.617097e-01 9.630331e-01 9.642860e-01 9.661071e-01 9.687533e-01 9.692114e-01 9.718136e-01 9.732296e-01 9.739670e-01 9.756757e-01 9.773727e-01 9.834730e-01 9.858729e-01 9.863810e-01 9.917856e-01 9.948104e-01 9.991279e-01 1.000210e+00 1.003669e+00 1.015688e+00 1.022345e+00 1.028352e+00 1.039108e+00 1.039319e+00 1.055147e+00 1.093979e+00 
22 309 1.472172e-01 1.092725e+00 9.504873e-01 9.504873e-01 9.515319e-01 9.526120e-01 9.538176e-01 9.553011e-01 9.556731e-01 9.568203e-01 9.590308e-01 9.597525e-01 9.608131e-01 9.641055e-01 9.648974e-01 9.670039e-01 9.693189e-01 9.701211e-01 9.724983e-01 9.740614e-01 9.757608e-01 9.775216e-01 9.824833e-01 9.837516e-01 9.871537e-01 9.910150e-01 9.934260e-01 9.992507e-01 1.006384e+00 1.010620e+00 1.017303e+00 1.023170e+00 1.027343e+00 1.037880e+00 1.040934e+00 1.057286e+00 1.092725e+00 
23 323 1.459870e-01 1.091625e+00 9.480863e-01 9.480863e-01 9.502123e-01 9.507097e-01 9.523032e-01 9.545356e-01 9.556144e-01 9.566934e-01 9.572001e-01 9.581624e-01 9.594023e-01 9.624791e-01 9.637599e-01 9.650739e-01 9.683938e-01 9.699463e-01 9.715989e-01 9.741342e-01 9.768229e-01 9.774623e-01 9.815942e-01 9.841184e-01 9.865738e-01 9.900413e-01 9.924504e-01 9.975802e-01 1.007246e+00 1.011308e+00 1.016891e+00 1.022294e+00 1.028687e+00 1.037040e+00 1.041979e+00 1.066134e+00 1.091625e+00 
24 337 2.048824e-01 1.092558e+00 9.463577e-01 9.463577e-01 9.478301e-01 9.491934e-01 9.514382e-01 9.535444e-01 9.542633e-01 9.548795e-01 9.557551e-01 9.567437e-01 9.587010e-01 9.616066e-01 9.646977e-01 9.648579e-01 9.679588e-01 9.686861e-01 9.708233e-01 9.738223e-01 9.751055e-01 9.781407e-01 9.799759e-01 9.847566e-01 9.856955e-01 9.904464e-01 9.924930e-01 9.978267e-01 1.005416e+00 1.014054e+00 1.018476e+00 1.023147e+00 1.031199e+00 1.034714e+00 1.042712e+00 1.076581e+00 1.092558e+00 
25 351 2.042556e-01 1.094516e+00 9.452833e-01 9.452833e-01 9.480461e-01 9.498060e-01 9.513177e-01 9.515979e-01 9.529837e-01 9.530298e-01 9.540109e-01 9.558543e-01 9.593167e-01 9.616321e-01 9.624583e-01 9.639589e-01 9.666130e-01 9.668334e-01 9.690542e-01 9.718928e-01 9.757896e-01 9.782543e-01 9.826947e-01 9.842040e-01 9.857338e-01 9.895195e-01 9.933395e-01 9.969388e-01 1.003829e+00 1.012336e+00 1.016887e+00 1.024360e+00 1.031897e+00 1.033498e+00 1.041847e+00 1.084616e+00 1.094516e+00 
26 365 1.995940e-01 1.100034e+00 9.437720e-01 9.437720e-01 9.459751e-01 9.479130e-01 9.491709e-01 9.505434e-01 9.507877e-01 9.513864e-01 9.523274e-01 9.546485e-01 9.581129e-01 9.602110e-01 9.617866e-01 9.637675e-01 9.652968e-01 9.679010e-01 9.703807e-01 9.707367e-01 9.766131e-01 9.773664e-01 9.810924e-01 9.834205e-01 9.847985e-01 9.880774e-01 9.953059e-01 9.967087e-01 1.001853e+00 1.010885e+00 1.014856e+00 1.024753e+00 1.030136e+00 1.032563e+00 1.041626e+00 1.086273e+00 1.100034e+00 
27 379 1.941877e-01 1.106579e+00 9.423043e-01 9.423043e-01 9.439727e-01 9.456465e-01 9.474903e-01 9.485476e-01 9.492851e-01 9.512984e-01 9.520183e-01 9.558094e-01 9.572024e-01 9.598198e-01 9.612986e-01 9.626923e-01 9.653163e-01 9.664485e-01 9.691248e-01 9.692350e-01 9.749321e-01 9.760101e-01 9.802315e-01 9.819020e-01 9.839662e-01 9.891947e-01 9.951039e-01 1.000161e+00 1.000845e+00 1.009075e+00 1.012887e+00 1.023893e+00 1.029417e+00 1.032501e+00 1.044381e+00 1.087557e+00 1.106579e+00 
28 393 1.896678e-01 1.109252e+00 9.418216e-01 9.418216e-01 9.432120e-01 9.444111e-01 9.458575e-01 9.467629e-01 9.472548e-01 9.497194e-01 9.505435e-01 9.539960e-01 9.558078e-01 9.580095e-01 9.592523e-01 9.628857e-01 9.635117e-01 9.646568e-01 9.674786e-01 9.684907e-01 9.732790e-01 9.758952e-01 9.790332e-01 9.840563e-01 9.870804e-01 9.884994e-01 9.940066e-01 9.995313e-01 1.002855e+00 1.007180e+00 1.015105e+00 1.022201e+00 1.029088e+00 1.034417e+00 1.043592e+00 1.090083e+00 1.109252e+00 
29 407 1.818557e-01 1.111123e+00 9.398337e-01 9.398337e-01 9.413020e-01 9.427059e-01 9.437769e-01 9.448717e-01 9.455307e-01 9.482798e-01 9.501946e-01 9.526699e-01 9.547029e-01 9.569994e-01 9.578982e-01 9.605405e-01 9.625077e-01 9.637415e-01 9.663813e-01 9.673857e-01 9.712512e-01 9.744627e-01 9.775359e-01 9.836996e-01 9.865014e-01 9.895631e-01 9.931023e-01 9.976161e-01 1.002150e+00 1.007543e+00 1.016639e+00 1.021038e+00 1.030292e+00 1.035425e+00 1.043863e+00 1.090852e+00 1.111123e+00 
30 421 1.754355e-01 1.111963e+00 9.382066e-01 9.382066e-01 9.394112e-01 9.407147e-01 9.420301e-01 9.430308e-01 9.455187e-01 9.474497e-01 9.488510e-01 9.513224e-01 9.538129e-01 9.558021e-01 9.580001e-01 9.602322e-01 9.605856e-01 9.637417e-01 9.643592e-01 9.663214e-01 9.707423e-01 9.725032e-01 9.752829e-01 9.825443e-01 9.849039e-01 9.902751e-01 9.919086e-01 1.001521e+00 1.002636e+00 1.006076e+00 1.017748e+00 1.019540e+00 1.028942e+00 1.034195e+00 1.042713e+00 1.088872e+00 1.111963e+00 
31 435 1.704564e-01 1.114311e+00 9.369560e-01 9.369560e-01 9.376109e-01 9.393366e-01 9.408740e-01 9.423462e-01 9.440944e-01 9.461392e-01 9.467081e-01 9.495583e-01 9.527431e-01 9.549354e-01 9.564738e-01 9.584537e-01 9.597242e-01 9.635949e-01 9.651430e-01 9.664835e-01 9.690246e-01 9.723369e-01 9.748062e-01 9.809181e-01 9.833842e-01 9.896547e-01 9.930563e-01 1.001406e+00 1.004384e+00 1.005513e+00 1.016300e+00 1.023615e+00 1.027981e+00 1.038844e+00 1.041261e+00 1.087871e+00 1.114311e+00 
32 449 1.660436e-01 1.116726e+00 9.349957e-01 9.349957e-01 9.355754e-01 9.372150e-01 9.396955e-01 9.414348e-01 9.426921e-01 9.441981e-01 9.455503e-01 9.481222e-01 9.511537e-01 9.538882e-01 9.552680e-01 9.583406e-01 9.590212e-01 9.612210e-01 9.648767e-01 9.668874e-01 9.686745e-01 9.712235e-01 9.731996e-01 9.799036e-01 9.837710e-01 9.883662e-01 9.936592e-01 1.002316e+00 1.004496e+00 1.006438e+00 1.014899e+00 1.021317e+00 1.027652e+00 1.038472e+00 1.052377e+00 1.087889e+00 1.116726e+00 
33 463 1.583136e-01 1.119810e+00 9.335674e-01 9.335674e-01 9.337019e-01 9.354066e-01 9.385893e-01 9.404705e-01 9.419937e-01 9.426739e-01 9.443744e-01 9.480571e-01 9.503718e-01 9.526059e-01 9.536236e-01 9.569436e-01 9.580842e-01 9.610222e-01 9.635928e-01 9.652980e-01 9.686777e-01 9.706819e-01 9.743992e-01 9.796388e-01 9.843324e-01 9.862386e-01 9.929889e-01 1.001371e+00 1.002981e+00 1.006848e+00 1.013402e+00 1.022585e+00 1.026649e+00 1.039044e+00 1.053632e+00 1.086970e+00 1.119810e+00 
34 477 2.109444e-01 1.119380e+00 9.317926e-01 9.317926e-01 9.329864e-01 9.347771e-01 9.374441e-01 9.386625e-01 9.401350e-01 9.415535e-01 9.433461e-01 9.473740e-01 9.484143e-01 9.512385e-01 9.519140e-01 9.556502e-01 9.567611e-01 9.608409e-01 9.615339e-01 9.650687e-01 9.681189e-01 9.716603e-01 9.729474e-01 9.782979e-01 9.840938e-01 9.875105e-01 9.922706e-01 9.996503e-01 1.002310e+00 1.006534e+00 1.013512e+00 1.020559e+00 1.025171e+00 1.037938e+00 1.054355e+00 1.092187e+00 1.119380e+00 
35 491 2.058226e-01 1.119400e+00 9.306095e-01 9.306095e-01 9.313910e-01 9.328680e-01 9.355336e-01 9.374940e-01 9.386756e-01 9.404155e-01 9.417524e-01 9.456025e-01 9.461966e-01 9.501791e-01 9.518437e-01 9.537166e-01 9.577473e-01 9.591713e-01 9.602491e-01 9.653266e-01 9.678953e-01 9.726560e-01 9.751393e-01 9.764773e-01 9.832347e-01 9.867188e-01 9.912191e-01 9.983997e-01 1.001589e+00 1.005511e+00 1.011145e+00 1.018091e+00 1.024848e+00 1.046151e+00 1.053186e+00 1.093097e+00 1.119400e+00 
36 505 2.014456e-01 1.119426e+00 9.295190e-01 9.295190e-01 9.301214e-01 9.311304e-01 9.336653e-01 9.356671e-01 9.375539e-01 9.405834e-01 9.413428e-01 9.439221e-01 9.457297e-01 9.483014e-01 9.502516e-01 9.534693e-01 9.568463e-01 9.592987e-01 9.626325e-01 9.638575e-01 9.666989e-01 9.724298e-01 9.758482e-01 9.771868e-01 9.823221e-01 9.860639e-01 9.910578e-01 9.970981e-01 1.002246e+00 1.006189e+00 1.012410e+00 1.017081e+00 1.025715e+00 1.048529e+00 1.053209e+00 1.091947e+00 1.119426e+00 
37 519 1.974738e-01 1.119519e+00 9.276711e-01 9.276711e-01 9.285496e-01 9.303334e-01 9.324363e-01 9.349430e-01 9.366990e-01 9.386274e-01 9.395605e-01 9.428099e-01 9.442351e-01 9.461844e-01 9.488483e-01 9.537363e-01 9.547588e-01 9.581672e-01 9.605698e-01 9.631851e-01 9.647048e-01 9.723899e-01 9.752207e-01 9.798121e-01 9.810384e-01 9.844109e-01 9.910203e-01 9.956282e-01 1.000662e+00 1.006733e+00 1.012205e+00 1.017874e+00 1.025628e+00 1.049439e+00 1.052511e+00 1.090639e+00 1.119519e+00 
38 533 1.936166e-01 1.118707e+00 9.254395e-01 9.254395e-01 9.267145e-01 9.295892e-01 9.312047e-01 9.327901e-01 9.356103e-01 9.367011e-01 9.384810e-01 9.415529e-01 9.438105e-01 9.450894e-01 9.488468e-01 9.525051e-01 9.540754e-01 9.578056e-01 9.595445e-01 9.615166e-01 9.671835e-01 9.714154e-01 9.732353e-01 9.796504e-01 9.808426e-01 9.837380e-01 9.913127e-01 9.944236e-01 1.004858e+00 1.008358e+00 1.012146e+00 1.019472e+00 1.026493e+00 1.047445e+00 1.051161e+00 1.094236e+00 1.118707e+00 
39 547 1.891112e-01 1.118905e+00 9.245633e-01 9.245633e-01 9.252017e-01 9.274419e-01 9.290814e-01 9.315088e-01 9.336232e-01 9.353080e-01 9.373418e-01 9.396035e-01 9.421964e-01 9.434122e-01 9.469105e-01 9.500145e-01 9.534372e-01 9.560093e-01 9.597803e-01 9.614189e-01 9.667281e-01 9.696853e-01 9.719867e-01 9.780627e-01 9.824179e-01 9.841659e-01 9.892162e-01 9.939453e-01 1.003800e+00 1.007683e+00 1.013679e+00 1.019249e+00 1.029400e+00 1.047113e+00 1.049749e+00 1.099914e+00 1.118905e+00 
40 561 1.822134e-01 1.119161e+00 9.227833e-01 9.227833e-01 9.256881e-01 9.268657e-01 9.275092e-01 9.296095e-01 9.318394e-01 9.338156e-01 9.358435e-01 9.382434e-01 9.412996e-01 9.426396e-01 9.461656e-01 9.503515e-01 9.551028e-01 9.568188e-01 9.591463e-01 9.618883e-01 9.659112e-01 9.677706e-01 9.744540e-01 9.772309e-01 9.810348e-01 9.831564e-01 9.883353e-01 9.940432e-01 1.002708e+00 1.007201e+00 1.013321e+00 1.018117e+00 1.027688e+00 1.045147e+00 1.049404e+00 1.102492e+00 1.119161e+00 
41 575 1.741094e-01 1.118111e+00 9.212018e-01 9.212018e-01 9.236633e-01 9.250783e-01 9.268208e-01 9.279559e-01 9.306532e-01 9.343961e-01 9.368762e-01 9.384327e-01 9.403484e-01 9.445439e-01 9.456801e-01 9.484982e-01 9.542889e-01 9.560429e-01 9.573807e-01 9.616456e-01 9.658782e-01 9.682858e-01 9.735388e-01 9.761585e-01 9.803249e-01 9.809131e-01 9.868997e-01 9.940775e-01 1.000905e+00 1.005920e+00 1.013500e+00 1.016892e+00 1.026684e+00 1.045910e+00 1.048500e+00 1.106188e+00 1.118111e+00 
42 589 1.641036e-01 1.115340e+00 9.208633e-01 9.208633e-01 9.232794e-01 9.234385e-01 9.247185e-01 9.261444e-01 9.292530e-01 9.349162e-01 9.361081e-01 9.367371e-01 9.403224e-01 9.440065e-01 9.444296e-01 9.477473e-01 9.536307e-01 9.542448e-01 9.572606e-01 9.642617e-01 9.654797e-01 9.679572e-01 9.733423e-01 9.752163e-01 9.792856e-01 9.816033e-01 9.849118e-01 9.939563e-01 1.003266e+00 1.003679e+00 1.013112e+00 1.024013e+00 1.025122e+00 1.044245e+00 1.047119e+00 1.104885e+00 1.115340e+00 
43 603 1.563786e-01 1.113701e+00 9.203318e-01 9.203318e-01 9.210739e-01 9.215925e-01 9.232551e-01 9.253238e-01 9.274789e-01 9.338402e-01 9.340796e-01 9.344926e-01 9.398173e-01 9.425599e-01 9.433584e-01 9.453513e-01 9.527226e-01 9.550805e-01 9.569813e-01 9.626474e-01 9.636689e-01 9.713508e-01 9.724225e-01 9.739642e-01 9.798635e-01 9.840451e-01 9.848954e-01 9.927276e-01 1.001258e+00 1.002600e+00 1.016340e+00 1.022473e+00 1.024654e+00 1.044769e+00 1.045636e+00 1.102474e+00 1.113701e+00 
44 617 2.069319e-01 1.113615e+00 9.190317e-01 9.190317e-01 9.191506e-01 9.198745e-01 9.208319e-01 9.237345e-01 9.268037e-01 9.316642e-01 9.320756e-01 9.326818e-01 9.388687e-01 9.412293e-01 9.418922e-01 9.512386e-01 9.515304e-01 9.548762e-01 9.556818e-01 9.614931e-01 9.628958e-01 9.697604e-01 9.729539e-01 9.738354e-01 9.792595e-01 9.840574e-01 9.851239e-01 9.926372e-01 1.000337e+00 1.002276e+00 1.014714e+00 1.020122e+00 1.022485e+00 1.042893e+00 1.043679e+00 1.101663e+00 1.113615e+00 
45 631 1.977109e-01 1.112326e+00 9.169215e-01 9.169215e-01 9.176131e-01 9.188198e-01 9.207471e-01 9.216390e-01 9.260327e-01 9.295242e-01 9.307872e-01 9.321053e-01 9.369887e-01 9.406755e-01 9.437976e-01 9.492306e-01 9.505921e-01 9.532699e-01 9.548751e-01 9.613774e-01 9.622676e-01 9.708926e-01 9.726519e-01 9.773427e-01 9.776134e-01 9.826346e-01 9.870106e-01 9.934079e-01 9.999061e-01 1.004251e+00 1.016951e+00 1.020465e+00 1.022768e+00 1.041407e+00 1.045531e+00 1.101800e+00 1.112326e+00 
