%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209671, 2023/08/17 11:3:34.72)
11 155  1.000000000000000000e+05 0 0 7.139628e-01 2.325901e-01 1.645917e-01 3.048856e-01 3.462003e-01 4.162181e-01 6.626943e-01 2.746387e-01 5.975897e-03 -3.316285e-01 3.770496e-01 8.599311e-01 1.562263e-01 1.039822e+00 1.198860e-01 -4.087888e-01 6.090562e-01 1.077235e-01 1.340099e+00 8.268207e-01 9.077389e-01 6.961725e-01 3.369653e-01 1.014215e+00 1.725640e-01 4.037973e-01 9.112102e-01 4.218099e-01 4.934627e-01 7.284667e-01 2.003710e-01 3.379513e-01 4.114894e-01 2.106350e-01 
12 169  3.736178043865775635e+03 0 0 7.343466e-01 -1.288063e-01 -4.253620e-01 5.122113e-01 4.187130e-01 7.678787e-01 3.617917e-01 6.608948e-01 -1.248336e-01 -3.403243e-02 3.370059e-01 1.051820e+00 4.003370e-01 8.314489e-01 7.026591e-02 4.400128e-01 4.650270e-01 7.021648e-01 7.556893e-01 5.526281e-01 6.346641e-01 5.274763e-01 4.404678e-01 8.399929e-01 -4.419161e-02 2.288141e-01 4.852512e-01 1.041085e+00 1.416853e-01 6.279891e-01 4.651967e-01 2.329742e-01 -8.495011e-02 3.841814e-01 
13 183  1.000000000000000000e+05 0 0 6.874827e-01 1.762168e-01 1.147656e-01 5.680211e-01 -1.471522e-01 8.499672e-01 7.343681e-01 3.166580e-01 3.669223e-01 4.206271e-02 5.816797e-01 1.040194e+00 7.236778e-01 7.812359e-01 1.710629e-01 1.523043e-01 1.136610e+00 3.556918e-01 1.010004e+00 8.495944e-01 9.902125e-01 5.964412e-01 2.325007e-01 9.562177e-01 2.740122e-01 3.214185e-01 1.034488e+00 1.293528e-01 4.528847e-01 1.626919e-01 4.179510e-02 9.309379e-02 1.442093e-01 3.051156e-01 
14 197  1.000000000000000000e+05 0 0 4.068459e-01 -6.755313e-02 3.153843e-01 4.751552e-01 -4.102696e-01 6.213628e-01 2.485143e-01 3.226405e-01 5.080778e-01 2.144387e-01 3.460090e-02 8.537840e-01 3.631638e-01 9.898062e-01 3.640428e-01 2.861523e-01 1.300350e+00 5.678687e-01 1.087667e+00 1.010231e+00 7.348774e-01 7.842406e-01 -9.227611e-02 1.200182e+00 -1.203724e-01 7.013409e-01 1.266067e+00 3.648058e-01 3.558848e-01 2.672672e-01 1.746113e-01 3.281404e-01 3.862089e-01 -9.947646e-02 
15 211  1.000000000000000000e+05 0 0 4.922737e-01 3.714606e-01 3.066228e-01 5.454787e-01 -3.059831e-02 5.936195e-01 5.274266e-01 6.720774e-01 2.489960e-01 2.735458e-02 2.964094e-01 1.053345e+00 6.341963e-01 6.258748e-01 1.962901e-01 4.666230e-01 8.257550e-01 9.694295e-02 7.844841e-01 4.660700e-01 3.887294e-01 7.606536e-01 2.783740e-01 1.064708e+00 3.568589e-01 5.403231e-01 7.165129e-01 4.937004e-01 5.014998e-01 1.809217e-01 2.918323e-01 2.756149e-01 1.443790e-01 9.971209e-02 
16 225  1.000000000000000000e+05 0 0 2.191558e-01 2.424691e-01 2.258824e-01 5.099346e-01 2.419468e-01 1.040481e+00 4.787576e-01 1.870940e-01 3.822105e-01 5.197191e-01 4.320001e-01 1.045708e+00 5.710333e-01 7.583197e-01 8.514945e-02 1.221103e-01 8.800675e-01 1.223869e-01 9.223401e-01 4.779697e-01 7.176311e-01 8.281174e-01 6.180598e-02 1.157854e+00 1.059862e-01 5.547701e-01 6.353156e-01 7.204340e-01 1.697066e-01 7.247828e-02 8.353631e-02 8.327818e-03 1.259252e-01 -7.427602e-02 
17 239  1.000000000000000000e+05 0 0 6.633831e-01 1.226170e-01 3.549422e-01 5.003197e-01 2.718667e-01 9.646952e-01 4.121344e-01 1.089085e-01 -2.957666e-01 1.462657e-01 6.708824e-01 1.274173e+00 5.517408e-01 7.041133e-01 3.261173e-01 -1.415076e-01 6.511873e-01 2.377413e-01 1.202327e+00 6.229988e-01 9.001256e-01 3.197464e-01 1.302799e-01 9.291052e-01 -1.329657e-02 1.726679e-01 7.598324e-01 9.720075e-01 2.509936e-01 2.115756e-01 3.396304e-01 3.530966e-01 2.942001e-01 3.289438e-01 
18 253  1.000000000000000000e+05 0 0 3.428125e-01 2.900432e-01 3.305507e-01 3.170495e-01 1.745581e-01 5.905990e-01 8.015866e-01 5.359045e-01 -2.047135e-01 3.677185e-01 5.919499e-01 7.864975e-01 -1.271293e-01 5.508967e-01 1.242030e-01 3.414428e-01 6.486272e-01 2.329235e-01 8.063141e-01 7.851819e-01 2.534680e-01 5.924753e-01 -1.141423e-01 1.064985e+00 -7.119710e-03 4.788448e-01 8.690100e-01 1.137389e+00 4.178173e-01 5.383185e-01 1.041113e-01 3.009346e-01 1.742600e-01 5.403027e-02 
19 267  1.000000000000000000e+05 0 0 4.013796e-01 -2.262011e-01 3.363029e-02 4.538177e-01 2.508740e-01 8.413690e-01 7.891834e-01 4.631905e-01 1.102127e-01 4.006828e-01 7.701870e-01 8.172393e-01 3.403054e-01 7.526597e-01 4.873206e-01 2.667599e-01 6.493100e-01 2.352719e-01 9.101419e-01 5.177059e-01 4.124705e-01 4.129201e-01 -1.266739e-01 8.750339e-01 2.824239e-01 6.337230e-01 8.687367e-01 1.119175e+00 2.882552e-01 4.853651e-01 1.672925e-01 1.849705e-01 1.649358e-01 7.305486e-02 
20 281  1.000000000000000000e+05 0 0 2.359676e-01 -1.093195e-01 4.332924e-01 7.152822e-02 3.258869e-02 7.123478e-01 7.198190e-01 5.728152e-01 3.590250e-02 6.218716e-01 7.164036e-01 9.080399e-01 1.929748e-01 9.661006e-01 2.202362e-01 4.719206e-02 6.530384e-01 8.156445e-01 6.450346e-01 6.066545e-01 4.120469e-01 4.626198e-01 3.181452e-01 9.085265e-01 4.880146e-01 1.584892e-01 7.633667e-01 1.060351e+00 1.476919e-01 4.411450e-01 6.432799e-01 1.299604e-01 5.488567e-01 -2.260836e-01 
21 295  1.000000000000000000e+05 0 0 4.152212e-01 3.834071e-01 4.370999e-01 4.044177e-01 -7.938178e-02 1.055800e+00 9.426326e-01 3.415554e-01 -7.350463e-02 4.504082e-01 5.034511e-01 7.084718e-01 3.900632e-01 9.313960e-01 4.319171e-01 -1.743959e-01 6.953055e-01 2.860542e-01 5.504749e-01 7.731610e-01 2.085342e-02 3.655957e-01 3.054733e-01 7.196384e-01 2.936504e-01 5.199954e-01 4.432100e-01 9.004941e-01 1.955383e-01 5.519216e-01 4.160913e-01 1.181674e-01 2.980805e-01 3.160309e-02 
22 309  1.000000000000000000e+05 0 0 4.293395e-01 3.680058e-01 2.716294e-01 4.097760e-01 5.687285e-01 1.128177e+00 8.931378e-01 2.420795e-01 -3.221490e-01 1.736830e-01 7.485527e-01 6.777369e-01 1.920756e-01 5.898089e-01 5.547391e-01 2.268531e-01 7.084145e-01 3.081153e-01 7.796570e-01 8.064259e-01 4.166613e-01 1.448807e-01 1.160552e-01 9.631558e-01 4.773312e-01 4.760887e-01 6.529535e-01 7.611146e-01 5.286927e-01 1.220405e-01 7.619187e-01 3.093966e-01 2.432029e-01 2.216545e-01 
23 323  1.000000000000000000e+05 0 0 6.251122e-01 3.199703e-01 4.437858e-01 4.709031e-01 1.526220e-01 9.325315e-01 8.650671e-01 3.572705e-01 1.893811e-01 4.469769e-01 6.023357e-01 6.267279e-01 2.634672e-01 6.297676e-01 5.231447e-01 2.388513e-01 1.022557e+00 4.683562e-01 7.189375e-01 5.955079e-01 1.510702e-01 2.228759e-01 4.794330e-02 6.996842e-01 4.169115e-01 5.995883e-01 7.341859e-01 8.254710e-01 3.408976e-01 1.158651e-01 4.031102e-01 4.620873e-01 1.975409e-01 3.427293e-02 
24 337  1.000000000000000000e+05 0 0 2.214891e-01 2.144782e-01 1.725157e-01 3.431405e-01 2.415659e-01 9.525125e-01 1.249396e+00 5.583938e-01 1.145313e-01 2.453066e-01 5.009286e-01 4.581409e-01 5.507913e-01 6.231921e-01 3.789573e-01 1.451678e-01 6.685004e-01 5.463029e-01 7.228792e-01 6.015410e-01 1.854868e-01 4.760325e-01 2.769104e-01 7.796861e-01 2.518706e-01 6.198069e-01 6.396880e-01 1.016473e+00 2.295442e-01 6.820979e-01 3.795529e-01 2.199232e-01 1.489334e-01 3.415157e-01 
25 351  1.000000000000000000e+05 0 0 3.551158e-01 3.311748e-01 3.879225e-01 5.303411e-01 7.815096e-02 8.796366e-01 9.941230e-01 6.415622e-01 4.187272e-02 2.817859e-01 4.587417e-01 2.901577e-01 2.136436e-01 9.317387e-01 5.908575e-01 9.709958e-02 6.678172e-01 7.395325e-01 7.479421e-01 6.566226e-01 4.458925e-01 3.511568e-01 2.382526e-01 8.201950e-01 2.400117e-02 2.947368e-01 6.191750e-01 7.487195e-01 3.639812e-01 3.344614e-01 6.114869e-01 1.927740e-01 1.925506e-01 4.420867e-01 
26 365  1.000000000000000000e+05 0 0 3.874813e-01 2.069123e-01 1.773197e-01 5.922256e-01 3.025203e-01 9.046813e-01 8.275135e-01 3.842897e-01 1.484710e-01 3.520280e-01 6.476753e-01 5.810804e-01 6.767675e-03 7.212961e-01 6.857647e-01 -6.386356e-02 8.200223e-01 7.605237e-01 8.471855e-01 6.686578e-01 4.308764e-01 5.626832e-01 -7.662966e-02 8.476745e-01 7.625543e-02 2.914002e-01 6.821270e-01 7.101137e-01 7.208948e-01 4.475063e-01 4.322734e-01 -3.493139e-02 1.431879e-01 5.544720e-01 
27 379  1.000000000000000000e+05 0 0 4.918550e-01 1.373169e-01 4.606669e-01 7.296104e-01 -2.010748e-02 7.493563e-01 9.497539e-01 4.004304e-01 6.377526e-01 5.958324e-01 5.860713e-01 4.512947e-01 3.762581e-01 7.701867e-01 4.193074e-01 1.366659e-01 6.555463e-01 6.934465e-01 5.231157e-01 8.824597e-01 4.140205e-01 3.146832e-01 1.234188e-01 7.137623e-01 2.491773e-01 3.974977e-01 6.476827e-01 8.623347e-01 3.703325e-01 3.057238e-01 6.140598e-01 3.829645e-02 2.706781e-01 5.917863e-01 
28 393  1.000000000000000000e+05 0 0 7.288843e-01 1.688822e-01 1.369225e-01 5.180187e-01 -1.705880e-01 7.427072e-01 9.769678e-01 4.209372e-01 3.531480e-01 5.420468e-01 6.861342e-01 5.639702e-01 4.161463e-01 6.723911e-01 5.398310e-01 4.551016e-01 4.498458e-01 1.128169e+00 6.721849e-01 9.122256e-01 4.966538e-01 4.007674e-01 4.238934e-01 8.674023e-01 3.663951e-01 2.115332e-01 3.144715e-01 7.554993e-01 4.719690e-01 1.789216e-01 9.043131e-01 3.423896e-01 4.687424e-01 3.104342e-01 
29 407  1.000000000000000000e+05 0 0 3.890112e-01 8.556935e-02 4.381193e-01 8.850463e-01 7.788096e-02 1.019090e+00 7.039254e-01 4.143927e-01 5.226224e-01 8.964054e-01 8.817651e-01 4.310242e-01 2.894838e-01 7.330111e-01 5.586145e-01 8.111624e-02 7.011231e-01 8.714143e-01 5.646796e-01 6.659600e-01 7.149320e-01 5.792299e-01 -1.188174e-02 7.513572e-01 2.504058e-01 8.206789e-01 8.603288e-01 9.426205e-01 1.211655e+00 3.669759e-01 -1.203030e-02 4.487603e-01 7.100105e-01 2.104921e-01 
30 421  1.000000000000000000e+05 0 0 9.142701e-01 4.558347e-01 3.298827e-01 8.642986e-01 4.587166e-01 9.805458e-01 1.019951e+00 3.122949e-02 5.835379e-01 6.286875e-01 8.995226e-01 4.927929e-01 1.916779e-01 3.638454e-01 4.598224e-01 4.796792e-02 3.701342e-01 7.162293e-01 5.561727e-01 8.361838e-01 8.103568e-01 2.239225e-01 8.437341e-02 8.986641e-01 4.991754e-01 5.491212e-01 1.698631e-01 7.886573e-01 5.276521e-01 1.837044e-01 3.431275e-01 3.251518e-01 2.726599e-01 1.438268e-01 
31 435  1.000000000000000000e+05 0 0 7.327608e-01 4.084923e-02 3.690873e-01 5.569417e-01 1.918831e-01 1.017716e+00 1.028202e+00 3.007639e-01 3.088577e-01 5.978912e-01 8.151386e-01 3.123296e-01 4.645166e-01 5.351496e-01 4.586111e-01 -1.075559e-01 3.512145e-01 8.718777e-01 4.424298e-01 5.733870e-01 9.830343e-01 5.814680e-01 1.065937e-01 7.629019e-01 6.770887e-01 8.273835e-01 2.703223e-01 7.486029e-01 5.175116e-01 4.223137e-01 5.629846e-01 3.194751e-01 3.073038e-01 5.350563e-01 
32 449  1.000000000000000000e+05 0 0 9.074669e-01 7.160883e-02 7.099118e-01 7.722530e-01 4.268702e-01 1.148270e+00 6.268362e-01 1.718801e-01 2.688193e-01 8.376337e-01 6.497790e-01 4.768920e-01 2.184496e-01 4.560427e-01 5.319382e-01 8.229840e-03 5.467218e-01 7.195562e-01 6.565591e-01 9.234442e-01 9.713559e-01 3.729545e-01 1.397284e-01 6.297800e-01 2.164304e-01 4.359195e-01 5.307413e-01 6.613186e-01 4.623255e-01 4.110697e-01 4.525711e-01 5.133254e-01 5.724250e-01 2.115850e-02 
33 463  1.000000000000000000e+05 0 0 8.131353e-01 1.992934e-01 3.744250e-01 2.041683e-01 4.436527e-01 1.251888e+00 6.993648e-01 5.131277e-01 2.034789e-01 8.783668e-01 6.650208e-01 3.979017e-01 4.332809e-01 8.282567e-01 4.888803e-01 -2.658090e-02 5.957192e-01 3.510819e-01 6.544334e-01 1.088885e+00 9.660126e-01 4.335427e-01 -1.443000e-02 9.064769e-01 4.290385e-01 7.131933e-01 8.203389e-01 4.302380e-01 5.298985e-01 4.114095e-01 5.830313e-01 2.681183e-01 8.555321e-01 1.245734e-01 
34 477  1.000000000000000000e+05 0 0 4.687249e-01 8.420622e-02 5.469803e-01 5.776390e-01 2.274155e-03 1.051319e+00 3.960372e-01 4.892354e-01 6.675487e-01 1.688926e-01 7.961307e-01 4.928023e-01 3.893661e-01 4.182890e-01 2.042740e-01 1.957330e-01 1.822869e-01 7.604450e-01 5.535627e-01 6.771472e-01 7.219971e-01 9.074820e-02 3.023517e-01 8.951981e-01 4.828992e-01 1.894537e-02 1.651742e-01 4.947261e-01 5.911325e-01 2.849189e-01 3.861685e-01 3.453299e-01 5.549754e-01 1.093392e-01 
35 491  1.000000000000000000e+05 0 0 4.388264e-01 4.496732e-01 5.923023e-01 4.225169e-01 1.364549e-01 9.417330e-01 8.309960e-01 5.045923e-01 4.393446e-01 7.857789e-01 7.228122e-01 4.626126e-01 4.092415e-01 6.133443e-01 4.333968e-01 4.641250e-01 4.993375e-01 8.219824e-01 3.178688e-01 7.054972e-01 9.729018e-01 6.563697e-01 1.541425e-01 7.734055e-01 4.061951e-01 7.395700e-01 7.424044e-01 7.684589e-01 3.100483e-01 7.331502e-01 -6.690704e-02 6.422468e-01 4.940377e-01 1.325632e-01 
36 505  1.000000000000000000e+05 0 0 7.403731e-01 4.183727e-01 5.333029e-01 7.371219e-01 4.767171e-01 1.182020e+00 9.381519e-01 4.209969e-01 5.414285e-01 4.534764e-01 4.711797e-01 4.207818e-01 3.802715e-01 6.246775e-01 3.399588e-01 2.642579e-01 5.241834e-01 6.179131e-01 5.702587e-01 6.019986e-01 5.257654e-01 3.922748e-01 1.660146e-01 8.826224e-01 3.744121e-01 6.785545e-01 5.464243e-01 6.969673e-01 7.763151e-01 7.381664e-01 8.328070e-02 4.421855e-01 4.138297e-01 1.259488e-01 
37 519  1.000000000000000000e+05 0 0 5.089858e-01 7.001151e-01 4.231602e-01 4.620487e-01 3.571986e-01 8.390741e-01 9.295705e-01 3.870303e-01 6.122695e-01 3.804653e-01 6.161234e-01 6.746537e-01 1.388995e-01 5.605567e-01 6.380318e-01 4.571131e-01 1.051160e-01 5.169385e-01 1.514561e-01 3.006812e-01 6.724111e-01 2.464272e-01 -1.095190e-01 7.476344e-01 6.013618e-01 8.332752e-01 5.783213e-01 8.805880e-01 5.223445e-01 5.260136e-01 9.411936e-02 2.101608e-01 -4.375395e-02 2.903165e-01 
38 533  1.000000000000000000e+05 0 0 5.731028e-01 4.002892e-01 1.027739e+00 6.717847e-01 3.055250e-01 7.809432e-01 7.177742e-01 2.900043e-01 3.590240e-01 3.495828e-01 9.796147e-01 1.374092e-01 1.958808e-01 1.099431e+00 3.488685e-01 3.001882e-01 4.436377e-01 7.342236e-01 4.495747e-01 7.302518e-01 1.205380e+00 3.957619e-01 3.528149e-01 7.783795e-01 4.761015e-01 8.172380e-01 1.031112e+00 7.127604e-01 9.755523e-01 5.892157e-01 4.007481e-01 2.206840e-01 4.915849e-01 1.767153e-01 
39 547  1.000000000000000000e+05 0 0 2.270817e-01 2.868457e-01 7.704107e-01 5.575060e-01 -6.686955e-02 8.388093e-01 9.088915e-01 1.327269e-01 5.004919e-01 4.249558e-01 7.175568e-01 9.326291e-01 1.720113e-01 1.089785e+00 3.533427e-01 5.054298e-01 6.643080e-02 6.570860e-01 1.775076e-01 1.860932e-01 4.892917e-01 7.836308e-01 4.427528e-01 6.256789e-01 1.502298e-01 1.024194e+00 5.248385e-01 1.051462e+00 6.770267e-01 -4.419002e-02 4.411561e-01 7.167616e-01 3.967289e-01 1.740079e-01 
40 561  1.000000000000000000e+05 0 0 7.468016e-01 3.174851e-01 5.704087e-01 7.620467e-01 4.026207e-01 8.633919e-01 1.021750e+00 3.385510e-01 2.757810e-01 5.231025e-01 7.232359e-01 7.498903e-01 3.324902e-01 4.602319e-01 2.883212e-01 4.245311e-01 2.692788e-01 1.033949e+00 1.131032e-01 2.205003e-02 9.136719e-01 7.437976e-01 9.330749e-01 6.856904e-01 4.375310e-01 6.789681e-01 3.878305e-01 8.841298e-01 6.648506e-01 1.128803e-01 3.085803e-01 4.490454e-01 2.628462e-01 3.328221e-01 
41 575  1.000000000000000000e+05 0 0 7.831407e-01 4.540836e-01 6.365315e-01 4.789951e-01 3.515557e-01 9.611240e-01 6.124537e-01 4.929431e-01 2.365025e-01 1.589337e-01 4.436107e-01 4.647595e-01 1.741191e-01 1.044937e+00 7.471695e-01 3.399750e-01 5.275804e-01 8.380386e-01 -3.468008e-02 5.154736e-01 7.040345e-01 3.461892e-01 3.983751e-01 5.920047e-01 4.547202e-01 7.365528e-01 8.194936e-01 6.291422e-01 8.277869e-01 5.703089e-01 6.782329e-01 5.012891e-01 1.345748e-01 2.208962e-01 
42 589  1.000000000000000000e+05 0 0 7.221487e-01 1.290507e-01 6.662117e-01 5.922010e-01 1.340841e-01 9.307699e-01 6.233760e-01 5.171218e-01 5.045708e-01 7.772705e-02 3.555603e-01 6.534885e-01 2.744113e-01 6.464670e-01 6.995153e-01 2.768415e-01 3.781369e-01 8.621505e-01 1.561588e-01 5.148807e-01 3.012655e-01 3.652252e-01 2.544950e-01 1.121542e+00 2.603305e-01 9.390878e-01 5.527172e-01 7.354398e-01 6.353618e-01 4.850546e-01 5.326757e-01 7.868614e-01 2.076993e-01 7.311475e-01 
43 603  1.000000000000000000e+05 0 0 4.820142e-01 2.911452e-01 5.581260e-01 8.677668e-01 1.886149e-01 8.236265e-01 7.132628e-01 6.105376e-02 7.030570e-01 1.449389e-01 8.416836e-01 5.677256e-01 4.586221e-01 2.220661e-01 3.649666e-01 2.684684e-01 1.523188e-01 3.174486e-01 6.587326e-01 9.757633e-01 3.570910e-01 2.370371e-01 1.032674e-01 6.196036e-01 4.909407e-01 6.337328e-01 2.398718e-01 7.787755e-01 3.779522e-01 5.780431e-01 3.845421e-01 7.307101e-01 1.633077e-01 1.744432e-01 
44 617  1.000000000000000000e+05 0 0 3.012474e-01 3.638966e-01 3.779864e-01 7.278839e-01 3.652774e-01 5.213868e-01 4.787314e-01 3.598143e-01 3.954607e-01 7.804501e-02 5.680038e-01 4.167408e-01 3.983427e-01 7.579685e-01 5.036924e-01 6.065633e-01 2.888647e-01 5.077078e-01 5.472970e-01 7.663257e-01 3.364846e-01 6.008453e-01 4.954026e-01 7.525931e-01 3.771107e-01 5.091919e-01 1.091711e+00 5.542478e-01 4.718241e-01 7.660047e-01 1.513214e-01 5.776757e-01 5.164102e-01 2.093303e-01 
45 631  1.000000000000000000e+05 0 0 6.216888e-01 3.205651e-01 8.406573e-01 7.222145e-01 1.944243e-01 8.126795e-01 4.006315e-01 6.103238e-02 7.420689e-01 3.759623e-01 2.542069e-01 4.904300e-01 1.890919e-01 7.371909e-01 5.123542e-01 2.521004e-01 -3.013546e-02 5.713682e-01 4.178900e-01 8.123015e-01 6.597527e-01 5.776273e-01 2.499495e-01 5.149184e-01 4.842048e-01 5.728755e-01 4.695860e-01 6.726277e-01 6.187906e-01 5.625603e-01 3.560571e-01 4.894351e-01 4.866725e-01 -2.877773e-02 
46 645  1.000000000000000000e+05 0 0 3.954979e-01 2.444458e-01 7.291567e-01 8.475244e-01 1.464319e-01 7.951562e-01 5.377364e-01 3.480266e-01 5.587093e-01 5.769739e-01 3.751953e-01 8.698461e-02 3.377555e-01 1.130164e+00 5.807697e-01 1.132296e-01 1.931427e-01 5.058561e-01 4.479256e-01 9.072585e-01 5.419814e-01 7.230693e-01 4.596386e-01 7.046523e-01 3.501886e-01 6.532634e-01 6.684781e-01 7.986243e-01 6.612793e-01 4.212302e-01 4.571033e-01 7.643923e-01 7.462997e-02 3.388602e-01 
47 659  1.000000000000000000e+05 0 0 5.468456e-01 1.211171e-01 5.004383e-01 8.376634e-01 4.376708e-01 9.470439e-01 5.234610e-01 2.569569e-02 5.008950e-01 1.023845e+00 1.276902e-01 5.104753e-01 6.652455e-01 8.064459e-01 1.277617e-01 -3.452367e-01 -8.290164e-02 1.054849e+00 5.114868e-02 8.231123e-01 4.348709e-01 5.045842e-01 8.512048e-01 2.647987e-01 2.623251e-01 7.374257e-01 6.234915e-01 6.526030e-01 5.784335e-01 2.547781e-01 5.058066e-01 4.493394e-01 3.304428e-01 4.050150e-01 
