%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209726, 2023/08/17 11:3:35.27)
11 155  1.000000000000000000e+05 0 0 2.685622e-01 -8.983897e-02 6.284618e-01 -8.693384e-03 4.222246e-01 8.092292e-01 5.529188e-01 5.134763e-02 9.604317e-01 7.933305e-01 1.316452e-01 7.035874e-01 9.860698e-03 9.349072e-01 3.545108e-01 9.893432e-01 9.342640e-01 2.709093e-01 3.794469e-01 2.190415e-01 -2.806152e-02 2.509423e-01 4.749742e-01 9.212141e-01 -2.457312e-01 4.750646e-01 4.759112e-01 1.926886e-01 -4.340572e-01 1.162849e+00 4.160075e-01 1.032469e+00 2.633015e-01 1.206592e-01 
12 169  1.000000000000000000e+05 0 0 3.934883e-01 1.230769e-01 4.202598e-01 2.218257e-01 4.126741e-01 6.172404e-01 5.940181e-01 1.563939e-01 8.457612e-01 8.872161e-01 1.939391e-01 6.628462e-01 2.604915e-01 8.840136e-01 7.232342e-01 5.099769e-01 5.088427e-01 2.941209e-01 1.735361e-01 1.398165e-01 2.845820e-01 3.316389e-01 9.753798e-01 7.378280e-01 4.751699e-02 2.319224e-01 4.982735e-02 6.054706e-01 2.671865e-01 1.035764e+00 2.610942e-01 5.512589e-01 4.765719e-01 -1.121006e-01 
13 183  1.000000000000000000e+05 0 0 3.780108e-01 7.714060e-01 5.142396e-01 3.423043e-01 2.878662e-01 7.343385e-01 6.529979e-01 1.411368e-01 6.053506e-01 2.543543e-01 -2.527602e-01 4.566513e-01 2.557977e-01 1.201798e+00 3.315218e-01 6.102552e-01 5.738479e-01 6.560491e-01 2.808816e-01 7.547449e-02 3.865979e-01 4.239199e-01 3.455056e-01 3.335190e-01 2.456897e-03 4.009310e-01 1.337137e-01 5.217716e-01 1.764172e-01 8.486957e-01 2.558126e-01 4.944800e-01 5.496663e-01 2.339080e-01 
14 197  1.000000000000000000e+05 0 0 6.937975e-01 2.025613e-01 1.298522e-01 4.093364e-04 2.150308e-01 6.883086e-01 4.880487e-01 4.557392e-02 5.719245e-01 5.968255e-01 -3.169519e-01 4.212527e-01 3.793300e-01 8.613015e-01 3.335685e-01 5.430458e-01 8.785758e-01 5.817861e-01 2.606833e-01 4.087380e-01 2.295764e-01 4.810077e-01 6.723897e-01 6.082190e-01 3.373752e-01 5.643797e-02 2.129731e-01 7.440555e-01 -2.361331e-01 4.444970e-01 4.137927e-01 8.541661e-01 3.261769e-02 1.252123e-01 
15 211  1.000000000000000000e+05 0 0 4.757590e-01 1.742805e-01 2.730166e-01 -1.429053e-01 9.281093e-01 7.227082e-01 3.862749e-01 3.685919e-02 8.344375e-01 7.215667e-01 -1.635563e-01 6.356655e-01 2.842919e-01 7.860943e-01 5.270344e-01 6.204992e-01 5.940807e-01 4.647349e-01 4.447217e-01 2.296803e-02 5.617495e-01 1.630880e-01 5.500832e-01 7.569682e-01 1.864350e-01 4.631407e-01 4.239748e-01 1.275596e-01 2.620913e-01 6.675307e-01 2.981135e-02 1.557433e-01 3.846561e-01 3.582330e-02 
16 225  1.000000000000000000e+05 0 0 3.202585e-01 6.669270e-03 2.000393e-01 1.006556e-01 5.282631e-01 8.498093e-01 1.533191e-01 1.737858e-01 6.567105e-01 7.611422e-01 -2.252950e-01 4.935855e-01 3.383741e-01 8.944215e-01 5.091944e-01 4.307454e-01 5.810031e-01 2.734234e-01 -2.633153e-01 9.554210e-02 2.623377e-01 2.122770e-01 4.181506e-01 6.810725e-01 8.249493e-02 2.721590e-01 4.775219e-01 2.842494e-01 4.097196e-01 7.673140e-01 1.638427e-01 7.005512e-01 3.892984e-01 7.892741e-02 
17 239  1.000000000000000000e+05 0 0 1.950638e-01 -1.806185e-01 7.502460e-01 5.714305e-02 4.923203e-01 5.793076e-01 1.207281e-01 2.481317e-01 7.518062e-01 3.402460e-01 1.005922e-01 9.872115e-01 5.834084e-01 8.125462e-01 3.380195e-01 6.954650e-01 3.939759e-01 2.781363e-01 1.401780e-01 3.484270e-02 2.665878e-01 1.853469e-01 4.025389e-01 8.578078e-01 4.641656e-01 2.956983e-01 3.982152e-01 3.612307e-01 5.534222e-02 6.968406e-01 4.856463e-01 3.919636e-01 1.596585e-01 -7.142094e-02 
18 253  1.000000000000000000e+05 0 0 2.353497e-01 -1.115766e-01 8.562912e-02 2.340181e-01 4.504068e-01 3.272507e-01 3.691632e-01 1.257214e-01 7.783947e-01 1.711386e-01 1.009800e-01 6.785819e-01 4.941874e-01 6.161066e-01 6.533437e-01 5.600007e-01 4.596382e-01 2.562702e-01 1.653389e-01 1.079759e-01 2.002876e-01 2.907081e-01 4.488132e-01 5.818298e-01 -1.627290e-02 3.916185e-01 2.426545e-01 3.303111e-01 2.969591e-01 6.998949e-01 5.719085e-01 4.476944e-01 1.793919e-01 -7.726025e-02 
19 267  1.000000000000000000e+05 0 0 3.457929e-01 1.426318e-01 -1.088076e-01 1.006662e-01 4.864369e-01 5.780808e-01 2.991779e-02 3.007699e-01 3.918545e-01 6.889032e-01 1.122384e-01 3.183306e-01 5.762416e-01 6.516491e-01 3.355313e-01 6.283877e-01 5.917713e-01 2.903327e-01 2.341294e-01 1.314988e-01 2.207407e-01 1.992300e-01 3.795215e-01 6.801926e-01 4.563138e-01 5.523691e-01 4.667305e-01 3.032754e-01 -8.941571e-02 3.321533e-01 4.968400e-01 3.600830e-01 2.906722e-01 9.259760e-02 
20 281  1.000000000000000000e+05 0 0 2.375368e-01 -1.518470e-02 -6.639081e-02 1.587674e-01 3.455950e-01 6.157491e-01 2.445200e-01 2.856432e-01 4.223805e-01 5.710062e-01 3.108234e-01 8.681693e-01 4.329620e-01 1.045800e+00 4.459816e-01 5.239095e-01 2.979609e-01 3.501457e-01 1.067444e-01 3.704634e-02 7.924097e-02 5.913711e-02 5.420653e-01 7.649204e-01 2.078348e-01 5.319474e-01 3.145619e-01 5.266110e-01 2.001496e-01 7.558454e-01 5.589948e-01 6.018851e-01 1.157778e-01 1.186088e-01 
21 295  1.000000000000000000e+05 0 0 3.384292e-01 -1.917091e-01 -4.049618e-02 2.909065e-01 3.909388e-01 6.522706e-01 1.440881e-01 2.553871e-01 4.111414e-01 4.309453e-01 2.537977e-01 6.019830e-01 3.557190e-01 8.889516e-01 3.991321e-01 5.818198e-01 4.838545e-01 3.733295e-01 -1.266772e-02 -6.942470e-02 4.693001e-01 4.884168e-01 1.924074e-01 6.204567e-01 5.185866e-01 5.118582e-01 5.602903e-01 4.220062e-01 7.537264e-02 3.717244e-01 3.190078e-01 5.496745e-01 1.021019e-01 1.674422e-01 
22 309  1.000000000000000000e+05 0 0 2.520250e-01 1.724355e-03 1.771848e-01 -7.036973e-03 3.419187e-01 7.082295e-01 7.112217e-01 1.697755e-01 6.399253e-01 4.050957e-01 3.497904e-01 6.574496e-01 9.252471e-01 7.386814e-01 4.849898e-01 6.752707e-01 6.822444e-01 4.476733e-01 3.582592e-01 1.266283e-01 4.459093e-01 2.777346e-01 6.204937e-01 5.320867e-01 4.709157e-01 1.909088e-01 5.050595e-01 3.031808e-01 3.329105e-01 5.076256e-01 3.796238e-01 9.506776e-01 8.454084e-02 1.494019e-01 
23 323  1.000000000000000000e+05 0 0 4.053534e-01 2.748518e-01 1.464514e-01 -1.865850e-01 2.148675e-01 6.777235e-01 3.971014e-01 2.274825e-01 7.676275e-01 5.276850e-01 3.649481e-01 4.947219e-01 5.408963e-01 5.081889e-01 2.108630e-01 4.401542e-01 4.516948e-01 2.521256e-01 3.906342e-01 1.858979e-01 3.924102e-01 4.280256e-01 4.244510e-01 7.142307e-01 2.752191e-01 3.751332e-01 5.771380e-01 3.635897e-01 1.549233e-01 2.276064e-01 5.464869e-01 6.416943e-01 1.439712e-01 3.302315e-01 
24 337  1.000000000000000000e+05 0 0 4.223692e-01 2.449536e-01 1.733701e-01 4.346749e-01 4.342479e-01 6.765722e-01 1.783789e-01 1.906610e-01 2.710998e-01 4.024648e-01 2.619621e-01 8.630386e-01 3.214318e-01 5.205424e-01 3.353847e-01 5.966916e-01 5.531625e-01 4.675352e-01 2.402640e-01 3.558935e-01 1.973748e-01 8.115766e-02 5.969535e-01 3.642780e-01 1.475923e-01 1.423027e-01 5.545012e-01 3.867396e-01 1.911730e-01 3.371588e-01 8.386581e-01 8.492303e-01 2.030612e-01 2.236405e-01 
25 351  1.000000000000000000e+05 0 0 3.368709e-01 4.849762e-01 8.267035e-02 1.323518e-01 4.331688e-01 6.467323e-01 4.216588e-01 1.899505e-01 1.651825e-01 3.709641e-01 9.290418e-02 6.971436e-01 3.415804e-01 4.220871e-01 3.811238e-01 6.945841e-01 5.111467e-01 3.046215e-01 4.167375e-01 4.313736e-01 4.322457e-02 3.577768e-01 2.457942e-01 3.031131e-01 2.378899e-01 5.124028e-01 7.471269e-01 4.716983e-01 1.055944e-01 6.124032e-01 6.082779e-01 6.800482e-01 1.459635e-01 4.306707e-01 
26 365  1.000000000000000000e+05 0 0 5.547287e-01 3.045923e-01 9.045622e-02 3.337947e-01 5.071093e-01 6.013239e-01 6.393633e-01 -2.269687e-01 4.648116e-01 6.427746e-01 1.072316e-01 6.249574e-01 4.494045e-01 6.504194e-01 3.825611e-01 6.019171e-01 3.574215e-01 4.152224e-01 5.033058e-01 3.203953e-01 2.462045e-03 7.170018e-02 2.655377e-01 4.193687e-01 -2.494737e-01 -3.392090e-02 6.925959e-01 5.298963e-01 6.914786e-02 -6.585066e-02 3.528789e-01 9.395807e-01 3.320176e-01 3.477884e-02 
27 379  1.000000000000000000e+05 0 0 4.134066e-01 7.134089e-01 1.965620e-01 4.857684e-03 4.262728e-01 8.133726e-01 2.586023e-01 3.369070e-01 6.521920e-01 6.901265e-01 9.369708e-02 7.330299e-01 6.231789e-01 5.185896e-01 4.734935e-01 8.950809e-01 4.646254e-01 4.136102e-01 4.229309e-01 5.900438e-01 -1.461536e-01 3.770517e-01 1.797930e-01 2.419530e-01 1.097482e-01 3.863198e-01 5.868445e-01 1.470535e-01 2.413968e-01 7.433938e-01 4.184472e-01 7.755691e-01 5.463261e-01 2.790638e-01 
28 393  1.000000000000000000e+05 0 0 5.795112e-01 4.918772e-01 2.757382e-01 3.175039e-01 8.856637e-02 4.924098e-01 3.171918e-01 3.037440e-01 3.196158e-01 2.015432e-01 7.760077e-02 1.028068e+00 3.931189e-01 5.739330e-01 6.645539e-01 8.701790e-01 6.594172e-01 6.163971e-01 3.190747e-01 1.262830e-01 2.445679e-01 3.392951e-01 6.387371e-02 2.918096e-01 4.059203e-01 2.469404e-01 6.812344e-01 5.166004e-01 2.730939e-01 5.621358e-01 7.697812e-01 4.116248e-01 5.302365e-02 7.286245e-01 
29 407  1.000000000000000000e+05 0 0 5.721717e-01 6.906023e-01 1.373522e-01 5.711513e-01 1.810441e-01 8.886692e-01 2.338976e-01 1.262382e-01 2.341954e-01 2.966248e-01 3.977673e-01 8.671795e-01 5.686441e-01 8.970045e-01 6.729878e-01 4.765198e-01 4.893190e-01 5.896943e-01 4.762182e-01 4.962463e-01 5.670795e-01 4.739210e-01 5.212630e-01 5.056457e-01 2.236322e-01 3.144714e-01 5.501063e-01 6.730253e-01 4.195778e-01 4.960517e-01 5.071157e-01 6.044461e-01 3.095227e-01 4.793906e-01 
30 421  1.000000000000000000e+05 0 0 3.060700e-01 8.834778e-01 3.188645e-01 -1.479286e-02 2.950027e-01 5.810828e-01 2.652283e-01 7.049871e-02 7.984502e-01 2.165916e-01 7.670952e-01 6.224300e-01 2.451752e-01 7.457866e-01 1.940463e-01 5.374430e-01 5.765783e-02 4.523996e-01 6.471960e-01 2.669295e-01 5.808680e-01 5.286231e-01 2.623392e-01 6.007646e-01 4.861037e-01 2.418964e-01 3.970297e-01 4.302579e-01 3.555538e-01 2.945164e-01 6.009172e-01 7.597295e-01 3.600353e-01 6.094067e-01 
31 435  1.000000000000000000e+05 0 0 2.190317e-01 9.242390e-01 3.114226e-01 2.918469e-01 8.459115e-02 7.264992e-01 -1.113085e-02 2.787262e-01 7.732354e-01 3.924564e-02 5.971075e-01 3.153965e-01 2.508369e-01 6.641527e-01 3.039312e-01 6.701215e-01 2.458381e-01 8.864847e-01 8.828156e-01 2.946763e-01 1.788640e-01 7.676025e-01 4.619979e-01 5.835061e-01 1.856220e-01 5.167984e-01 6.424655e-01 1.444937e-01 4.886070e-01 3.917893e-01 9.203614e-01 5.907160e-01 6.551268e-01 2.148175e-01 
32 449  1.000000000000000000e+05 0 0 2.758510e-01 9.840399e-01 -7.777125e-02 2.350060e-01 2.429921e-01 9.236787e-01 8.654388e-02 1.002396e-01 7.440471e-01 1.429368e-01 4.422507e-01 2.593026e-01 4.747898e-01 5.599632e-01 1.077232e-01 8.995136e-01 4.951324e-01 4.779739e-01 9.398728e-01 7.080014e-02 7.183321e-01 9.054051e-01 5.323492e-01 3.248877e-01 -2.839795e-01 3.521550e-01 7.273378e-01 7.088325e-01 5.134115e-01 2.994118e-01 1.142570e+00 6.586582e-01 9.617745e-01 3.884215e-01 
33 463  1.000000000000000000e+05 0 0 5.686292e-01 5.558243e-01 -1.100360e-01 1.629734e-02 5.592364e-01 8.043479e-01 2.298001e-01 2.075259e-01 5.274536e-01 -6.278844e-04 2.655616e-01 6.561960e-02 6.032141e-01 6.894061e-01 2.342319e-01 5.890202e-01 7.055399e-01 9.539550e-01 6.600844e-01 1.705971e-02 4.113118e-01 2.226515e-01 3.976675e-01 1.946649e-01 2.392812e-01 8.086517e-01 5.774183e-02 5.944429e-01 -2.763317e-01 2.941491e-01 8.728933e-01 5.144989e-01 5.573203e-01 5.171774e-01 
34 477  1.000000000000000000e+05 0 0 2.138942e-01 5.352200e-01 2.609317e-01 5.528810e-01 3.094075e-01 1.236709e+00 4.611261e-01 -7.981140e-02 6.204913e-01 2.505164e-01 7.666624e-01 3.589447e-01 1.959571e-01 6.286320e-01 3.561834e-01 4.031069e-01 4.713781e-01 7.678371e-01 2.388142e-01 6.326004e-01 4.160207e-01 7.192386e-01 -3.465022e-01 5.352354e-01 1.207604e-01 2.972689e-01 6.556504e-01 4.327685e-01 5.951154e-01 6.994049e-02 6.220714e-01 7.266820e-01 6.065513e-01 4.445031e-01 
35 491  1.000000000000000000e+05 0 0 2.331739e-01 5.895516e-01 1.511281e-01 1.226683e-01 2.256043e-01 8.765284e-01 3.651675e-01 1.012943e-01 5.650398e-01 1.368921e-01 4.784796e-01 2.970587e-01 1.150778e-01 7.518003e-01 6.128474e-01 5.189216e-01 3.562294e-01 7.695090e-01 6.043267e-01 1.739677e-01 6.763982e-01 3.472252e-01 3.690160e-01 4.894121e-01 6.240760e-02 5.618463e-01 2.982488e-01 4.274802e-01 3.573809e-01 7.612026e-01 7.431163e-01 6.684141e-01 6.486441e-01 1.757199e-01 
36 505  1.000000000000000000e+05 0 0 5.485511e-01 2.889723e-01 2.771384e-01 4.710139e-01 1.696707e-01 1.231178e+00 1.698625e-01 3.251686e-01 3.498141e-01 9.241378e-02 4.539893e-01 4.265551e-01 2.003442e-01 4.960987e-01 9.245923e-01 5.248349e-01 4.920460e-01 7.669698e-01 6.400243e-01 3.252390e-01 6.835403e-01 6.247956e-01 4.239727e-01 8.900516e-01 -1.327628e-01 3.978281e-01 -1.514065e-02 3.801087e-01 2.511304e-01 5.338409e-01 2.958369e-01 8.549869e-01 6.884275e-01 3.675956e-01 
37 519  1.000000000000000000e+05 0 0 -8.976060e-02 4.167758e-01 3.633815e-01 7.994304e-02 1.908124e-01 8.522641e-01 4.618077e-01 4.052184e-02 8.173107e-01 1.589533e-01 4.409624e-01 8.212143e-01 2.980283e-01 1.045596e+00 7.085298e-01 4.042926e-01 2.813188e-01 9.195812e-01 3.075220e-01 9.588835e-01 4.051670e-01 6.277322e-01 4.504776e-01 1.005076e+00 1.666677e-01 5.044605e-01 4.890246e-01 -1.101039e-01 4.449402e-01 8.945895e-01 6.593953e-01 4.952977e-01 6.332605e-01 5.790723e-02 
38 533  1.000000000000000000e+05 0 0 -2.822714e-02 8.186989e-01 4.337667e-01 4.573152e-01 1.739461e-03 1.026188e+00 -2.104163e-01 3.842823e-01 3.898584e-01 1.998754e-03 6.059863e-01 4.048557e-01 -8.625191e-02 1.083656e+00 7.709486e-01 4.083629e-01 1.088894e+00 7.733658e-01 3.285592e-02 7.675415e-01 6.545108e-01 7.620869e-01 -5.353569e-02 9.646068e-01 3.337943e-01 9.590408e-01 3.690730e-01 4.323597e-01 5.930320e-01 6.937288e-01 3.518832e-02 7.043028e-01 4.504725e-01 2.908151e-01 
39 547  1.000000000000000000e+05 0 0 -3.159929e-02 3.787669e-01 6.713380e-01 7.321380e-01 9.893621e-02 9.572696e-01 5.420307e-01 4.604635e-01 8.722022e-01 -1.687443e-01 5.084500e-01 6.606321e-01 -2.348133e-01 1.003569e+00 6.622965e-01 5.323178e-01 5.603235e-01 5.956273e-01 5.252873e-01 8.767889e-01 7.019497e-01 6.269115e-01 5.615443e-02 6.356111e-01 5.476337e-02 5.724709e-01 3.947120e-01 2.052734e-01 8.232847e-01 6.493567e-01 3.136995e-01 6.834947e-01 8.526444e-01 4.735124e-01 
40 561  1.000000000000000000e+05 0 0 2.716173e-01 5.948432e-01 3.983993e-01 3.561703e-01 2.033655e-01 7.494870e-01 1.574240e-01 5.360475e-01 6.751200e-01 4.046039e-01 5.226311e-01 8.415302e-01 2.801589e-01 7.883143e-01 5.789995e-01 5.501313e-01 7.106303e-01 3.436156e-01 6.553054e-01 7.136653e-01 9.038150e-01 3.468051e-01 1.635773e-01 1.007367e+00 2.904936e-01 6.892797e-01 2.544932e-01 4.120222e-01 7.595525e-01 5.799868e-01 5.707798e-01 6.189617e-01 6.413372e-01 -1.643801e-01 
41 575  1.000000000000000000e+05 0 0 3.211289e-01 -8.605107e-02 4.359645e-01 6.338460e-01 2.560223e-01 7.901294e-01 -1.963238e-01 2.179885e-01 5.653914e-01 3.579011e-01 5.039742e-01 8.776778e-01 1.060253e-01 6.272567e-01 6.286097e-01 7.188047e-01 6.636538e-01 5.016892e-01 4.283230e-01 5.866662e-01 3.300793e-01 3.535543e-01 2.611573e-01 8.787474e-01 3.767294e-01 5.151140e-01 2.630604e-01 3.606927e-01 4.614907e-01 7.296572e-01 9.004626e-01 7.426488e-01 1.039522e+00 2.334496e-01 
42 589  1.000000000000000000e+05 0 0 3.777068e-01 8.211374e-02 6.401841e-01 1.837704e-01 2.776345e-01 7.556839e-01 3.207847e-02 2.097527e-01 7.787932e-01 5.485450e-01 2.002886e-01 7.118732e-01 -6.475753e-04 9.490098e-01 4.403515e-01 7.088797e-01 7.469461e-01 5.588731e-01 7.698743e-01 9.450768e-01 7.208208e-01 7.028285e-01 2.016440e-01 1.043426e+00 4.582127e-01 6.621636e-01 7.976576e-02 2.055986e-01 1.962837e-01 6.442893e-01 4.272069e-01 6.749900e-01 8.608478e-01 5.191318e-01 
43 603  1.000000000000000000e+05 0 0 4.328388e-01 1.556151e-01 -1.951266e-02 3.177844e-01 1.210941e-01 7.963034e-01 1.708267e-01 2.406456e-01 3.818506e-01 4.767543e-01 5.986106e-01 5.598310e-01 2.307605e-01 7.226359e-01 3.411099e-01 5.994021e-01 6.842127e-01 5.610464e-01 5.893195e-01 6.971796e-01 7.203310e-01 4.093336e-01 1.685183e-01 6.883843e-01 4.434872e-01 2.749269e-01 5.475651e-01 4.618139e-01 4.801848e-01 4.298243e-01 9.680418e-01 8.240205e-01 3.973861e-01 5.971045e-01 
44 617  1.000000000000000000e+05 0 0 5.069178e-01 1.900702e-01 3.458230e-01 1.122948e-01 1.471684e-01 7.823334e-01 3.328683e-01 1.718197e-01 3.808798e-01 2.033180e-01 5.144883e-01 6.229484e-01 1.740634e-01 6.604188e-01 4.259318e-01 5.504601e-01 5.105630e-01 8.455754e-01 6.738133e-01 7.617074e-01 2.607901e-01 8.401335e-01 1.809529e-01 7.942412e-01 4.767324e-01 9.005424e-01 1.504231e-02 3.794457e-01 5.217957e-01 5.866952e-01 5.650624e-01 8.892135e-01 8.124510e-01 4.018814e-01 
45 631  1.000000000000000000e+05 0 0 5.853171e-01 2.233608e-01 6.283070e-01 -4.664736e-02 3.371029e-02 7.123947e-01 1.772548e-01 4.121432e-01 3.611302e-01 4.622839e-01 4.434227e-01 4.998569e-01 -6.069486e-02 9.169403e-01 1.969750e-01 6.027566e-01 3.575003e-01 8.117578e-01 6.482034e-01 6.747295e-01 2.837192e-01 7.752162e-01 3.920142e-01 6.138281e-01 5.392253e-01 2.920711e-01 3.822707e-01 6.437025e-01 6.395742e-01 6.136571e-01 7.333118e-01 7.699697e-01 8.775739e-01 3.445363e-01 
46 645  1.000000000000000000e+05 0 0 4.422170e-01 2.921864e-01 6.819568e-01 3.342382e-01 1.232190e-01 5.408128e-01 1.623010e-01 1.048054e-01 2.762172e-01 2.040598e-01 8.643262e-01 5.313854e-01 5.033934e-01 4.890848e-01 3.672180e-01 8.343068e-01 3.174981e-01 7.916639e-01 7.477281e-01 8.151646e-01 5.689994e-01 5.803900e-01 4.183080e-01 9.876415e-01 4.227045e-01 5.954220e-01 4.884380e-01 2.357200e-01 1.637004e-01 3.438797e-01 7.048098e-01 5.965749e-01 8.141404e-01 5.029011e-01 
47 659  1.000000000000000000e+05 0 0 4.472052e-01 -2.705889e-01 3.732092e-01 6.137921e-01 1.895442e-01 6.260374e-01 1.737416e-01 1.949824e-01 5.423253e-01 2.079533e-01 9.991831e-01 5.506572e-01 4.267696e-01 5.635901e-01 5.610377e-01 7.273948e-01 8.026100e-02 5.066806e-01 1.082501e+00 7.958813e-01 9.468770e-01 6.747138e-01 1.424731e-01 1.027992e+00 3.386039e-01 5.970811e-01 6.123148e-01 4.095747e-01 7.875788e-01 5.540232e-01 8.538126e-01 8.008455e-01 6.531286e-01 7.321898e-01 
