%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209702, 2023/08/17 11:3:35.03)
11 155  1.000000000000000000e+05 0 0 3.907899e-01 3.704887e-01 2.994980e-01 5.042627e-01 4.951010e-01 9.869806e-01 5.247355e-01 6.108981e-01 -1.335426e-02 3.238073e-01 1.127469e-01 1.019597e+00 6.117310e-02 5.238169e-01 5.103963e-01 1.099514e+00 6.584031e-01 2.931242e-01 -6.634533e-02 8.226042e-01 4.339589e-01 1.302347e-01 1.931038e-01 1.329921e-01 5.418305e-01 5.279541e-01 8.863191e-01 6.304386e-01 9.316010e-02 1.892019e-01 2.836289e-01 6.115250e-01 7.602569e-01 6.880955e-01 
12 169  1.000000000000000000e+05 0 0 7.006060e-01 3.376051e-01 -9.750928e-02 2.612149e-01 4.402408e-01 1.153443e+00 1.229045e+00 2.438688e-01 4.448225e-01 3.273812e-01 2.910408e-01 8.047599e-01 4.200378e-02 4.352509e-01 5.586566e-01 6.163288e-01 5.885061e-01 -5.879442e-02 5.852771e-01 7.787696e-01 2.979516e-01 2.965051e-01 3.322952e-01 9.233297e-02 -1.164376e-01 7.930673e-01 7.479413e-01 7.846078e-01 3.461930e-01 1.417288e-01 3.590444e-01 2.421685e-01 9.499568e-01 4.644151e-01 
13 183  1.000000000000000000e+05 0 0 3.599102e-01 -5.342513e-02 3.624498e-01 -1.062772e-01 5.304796e-01 1.036254e+00 1.179407e+00 2.847985e-01 7.035967e-02 6.272716e-01 -3.541189e-01 1.263124e+00 2.962207e-03 3.123368e-01 4.201217e-01 4.039084e-01 1.015320e+00 2.305591e-01 6.868967e-01 6.896715e-01 7.491331e-02 5.178005e-01 2.948291e-01 4.141893e-01 8.404217e-01 7.439938e-01 3.934919e-01 6.346027e-01 4.666866e-01 1.078391e-01 5.259628e-01 6.883631e-01 8.416347e-01 4.187716e-01 
14 197  1.000000000000000000e+05 0 0 3.569897e-01 -1.681322e-01 3.217556e-01 -2.980946e-01 4.061985e-02 1.418887e+00 1.265687e+00 2.715433e-01 6.599861e-01 -1.114778e-01 -2.822443e-02 9.371149e-01 -4.106291e-01 8.836049e-01 2.915201e-01 2.269864e-01 8.903054e-01 2.947054e-01 7.197360e-01 9.766495e-01 4.787740e-01 -3.608987e-02 1.496543e-01 2.215302e-02 9.714473e-01 4.691243e-01 1.056685e+00 1.065915e+00 -4.235920e-01 5.816162e-01 2.561102e-01 1.124260e+00 9.292139e-01 6.148679e-01 
15 211  1.000000000000000000e+05 0 0 1.532938e-01 1.923487e-01 6.057688e-01 -4.776072e-02 2.645070e-01 1.103482e+00 1.112131e+00 7.605834e-01 1.200235e+00 3.821344e-01 2.790717e-01 6.188837e-01 2.016846e-01 4.471576e-01 6.763185e-01 3.095085e-01 8.548175e-01 4.146234e-01 9.674485e-01 6.211785e-01 -1.563133e-01 2.371764e-01 4.352217e-02 1.208851e-01 3.558820e-01 1.038070e+00 7.448453e-01 5.134064e-01 -8.228316e-03 1.837555e-01 5.193253e-02 4.971658e-01 1.191253e+00 7.258069e-01 
16 225  1.000000000000000000e+05 0 0 6.220498e-01 6.484448e-01 3.519218e-01 2.004805e-01 -2.284549e-01 8.525356e-01 1.040147e+00 7.655695e-01 8.941403e-01 3.872722e-01 5.423356e-01 6.950852e-01 -3.256869e-01 5.225649e-01 2.744892e-01 1.482532e-01 5.636242e-01 9.721552e-01 4.225739e-01 6.907699e-01 -6.857243e-02 6.708762e-01 3.479125e-01 4.206441e-01 9.783713e-01 5.370955e-01 2.418701e-01 1.279354e+00 3.276243e-01 2.843676e-01 7.928942e-01 5.029833e-01 6.183841e-01 5.750025e-01 
17 239  1.000000000000000000e+05 0 0 -1.721965e-01 4.220949e-01 1.903663e-01 9.288694e-02 3.583140e-01 9.413957e-01 6.660513e-01 6.589660e-01 6.704707e-01 4.726065e-02 8.823968e-03 8.500447e-01 -5.296467e-03 5.613401e-01 7.980130e-01 3.643546e-01 8.204477e-01 4.366319e-01 1.757578e-01 7.042576e-01 -2.914724e-01 2.561066e-01 2.684648e-02 4.666660e-01 2.703842e-01 7.334993e-01 9.480461e-01 1.070662e+00 -4.918399e-01 1.580689e-01 5.790812e-01 6.093651e-01 1.273438e+00 2.878474e-01 
18 253  1.000000000000000000e+05 0 0 1.416660e-01 4.891203e-01 1.919302e-01 3.067705e-01 -1.589063e-01 8.180770e-01 9.985420e-01 6.870171e-01 6.016292e-01 5.150127e-01 -1.299490e-01 5.587507e-01 -1.434052e-01 3.993781e-01 6.379622e-01 5.490015e-01 4.506327e-01 1.864295e-01 1.009353e+00 6.907666e-01 2.485093e-01 7.638713e-01 4.699177e-01 5.101747e-01 6.193205e-01 6.344235e-01 8.540786e-01 8.985678e-01 4.280467e-02 4.683958e-02 2.945519e-01 8.407140e-01 7.798647e-01 6.138021e-01 
19 267  1.000000000000000000e+05 0 0 2.074692e-01 6.547417e-01 3.489531e-01 3.363483e-01 -1.491054e-01 1.116512e+00 4.815556e-01 4.758168e-01 5.560772e-01 3.024827e-01 3.454381e-01 7.278458e-01 6.747356e-02 -1.088112e-01 5.278133e-01 3.809072e-01 4.614328e-01 6.639347e-01 9.828445e-01 6.467828e-01 4.326820e-01 3.853723e-01 2.151438e-01 1.294919e-01 6.809669e-01 5.625750e-01 6.113673e-01 9.044405e-01 3.636789e-01 2.253998e-01 9.196477e-01 7.659449e-01 8.850503e-01 2.553060e-01 
20 281  1.000000000000000000e+05 0 0 1.049254e-01 6.783522e-01 -3.130139e-02 2.215977e-01 -1.849971e-01 8.712516e-01 7.474289e-01 6.919188e-01 2.905100e-01 5.926777e-01 1.857921e-01 7.432911e-01 2.277894e-01 1.836277e-01 5.108074e-01 4.623787e-01 3.596593e-01 -2.593427e-01 8.455761e-01 6.195178e-01 1.002876e-01 8.475990e-01 5.380544e-01 2.574994e-01 8.203092e-01 7.247877e-01 7.034555e-01 7.776270e-01 -9.928088e-03 3.071117e-01 7.108491e-01 7.254697e-01 6.414216e-01 3.535324e-01 
21 295  1.089294676526198373e+03 0 0 4.326784e-01 3.294891e-01 1.017588e-01 1.951718e-01 2.030488e-01 6.148050e-01 6.743490e-01 6.578260e-01 9.095201e-01 5.347133e-01 1.140453e-01 5.229717e-01 5.274762e-01 2.764519e-01 6.536633e-01 6.724997e-01 2.670595e-01 2.672972e-01 2.892665e-01 5.381238e-01 2.295106e-01 8.257740e-01 5.021336e-01 5.741897e-01 4.543616e-01 8.486446e-01 9.604651e-01 7.668128e-01 6.780274e-02 2.577915e-01 7.585785e-01 1.016469e+00 9.068123e-01 7.894637e-01 
22 309  7.933453361596482409e+02 0 0 1.999275e-02 3.589668e-01 2.106613e-01 3.864100e-01 3.604359e-01 6.435013e-01 7.469352e-01 7.354163e-01 9.129375e-01 3.445438e-01 3.877882e-01 5.285763e-01 5.798962e-01 3.228566e-01 6.857963e-01 8.456701e-02 4.734287e-01 5.567670e-01 4.026539e-01 3.220444e-01 -1.084352e-01 5.692612e-01 6.287821e-01 3.958836e-01 4.152129e-01 5.497962e-01 5.673544e-01 2.618228e-01 -2.807411e-02 2.178286e-01 7.699776e-01 1.063596e+00 1.111514e+00 5.058382e-01 
23 323  1.000000000000000000e+05 0 0 1.206693e-01 3.572121e-01 2.587592e-01 3.102769e-01 8.691979e-02 3.927630e-01 2.556046e-01 5.247631e-01 6.915111e-01 6.589980e-01 1.906163e-01 1.266452e-01 7.845684e-01 8.547099e-03 1.045780e+00 9.278077e-01 6.935003e-01 1.487370e-01 4.036646e-01 5.405189e-01 2.150642e-01 9.161149e-01 9.347900e-01 2.644170e-01 5.849392e-01 6.263559e-01 8.618025e-01 6.409098e-01 4.797826e-02 3.192204e-01 4.758393e-01 6.706476e-01 7.659873e-01 6.162039e-01 
24 337  1.000000000000000000e+05 0 0 8.153338e-02 3.392705e-01 2.585189e-01 4.152308e-01 -1.103217e-01 6.266884e-01 6.138425e-01 5.119534e-01 7.962232e-01 2.500854e-01 9.622488e-02 4.126140e-01 7.329823e-01 2.196035e-01 9.846829e-01 5.603479e-01 5.120924e-01 5.273000e-01 6.025614e-01 4.493146e-01 1.916736e-01 5.615426e-01 1.744130e-01 3.079473e-01 5.155811e-01 7.446656e-01 7.642023e-01 6.729926e-01 1.590119e-01 1.272838e-01 4.429826e-01 7.839833e-01 1.028690e+00 8.056674e-01 
25 351  1.000000000000000000e+05 0 0 3.940734e-01 2.852061e-01 1.743082e-01 3.124890e-01 1.556547e-01 7.718278e-01 3.487698e-01 6.094662e-01 7.566595e-01 1.910310e-01 4.057998e-01 3.808326e-01 4.811438e-01 4.909470e-01 7.133688e-01 4.730686e-01 3.927985e-01 1.206725e-01 6.916993e-01 6.554505e-01 3.880839e-01 5.091468e-01 8.506173e-01 4.024139e-01 2.717968e-01 9.563126e-01 6.555630e-01 5.993994e-01 3.065915e-01 1.008633e-01 6.179690e-01 5.005297e-01 5.500532e-01 7.963655e-01 
26 365  1.000000000000000000e+05 0 0 3.921568e-01 4.613439e-01 4.637129e-01 4.732024e-01 5.527897e-02 6.378199e-01 4.007088e-01 1.978349e-01 5.775609e-01 3.039207e-01 5.544095e-01 1.156995e-01 7.257807e-01 3.920207e-03 1.138663e+00 5.028699e-01 2.827617e-01 4.300007e-01 7.731752e-01 5.749509e-01 7.414541e-01 6.486271e-01 6.397986e-01 3.163217e-01 5.003479e-01 1.079418e+00 5.940487e-01 4.718176e-01 3.567432e-01 1.402154e-01 6.175188e-01 4.180552e-01 8.368700e-01 6.269421e-01 
27 379  1.000000000000000000e+05 0 0 5.805923e-01 5.560058e-01 1.688346e-01 3.066352e-01 -1.710497e-02 6.947390e-01 4.779838e-01 5.822935e-01 8.823464e-01 5.209297e-01 7.729025e-01 3.306595e-01 1.025553e+00 1.863187e-01 9.316318e-01 4.939000e-01 4.434379e-01 4.095259e-01 5.489369e-01 3.260160e-01 1.774109e-01 4.273578e-01 6.371645e-01 2.059662e-01 4.938780e-01 5.018578e-01 5.943681e-01 4.235327e-01 2.188768e-01 1.617382e-01 4.851894e-01 4.768854e-01 5.185558e-01 7.267017e-01 
28 393  1.000000000000000000e+05 0 0 4.310959e-01 6.363456e-01 4.957091e-03 4.946632e-01 -2.069030e-02 7.956201e-01 4.633646e-01 4.935935e-01 7.973737e-01 5.881655e-01 5.096207e-01 4.472550e-01 3.917805e-01 2.122822e-01 4.651839e-01 4.944846e-01 7.377301e-02 3.228092e-01 4.641511e-01 3.721983e-01 3.423804e-01 5.877301e-01 6.692804e-01 7.956047e-01 6.102592e-01 5.185718e-01 6.564740e-01 4.710459e-01 2.662858e-01 1.010462e-03 3.807147e-01 2.235951e-01 4.937654e-01 6.446142e-01 
29 407  1.000000000000000000e+05 0 0 7.124179e-01 6.284173e-01 1.597147e-01 5.856562e-01 1.447288e-01 6.563024e-01 1.219940e-01 4.516888e-01 9.892258e-01 6.725829e-01 5.265989e-01 4.743055e-01 5.275240e-01 1.805612e-01 4.247216e-01 1.477513e-01 5.908884e-01 6.014978e-01 7.079999e-01 5.495581e-01 4.242835e-01 4.502539e-01 6.027821e-01 5.556643e-01 3.144897e-01 9.472171e-01 9.340597e-01 4.381899e-01 7.765943e-01 -1.053939e-01 5.326982e-01 8.496777e-01 7.948358e-01 6.059032e-01 
30 421  1.000000000000000000e+05 0 0 6.743854e-01 5.852169e-01 6.612648e-01 5.519776e-01 3.846043e-01 5.693613e-01 2.957770e-01 -1.422557e-02 5.155252e-01 5.497446e-01 8.548200e-01 4.291679e-01 1.032162e+00 -7.284819e-02 1.718277e-01 3.939048e-01 8.402676e-01 6.082198e-01 1.563089e-01 7.223643e-01 3.890073e-01 -9.968453e-02 3.796759e-01 3.944535e-01 9.031230e-01 3.520905e-01 4.406815e-01 3.689714e-01 5.476414e-01 2.139380e-01 6.840653e-01 4.489857e-01 6.370691e-01 7.515038e-01 
31 435  1.000000000000000000e+05 0 0 4.910641e-01 7.391911e-01 6.006595e-01 5.016130e-01 1.751228e-01 1.004366e+00 2.774201e-01 5.964114e-01 5.854076e-01 -2.792862e-02 -1.116323e-01 2.813757e-01 5.011129e-01 4.647126e-01 9.980525e-02 3.815726e-01 7.696808e-01 4.206565e-01 5.215991e-01 2.774975e-01 2.758916e-01 7.740223e-01 8.826345e-01 4.054871e-01 8.325978e-01 3.081327e-01 6.996214e-01 8.257309e-01 3.042663e-01 5.274176e-02 5.885265e-01 5.563986e-01 6.189550e-01 9.287154e-01 
32 449  1.000000000000000000e+05 0 0 2.356389e-01 4.318938e-01 3.568267e-01 1.901615e-01 3.584617e-01 8.645601e-01 3.974624e-01 1.122699e-01 2.274048e-01 7.022532e-02 3.295740e-01 -7.234741e-02 4.751957e-01 2.729530e-01 9.019823e-01 6.447589e-01 9.381342e-01 4.281136e-01 1.650839e-01 5.316713e-01 1.674344e-01 3.366239e-01 5.896269e-01 6.210629e-01 4.750837e-01 5.483732e-01 6.457789e-01 3.808663e-01 9.150939e-01 3.393308e-01 7.630613e-01 2.469917e-01 3.111439e-01 8.471932e-01 
33 463  1.000000000000000000e+05 0 0 9.028425e-01 4.145697e-01 2.054537e-01 2.904331e-01 1.190494e-01 8.209408e-01 1.147928e+00 -8.734596e-02 3.052904e-01 8.388922e-01 3.277789e-01 2.349638e-02 5.141357e-01 2.228503e-01 8.472712e-01 2.619710e-01 4.011515e-01 5.679729e-01 3.383339e-01 4.690773e-01 8.251330e-01 3.985097e-01 5.200569e-01 4.848709e-02 3.403588e-01 8.649232e-01 6.835009e-01 6.162904e-01 6.003136e-01 7.627804e-01 5.581980e-01 5.563043e-01 5.453571e-01 6.887150e-01 
34 477  1.000000000000000000e+05 0 0 5.954341e-01 3.087010e-01 -1.226804e-01 3.669463e-01 3.793463e-01 7.171027e-01 3.361938e-01 4.137845e-01 1.276597e-01 7.408203e-01 5.374221e-01 2.994193e-01 5.027593e-01 6.848838e-01 5.788222e-01 2.826861e-01 6.394716e-01 1.640633e-01 3.861179e-01 5.632738e-01 4.349459e-01 1.314270e-01 8.128600e-01 5.931332e-01 1.249173e-01 4.515009e-01 3.797760e-01 3.974155e-01 5.151256e-01 2.854637e-01 5.104025e-01 1.204199e+00 7.460510e-01 5.061901e-01 
35 491  1.000000000000000000e+05 0 0 5.824886e-01 5.858432e-01 6.304258e-01 5.569607e-01 3.681083e-01 6.919609e-01 6.383121e-01 1.934467e-01 6.259585e-02 7.412646e-01 2.146356e-01 2.875926e-01 6.834695e-01 5.331205e-01 7.253831e-01 6.263605e-03 6.963640e-01 4.805913e-01 2.393291e-01 6.487821e-02 3.459700e-01 5.195432e-01 7.285184e-01 4.325023e-01 8.608782e-02 7.758748e-01 5.936195e-01 1.052047e+00 4.069060e-01 8.371155e-01 6.011019e-01 3.233559e-01 2.820866e-01 5.586041e-01 
36 505  1.000000000000000000e+05 0 0 1.072862e+00 5.136994e-01 2.138568e-01 3.489861e-01 1.720454e-03 4.676096e-01 4.983411e-01 2.502703e-01 1.006257e-01 1.063267e+00 4.926260e-01 4.096744e-01 5.191699e-01 5.996766e-01 6.864399e-01 1.037989e-01 3.341297e-01 4.917932e-01 6.218551e-01 2.230309e-01 2.259438e-01 3.196449e-01 7.849596e-01 4.609921e-01 7.831578e-01 6.619765e-01 5.032750e-01 9.610666e-01 4.314185e-01 6.987309e-01 7.419979e-01 6.450148e-01 7.576646e-02 3.104710e-01 
37 519  6.584129581099160760e+02 0 0 6.778995e-01 6.162516e-02 5.547311e-01 2.258824e-01 6.236187e-01 8.899373e-01 5.330406e-01 6.410373e-01 8.484418e-01 9.098209e-01 5.043854e-01 4.562817e-01 5.672102e-01 7.537969e-01 1.098642e+00 -1.317274e-02 5.643790e-01 5.948111e-01 6.605290e-01 4.908140e-01 2.940751e-01 2.743872e-01 8.840536e-01 6.096387e-01 3.507257e-01 7.732524e-01 4.923812e-01 6.885397e-01 4.749118e-01 9.427553e-01 5.703686e-01 5.422281e-01 1.410919e-02 1.795196e-01 
38 533  1.000000000000000000e+05 0 0 8.496577e-01 3.586059e-01 8.378617e-01 4.739212e-01 5.068593e-01 5.609822e-01 8.889716e-01 3.260939e-01 2.401153e-01 9.320966e-01 2.677416e-01 -1.191871e-01 5.605189e-01 8.983049e-01 5.561610e-01 2.478357e-01 4.919183e-01 3.712115e-01 3.234437e-01 2.327073e-01 3.183582e-01 4.045504e-01 6.623388e-01 4.295936e-01 3.229155e-01 1.039238e+00 3.237866e-01 8.414883e-01 7.207181e-01 8.718488e-01 5.728358e-01 7.054618e-01 4.840108e-01 2.634331e-01 
39 547  1.000000000000000000e+05 0 0 4.808742e-01 5.198947e-01 3.930037e-01 4.443757e-01 4.066442e-01 6.598076e-01 7.044747e-01 4.120690e-01 5.448576e-01 1.259512e+00 4.621816e-01 4.605695e-01 5.038989e-01 1.247481e+00 4.346431e-01 -4.633919e-02 7.387778e-01 3.743310e-01 4.691094e-01 3.752585e-01 4.655135e-01 9.137773e-02 6.002880e-01 4.697503e-01 4.792330e-01 9.153199e-01 3.197924e-01 7.190569e-01 2.023377e-01 5.467894e-01 5.289751e-01 1.025514e+00 1.095435e-01 2.007378e-01 
40 561  1.000000000000000000e+05 0 0 4.368871e-01 5.419878e-01 5.309107e-01 7.477991e-01 4.454643e-01 3.634338e-01 8.808951e-01 8.003790e-02 7.436359e-01 1.102318e+00 2.763009e-01 -1.414239e-01 2.666421e-01 7.841500e-01 1.061948e+00 1.546532e-01 7.329055e-01 6.036279e-01 1.262986e-01 4.053380e-01 5.633945e-01 5.221301e-01 1.985405e-01 2.799112e-01 5.259420e-01 9.120238e-01 5.526993e-01 5.437353e-01 5.043083e-01 7.048097e-01 7.376405e-01 9.451761e-02 2.829361e-01 1.337328e-01 
41 575  1.000000000000000000e+05 0 0 5.100430e-01 3.018605e-01 4.690193e-01 4.856617e-01 2.510984e-01 6.321143e-01 9.434096e-01 -4.519153e-02 6.715062e-01 8.690526e-01 3.793650e-01 2.665996e-01 6.531661e-01 8.670407e-01 4.469829e-01 1.054900e-01 8.460871e-01 7.411638e-01 -1.846562e-01 2.486560e-01 7.462103e-01 5.452737e-01 5.486971e-01 5.282503e-01 2.627943e-01 7.575623e-01 7.645389e-01 5.670166e-01 6.201274e-01 1.039100e+00 8.631809e-01 5.522650e-01 -5.395298e-02 5.519657e-02 
42 589  1.000000000000000000e+05 0 0 5.313801e-01 6.046772e-01 5.538302e-01 7.603679e-01 2.876122e-01 3.167273e-01 9.402351e-01 -3.026446e-02 5.463130e-01 7.570426e-01 2.681696e-01 1.333438e-01 7.941837e-01 7.673692e-01 4.690398e-01 1.685082e-01 4.775124e-01 3.929062e-01 2.719123e-01 4.900062e-01 2.570965e-01 4.090381e-01 6.941377e-01 4.857369e-01 5.893803e-01 6.941857e-01 6.221395e-01 2.900242e-01 3.951731e-01 5.992942e-01 8.182458e-01 5.314798e-01 1.537982e-02 1.601720e-01 
43 603  1.000000000000000000e+05 0 0 3.481581e-01 5.320928e-01 3.043383e-01 3.723717e-01 6.310550e-02 7.484154e-01 6.813049e-01 1.721328e-01 9.107135e-01 6.366491e-01 2.023307e-01 3.024945e-01 5.161848e-01 5.867217e-01 6.615564e-01 4.771288e-01 7.235408e-01 7.087881e-01 5.590147e-01 3.247592e-01 4.107479e-01 6.194076e-01 5.440025e-01 7.468984e-01 3.991153e-01 4.678175e-01 5.556053e-01 4.208938e-01 2.303709e-01 4.962937e-01 7.003729e-01 2.440274e-01 6.623098e-01 2.491120e-01 
44 617  1.000000000000000000e+05 0 0 3.946403e-01 5.022864e-01 1.771370e-01 3.319222e-01 1.888848e-01 6.424297e-01 7.942034e-01 -5.013542e-02 7.525812e-01 2.913175e-01 5.180535e-01 2.739343e-01 6.650818e-01 3.565843e-01 7.014945e-01 1.494187e-01 5.985570e-01 6.484661e-01 4.083876e-01 2.792666e-01 5.278638e-01 5.605067e-01 6.918979e-01 6.905431e-01 3.054537e-01 8.080808e-01 5.373049e-01 4.259497e-01 4.817328e-01 6.816327e-01 5.443900e-01 5.564090e-01 9.689238e-02 1.835905e-01 
45 631  1.000000000000000000e+05 0 0 4.726596e-01 8.903947e-01 8.709476e-01 4.697726e-01 6.173403e-02 8.778096e-01 6.881286e-01 1.050161e-01 4.231135e-01 4.088233e-01 8.731496e-01 1.703217e-01 4.595488e-01 4.559672e-01 8.812970e-01 3.531051e-01 9.649857e-01 5.931518e-01 7.270102e-01 -4.072872e-02 2.135795e-02 6.344696e-01 5.788270e-01 3.596996e-01 4.488709e-01 4.727752e-01 1.885123e-01 1.399970e-01 3.499702e-01 5.953986e-01 8.903025e-01 5.718745e-01 4.866267e-01 2.235695e-01 
46 645  1.000000000000000000e+05 0 0 3.553473e-01 7.907707e-01 4.585589e-01 2.055055e-01 -7.787180e-03 9.932916e-01 8.501127e-01 6.395921e-01 9.662625e-01 4.308850e-01 5.073856e-01 5.967766e-01 2.466315e-01 4.539871e-01 1.086974e+00 3.651157e-01 9.960854e-01 5.598704e-01 3.772721e-01 3.255107e-01 -4.698511e-02 6.804248e-01 2.531277e-01 6.514171e-01 4.260768e-01 8.124309e-01 -2.150001e-02 1.138548e+00 4.122308e-01 5.495988e-01 3.866184e-01 5.817677e-01 1.071624e+00 3.405385e-01 
47 659  1.000000000000000000e+05 0 0 5.159975e-01 7.733473e-01 3.456798e-01 4.433328e-01 5.686706e-01 9.385280e-01 6.416344e-01 1.419468e-01 6.245907e-01 7.056801e-01 2.568941e-01 7.537348e-01 1.463618e-01 2.329668e-01 1.010997e+00 1.970466e-03 7.020174e-01 3.072833e-01 1.696807e-01 4.885718e-01 3.159869e-01 3.156336e-01 8.013485e-01 3.515320e-01 7.170380e-02 6.948171e-01 4.669058e-01 6.261082e-01 6.171034e-01 6.638840e-01 7.193372e-01 6.791992e-01 6.889847e-01 2.201519e-01 
