%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209663, 2023/08/17 11:3:34.65)
48 673  1.000000000000000000e+05 0 0 4.319780e-01 1.001716e+00 6.033940e-01 6.007386e-01 -2.566607e-01 5.351799e-01 4.097182e-01 5.961388e-01 5.260647e-01 6.205507e-01 1.939924e-01 4.816571e-01 5.385189e-01 4.818864e-01 8.903989e-01 7.440985e-01 9.493347e-01 6.997117e-01 8.791317e-02 3.567520e-01 7.438731e-01 8.182114e-01 5.320591e-01 7.093797e-01 5.688993e-01 4.605715e-01 4.545456e-01 7.899166e-01 2.229605e-01 6.145950e-01 1.017281e+00 5.084824e-01 9.518875e-01 9.512006e-02 
49 687  1.000000000000000000e+05 0 0 1.192388e-01 7.309134e-01 2.235831e-01 7.636533e-01 4.457507e-01 6.306270e-01 4.972852e-01 3.449084e-01 1.036380e-01 4.360496e-01 3.665757e-01 7.184553e-01 5.696451e-01 7.617579e-01 9.421865e-01 6.758398e-01 5.365435e-01 3.900904e-01 -4.252353e-02 7.602154e-01 9.094626e-01 6.925068e-01 4.445475e-01 3.430219e-01 2.210864e-01 2.464615e-01 7.126050e-01 5.219929e-01 2.192567e-01 4.004458e-01 9.125083e-01 7.950516e-01 3.925233e-01 5.437654e-01 
50 701  1.000000000000000000e+05 0 0 3.114726e-01 6.595209e-01 2.643226e-01 7.323872e-01 1.558672e-01 7.515864e-01 5.904308e-01 7.044216e-01 3.533382e-01 5.106863e-01 6.449764e-01 4.280892e-01 6.566703e-01 6.416180e-01 7.981322e-01 7.313729e-01 9.010934e-01 1.841296e-01 6.755754e-02 8.075747e-01 1.009199e+00 4.750894e-01 4.539758e-01 1.870585e-01 6.642275e-01 4.637500e-01 7.463873e-01 7.503940e-01 8.277565e-01 4.331905e-01 5.086485e-01 5.391517e-01 6.707361e-01 4.964974e-01 
51 715  1.000000000000000000e+05 0 0 2.573695e-01 6.907525e-01 6.571854e-02 6.030219e-01 4.158016e-01 1.052444e+00 7.940301e-01 1.754896e-01 -6.525995e-02 3.016041e-01 3.898226e-01 5.713852e-01 9.010516e-01 4.717636e-01 8.053523e-01 6.451900e-01 7.520194e-01 4.641627e-01 5.665996e-02 6.640489e-01 7.974465e-01 1.090675e-01 3.412962e-01 6.686296e-01 4.496973e-01 5.579279e-02 6.569411e-01 8.837791e-01 7.986181e-01 5.251317e-01 5.229302e-01 5.073633e-01 4.677464e-01 5.577682e-01 
52 729  1.000000000000000000e+05 0 0 5.122723e-01 9.349998e-01 1.581385e-02 8.056111e-01 -1.406630e-02 9.085518e-01 4.771849e-01 5.004918e-01 1.930986e-01 5.038623e-01 6.868662e-01 4.557638e-01 7.338881e-01 4.141343e-01 8.103681e-01 9.205487e-01 8.318203e-01 2.198239e-01 3.208395e-01 7.201234e-01 9.608038e-01 5.044602e-02 5.575558e-01 3.199340e-01 8.525177e-01 5.705885e-01 5.331234e-01 5.693369e-01 2.900461e-01 3.326424e-01 7.152293e-01 6.806587e-01 4.745928e-01 4.516318e-01 
53 743  1.000000000000000000e+05 0 0 5.332277e-01 5.499491e-01 2.732686e-01 6.599416e-01 -1.637775e-01 4.819843e-01 3.854929e-01 4.720074e-01 3.262913e-01 6.374321e-01 3.428520e-01 6.973996e-01 6.956750e-01 5.236280e-01 5.636770e-01 7.682236e-01 7.090954e-01 4.648884e-01 1.346261e-01 5.618199e-01 9.018752e-01 6.193857e-01 5.427231e-01 4.772536e-01 8.194546e-01 4.661599e-01 2.727773e-01 7.155327e-01 6.744314e-01 8.651854e-01 7.630629e-01 -2.106381e-02 4.477050e-01 6.583873e-01 
54 757  1.000000000000000000e+05 0 0 2.278327e-01 7.966864e-01 1.242646e-01 6.466941e-01 1.228120e-01 8.563523e-01 5.828791e-01 1.651501e-01 8.237775e-01 2.465841e-01 5.071482e-01 4.925019e-01 7.807117e-01 6.167916e-01 5.950476e-01 7.868753e-01 8.336503e-01 2.075929e-01 4.157525e-01 5.242031e-01 4.718990e-01 1.569964e-01 4.206839e-01 5.697334e-01 7.393092e-01 7.430203e-01 2.745252e-01 7.893261e-01 6.858691e-01 5.371876e-01 5.506853e-01 9.615301e-02 3.575756e-01 6.627550e-01 
55 771  1.000000000000000000e+05 0 0 4.704183e-01 5.788523e-01 4.206418e-01 6.906238e-01 -1.948554e-01 1.072553e+00 1.032252e+00 5.812157e-01 4.909396e-01 7.102398e-01 1.215196e+00 4.964819e-01 6.996104e-01 6.680520e-01 4.182423e-01 7.444220e-01 6.748355e-01 5.162424e-01 3.828420e-01 7.915878e-01 8.104428e-01 1.353266e-01 3.400103e-01 3.859549e-01 8.912085e-01 8.929941e-01 6.441070e-01 3.508098e-01 9.757221e-01 4.060885e-02 1.262826e-01 1.141609e-01 3.840439e-01 6.648752e-01 
56 785  1.000000000000000000e+05 0 0 5.829302e-01 9.549075e-01 2.600258e-01 9.252462e-01 2.480868e-01 6.961063e-01 5.138302e-01 5.261658e-01 6.067834e-01 6.260937e-01 2.998061e-01 4.484956e-01 3.769516e-01 4.239033e-01 4.007475e-01 5.556602e-01 7.416841e-01 -1.391280e-01 2.485059e-01 6.644874e-01 9.489578e-01 1.717722e-01 6.086782e-01 3.758638e-01 6.787015e-01 7.673710e-01 3.958575e-01 7.393778e-01 1.025882e+00 4.590667e-01 4.107133e-01 4.208461e-01 2.475240e-01 7.330317e-01 
57 799  1.000000000000000000e+05 0 0 4.231878e-01 9.642975e-01 9.796336e-02 4.855653e-01 3.097551e-01 8.857621e-01 6.295819e-01 2.346161e-01 6.257094e-01 6.865320e-01 8.972532e-01 3.932508e-01 5.418036e-01 9.118510e-01 1.866576e-01 2.997004e-01 8.281924e-01 5.830591e-01 -3.202899e-02 7.576886e-01 4.082594e-01 5.818914e-01 6.339460e-01 2.440619e-01 9.364346e-01 6.644454e-01 5.986571e-01 7.411625e-01 6.733868e-01 7.636906e-01 -3.301122e-02 4.220164e-01 2.384021e-01 1.100518e+00 
58 813  1.000000000000000000e+05 0 0 1.925464e-01 7.748320e-01 4.911763e-01 8.534990e-01 -9.786515e-02 6.042292e-01 9.652995e-01 -4.166032e-02 1.093138e+00 9.138662e-01 5.018793e-01 2.701728e-02 2.961803e-01 6.672513e-01 3.680325e-01 5.438253e-01 8.223246e-01 2.754617e-01 -4.117528e-01 6.528013e-01 6.704010e-01 2.071495e-01 5.966649e-01 5.961125e-01 7.643037e-01 1.023367e+00 7.540804e-01 3.142568e-02 5.525954e-01 4.065610e-01 4.476486e-02 5.267108e-01 2.871451e-01 6.205430e-01 
59 827  1.000000000000000000e+05 0 0 7.959648e-02 9.245183e-01 1.270353e-01 6.133157e-01 4.886284e-01 7.941281e-01 6.833424e-01 4.742333e-01 4.888870e-01 7.175341e-01 1.027324e+00 1.341930e-01 7.247489e-02 5.231921e-01 3.132421e-01 6.055139e-01 7.379873e-01 -7.742619e-02 5.659958e-01 8.036002e-01 7.656513e-01 3.128993e-01 5.989957e-01 3.225360e-01 4.639628e-01 8.895271e-01 7.930410e-01 2.201297e-01 6.864707e-01 6.146592e-01 1.357773e-01 6.639818e-01 1.458725e-01 7.113993e-01 
60 841  1.000000000000000000e+05 0 0 1.927222e-01 9.689212e-01 6.796893e-01 9.251848e-01 2.390378e-01 1.067188e+00 3.725352e-01 6.181642e-01 4.056464e-01 4.457979e-01 6.331257e-01 5.077029e-01 2.445162e-01 8.633056e-01 2.934985e-01 9.362249e-01 5.050787e-01 8.704672e-02 2.646399e-01 1.002415e+00 6.953947e-01 2.270355e-01 7.476777e-01 9.511434e-02 1.156963e+00 6.644591e-01 2.493674e-01 4.930119e-01 5.818754e-01 6.665417e-01 -1.058420e-01 4.384639e-01 3.383725e-01 1.111744e+00 
61 855  1.000000000000000000e+05 0 0 -1.444978e-01 9.860317e-01 1.674698e-01 4.723411e-01 2.892303e-01 7.071081e-01 4.095633e-01 6.503940e-01 4.003736e-01 1.058139e+00 7.088129e-01 3.588307e-01 3.368803e-01 7.627279e-01 7.825356e-01 2.989918e-01 6.735311e-01 -1.581905e-01 1.897793e-01 7.350823e-01 3.839659e-01 7.084719e-01 2.451523e-01 3.779718e-03 7.438220e-01 6.284868e-01 5.682128e-01 4.446938e-01 7.833772e-01 2.003398e-01 1.483398e-02 5.459966e-01 1.250029e-01 1.010559e+00 
62 869  1.000000000000000000e+05 0 0 2.224938e-01 2.461782e-01 4.475144e-01 8.380808e-01 1.800649e-01 1.038751e+00 4.770676e-01 1.487142e-01 4.414998e-01 1.102737e+00 6.610567e-01 4.156500e-01 3.102612e-01 7.467185e-01 5.978326e-01 3.790202e-01 3.535647e-01 3.143444e-01 2.736931e-01 9.574132e-01 4.275334e-01 2.727109e-01 3.723099e-01 9.996424e-02 5.477755e-01 7.004417e-01 4.466319e-01 9.226550e-02 9.315245e-01 1.076207e+00 7.090162e-02 3.547722e-01 2.428580e-01 9.867566e-01 
63 883  1.000000000000000000e+05 0 0 -2.238691e-02 6.594872e-01 2.225031e-01 8.206724e-01 1.054884e-01 1.000412e+00 1.945314e-01 3.590627e-01 4.658530e-01 1.096553e+00 3.679100e-01 3.689274e-01 -9.925982e-02 7.620016e-01 7.652209e-01 5.133455e-01 7.274346e-01 1.362750e-01 2.763701e-01 7.614451e-01 7.163400e-01 5.186914e-01 7.989868e-01 3.738409e-01 3.217537e-01 4.601652e-01 4.206538e-01 -1.782038e-02 6.065334e-01 7.317489e-01 4.077914e-01 4.900259e-01 8.144631e-01 7.676793e-01 
64 897  1.000000000000000000e+05 0 0 3.264185e-01 6.355962e-01 4.469091e-01 5.769998e-01 5.297690e-01 4.658235e-01 3.334283e-01 2.096210e-01 5.751476e-01 8.877754e-01 2.581406e-01 5.854161e-01 2.425392e-01 5.341054e-01 3.953811e-01 1.394206e-01 3.935950e-01 2.683076e-01 -2.381941e-01 2.693197e-01 1.575851e-01 6.868605e-01 5.411320e-01 1.895388e-01 4.887454e-01 5.474547e-01 1.643758e-01 7.209007e-02 9.203256e-01 7.829197e-01 3.088832e-01 9.016310e-01 2.533325e-01 7.880109e-01 
65 911  1.000000000000000000e+05 0 0 5.803775e-02 4.062913e-01 5.729923e-01 5.383403e-01 2.841342e-01 5.879886e-01 4.209799e-01 1.659411e-01 3.794835e-01 6.433604e-01 5.799344e-01 4.559818e-01 4.182935e-01 7.545005e-01 7.362969e-01 6.618551e-01 6.686728e-01 3.928159e-01 2.482448e-01 6.866505e-01 6.194175e-01 6.210524e-01 2.903221e-01 3.612018e-01 3.718361e-01 8.433333e-01 9.172778e-01 2.152624e-01 6.956591e-01 6.411463e-01 1.725469e-01 7.944356e-01 6.432964e-01 6.323640e-01 
66 925  1.000000000000000000e+05 0 0 2.205216e-01 8.236220e-02 5.998196e-01 6.430746e-01 3.488186e-01 7.006394e-01 6.309577e-01 -2.381838e-02 4.249950e-01 7.632876e-01 3.553689e-01 4.905082e-01 3.386653e-01 8.834349e-01 4.565647e-01 6.551214e-01 7.415578e-01 4.881680e-01 4.475942e-01 5.282513e-01 5.426040e-01 6.860323e-01 6.323135e-01 5.798672e-01 2.264481e-01 7.503054e-01 6.864950e-01 5.495453e-02 6.648716e-01 5.928699e-01 6.901350e-01 8.150892e-01 4.463369e-01 5.905187e-01 
67 939  1.000000000000000000e+05 0 0 -3.509293e-02 1.874221e-01 3.395456e-01 6.826926e-01 2.691169e-01 7.224677e-01 8.430902e-01 -8.810925e-03 6.005910e-01 6.491754e-01 9.485881e-01 1.949571e-01 2.244728e-01 7.483895e-01 5.705698e-01 4.113808e-01 5.440663e-01 6.209528e-01 3.754338e-01 7.242013e-01 7.361095e-01 3.947038e-01 5.020861e-01 -1.430543e-01 5.330603e-01 9.196111e-01 5.390681e-02 2.423970e-01 1.091098e+00 6.819093e-01 -1.803451e-02 5.318773e-01 9.477905e-02 6.032080e-01 
68 953  1.000000000000000000e+05 0 0 2.287784e-02 -8.944226e-02 9.652535e-01 6.986291e-01 2.444563e-01 4.929693e-01 5.067531e-01 2.880282e-01 6.651894e-01 6.358478e-01 5.083405e-01 3.881879e-01 3.302318e-01 2.141164e-01 6.314220e-01 4.603662e-01 4.207015e-01 4.955573e-01 2.345002e-01 4.781657e-01 6.418085e-01 1.203933e-01 4.111429e-03 3.315420e-01 3.236014e-02 6.648197e-01 2.063565e-01 5.816260e-01 4.334732e-01 5.861311e-01 4.333010e-01 5.330382e-01 2.141249e-01 1.065086e+00 
69 967  1.000000000000000000e+05 0 0 -8.365384e-02 1.808128e-01 7.551388e-01 5.743077e-01 7.722353e-02 4.263567e-01 3.894794e-01 2.756571e-01 6.682140e-01 5.673389e-01 7.725689e-01 7.976128e-02 5.049916e-01 7.719919e-01 7.151014e-01 5.210858e-01 4.042976e-01 4.659654e-01 2.447820e-01 2.378580e-01 8.403471e-01 2.998934e-01 2.381426e-01 1.692517e-01 4.503287e-01 8.803801e-01 5.790631e-01 2.901987e-01 6.752472e-01 4.962200e-01 4.979425e-01 6.201477e-01 3.443387e-01 7.907556e-01 
70 981  1.000000000000000000e+05 0 0 3.012114e-01 3.418423e-01 8.623596e-01 4.001275e-01 2.656565e-01 7.545103e-01 1.926486e-01 1.699560e-01 3.757935e-01 7.567416e-01 6.695080e-01 8.263639e-02 4.352862e-01 5.389704e-01 6.409589e-01 5.267381e-01 8.161561e-01 3.304335e-01 1.100586e-01 2.592727e-01 5.332268e-01 4.306153e-01 2.383304e-01 3.520000e-01 2.195296e-01 7.472814e-01 4.442700e-01 4.762216e-01 7.922872e-01 6.797562e-01 5.555401e-01 4.608580e-01 2.484341e-01 1.044131e+00 
71 995  1.000000000000000000e+05 0 0 3.065177e-01 3.829788e-01 3.317560e-01 4.081910e-01 1.219807e-01 5.050956e-01 2.291717e-01 -1.921061e-02 4.113975e-01 7.917570e-01 6.941977e-01 3.155036e-01 2.580566e-01 4.412479e-01 6.894164e-01 7.438191e-02 6.886369e-01 5.488980e-01 1.017844e-01 1.132315e-02 7.706881e-01 1.354881e-01 3.486352e-01 2.795729e-01 6.979012e-01 1.043372e+00 3.550719e-01 5.078056e-01 6.117642e-01 6.714868e-01 7.727458e-01 8.473256e-01 3.532890e-01 1.096700e+00 
72 1009  1.000000000000000000e+05 0 0 -4.257313e-02 4.579491e-01 7.960605e-01 4.688930e-01 1.466277e-01 3.947154e-01 4.464748e-01 3.213556e-01 6.290929e-01 5.839048e-01 5.736788e-01 1.838902e-01 2.785820e-01 4.365095e-01 7.355876e-01 1.008690e-01 7.859078e-01 6.888252e-01 1.788701e-01 1.624368e-01 4.157241e-01 6.537534e-02 3.640023e-01 3.449968e-01 3.124165e-01 5.155946e-01 1.323644e-01 5.017061e-01 6.883141e-01 4.704365e-01 5.181057e-01 4.226501e-01 3.819935e-01 8.642134e-01 
73 1023  1.000000000000000000e+05 0 0 1.187351e-01 6.079439e-01 7.381410e-01 3.715642e-01 2.026699e-02 4.463734e-01 4.918993e-01 3.474646e-01 6.650477e-01 5.206983e-01 5.456313e-01 4.959435e-01 3.110724e-01 4.598136e-01 3.305762e-01 2.300994e-01 9.322187e-01 4.928885e-01 5.348684e-01 3.639132e-01 2.294826e-01 2.784900e-01 6.188289e-01 4.244622e-01 6.621949e-01 9.183518e-01 4.040699e-01 6.763987e-01 4.191026e-01 5.570526e-01 6.201294e-01 1.870206e-01 5.583356e-03 6.427817e-01 
74 1037  1.000000000000000000e+05 0 0 2.134350e-01 4.209000e-01 6.923731e-01 4.249310e-01 5.068878e-02 3.998484e-01 2.245988e-01 2.507638e-01 7.214035e-01 5.507843e-01 4.077356e-01 5.283777e-01 5.039393e-01 3.763356e-01 5.430715e-01 2.468123e-01 8.946202e-01 2.671702e-01 2.758434e-01 1.677863e-01 3.333508e-01 1.660820e-01 4.904500e-01 1.590636e-01 6.611535e-01 1.053051e+00 5.090524e-01 4.675366e-01 4.409302e-01 5.870237e-01 8.772641e-01 2.727134e-01 -2.799919e-02 4.755463e-01 
75 1051  1.000000000000000000e+05 0 0 2.025640e-01 7.384657e-01 9.999117e-01 5.692039e-01 2.598720e-01 5.811244e-01 5.625758e-01 3.821142e-01 6.732486e-01 9.627764e-01 3.964827e-01 3.815661e-01 4.243339e-01 4.148820e-01 1.338784e-01 4.074215e-01 1.135226e+00 4.458777e-01 7.852825e-01 3.708875e-01 6.143699e-01 1.219035e-01 3.803545e-01 5.768978e-01 8.623175e-01 8.458354e-01 6.003078e-01 7.180001e-01 5.264485e-01 5.172371e-01 5.301609e-01 4.951135e-01 -1.568109e-01 5.026228e-01 
76 1065  1.000000000000000000e+05 0 0 4.418213e-01 3.059214e-01 8.755470e-01 7.359379e-02 7.537619e-02 6.043116e-01 4.046436e-01 1.054648e-01 6.169364e-01 3.662662e-01 3.285724e-01 3.781825e-01 6.939050e-01 3.380439e-01 2.963801e-01 2.923538e-01 7.979973e-01 8.013216e-01 4.368123e-01 1.731865e-01 4.746874e-01 1.760717e-01 3.405711e-01 5.587661e-01 2.536475e-01 9.268623e-01 1.130728e-01 8.495588e-01 4.430806e-01 4.228467e-01 6.144905e-01 3.332487e-01 -5.836994e-02 5.003442e-01 
77 1079  1.000000000000000000e+05 0 0 5.483514e-02 3.252307e-01 1.143514e+00 6.951648e-02 -8.331015e-02 7.319214e-01 7.425236e-01 2.970411e-01 8.240861e-01 8.420726e-01 5.665272e-01 4.136477e-01 5.237093e-01 4.346093e-01 3.753723e-01 7.052443e-01 4.388186e-01 5.553474e-01 3.534569e-01 1.675115e-01 2.529120e-01 -4.782097e-02 9.001710e-01 4.897324e-01 3.013507e-01 6.049713e-01 8.018403e-01 8.118531e-01 -1.110500e-01 3.701153e-01 5.999471e-01 3.881143e-01 5.775479e-01 4.422660e-01 
78 1093  1.000000000000000000e+05 0 0 1.932261e-01 4.898498e-01 5.520938e-01 3.466931e-01 3.555665e-02 7.162330e-01 1.149246e+00 2.447402e-01 8.068605e-01 3.745477e-01 1.237323e-01 5.921888e-01 3.409062e-01 4.983664e-01 1.083849e-01 4.224245e-01 1.614464e-01 2.149614e-01 2.754308e-01 -6.699110e-02 4.104483e-01 3.928996e-01 5.651840e-01 5.953898e-01 2.825966e-01 7.071197e-01 4.061004e-01 8.953339e-01 -3.199459e-02 3.124089e-01 5.798548e-01 3.716182e-01 4.757525e-02 4.672070e-01 
79 1107  1.000000000000000000e+05 0 0 1.653019e-01 1.869145e-01 8.043110e-01 3.648241e-01 6.043860e-01 6.316679e-01 4.317547e-01 6.931055e-02 8.852301e-01 9.524032e-01 2.386306e-01 7.072478e-01 4.667023e-01 4.119253e-01 6.271973e-01 4.305846e-01 4.706787e-01 1.183702e-01 6.472146e-01 3.343417e-01 6.286733e-01 5.002715e-01 9.165745e-01 8.913069e-01 3.473258e-01 8.580066e-01 5.927192e-01 8.109005e-01 3.601268e-01 6.005582e-01 9.367340e-01 3.746444e-01 5.733213e-01 1.186459e+00 
80 1121  1.000000000000000000e+05 0 0 4.684683e-01 6.817533e-01 8.573683e-01 1.444077e-01 5.062135e-01 4.902193e-01 5.906251e-01 6.966018e-02 4.538253e-01 7.201856e-01 4.420249e-01 4.016587e-01 -3.203169e-01 5.494848e-01 2.411622e-01 2.343930e-01 3.827511e-01 7.690759e-01 5.815139e-01 6.454639e-01 4.820642e-01 4.245256e-01 1.022178e+00 6.228036e-01 6.112066e-01 8.794409e-01 9.742732e-01 7.122178e-01 2.037677e-01 7.400639e-01 9.963311e-02 5.131347e-01 1.894053e-01 6.494339e-01 
81 1135  1.000000000000000000e+05 0 0 2.553740e-01 4.961000e-01 7.413270e-01 2.679804e-01 3.330056e-01 7.498925e-01 4.998729e-01 3.156018e-01 5.816544e-01 9.047217e-01 9.961898e-02 1.825697e-01 2.542065e-01 4.915231e-01 2.698618e-01 2.316516e-01 4.611143e-01 1.657520e-01 1.982256e-01 8.754270e-01 6.334585e-01 4.178545e-01 9.561487e-01 4.704381e-01 7.153123e-01 6.874716e-01 8.018715e-01 9.018163e-01 1.348497e-01 5.666897e-01 8.247122e-01 8.977424e-02 3.295959e-01 4.856080e-01 
82 1149  6.735901703893762260e+02 0 0 2.498900e-01 5.521934e-01 5.800064e-01 9.832936e-02 6.822091e-01 6.169562e-01 5.134112e-01 3.260412e-01 6.724563e-01 9.870496e-01 3.815761e-01 6.179811e-01 5.047612e-01 3.756063e-01 3.729077e-01 7.955224e-02 2.984789e-01 3.413706e-01 1.615619e-01 4.950719e-01 6.179043e-01 2.319608e-01 1.018439e+00 9.886422e-01 5.606665e-01 5.905481e-01 6.134803e-01 9.785119e-01 9.284203e-02 6.561549e-01 2.495224e-01 -5.375875e-02 1.613155e-01 7.525313e-01 
83 1163  1.000000000000000000e+05 0 0 5.711859e-01 5.859959e-01 3.574976e-01 1.460519e-01 4.780900e-01 1.025480e+00 5.339052e-01 8.551035e-03 3.935755e-01 1.010235e+00 4.268118e-01 4.269643e-01 2.991018e-01 4.298964e-01 5.053823e-01 5.768138e-01 5.620322e-01 8.864207e-02 2.032974e-01 7.442284e-01 6.373253e-01 1.599495e-01 1.044879e+00 6.638740e-01 5.801585e-01 4.866873e-01 3.874262e-01 1.020062e+00 5.060767e-01 5.704302e-01 4.089022e-01 1.921823e-01 3.082545e-01 7.039044e-01 
84 1177  1.000000000000000000e+05 0 0 4.285699e-01 5.172214e-01 4.090037e-01 6.545823e-01 2.775073e-01 6.345776e-01 2.070643e-01 -2.033611e-01 4.464000e-01 8.922158e-01 5.650028e-01 3.647280e-01 -3.984844e-02 5.016110e-01 4.977249e-01 3.585170e-01 9.418065e-01 5.126942e-01 3.703357e-01 7.295178e-01 4.307512e-01 5.122850e-01 8.004083e-01 9.104953e-01 5.857880e-01 6.364640e-01 4.491434e-01 1.052874e+00 5.949396e-01 7.417061e-01 2.877054e-01 3.696712e-01 2.943988e-02 7.394185e-01 
85 1191  1.000000000000000000e+05 0 0 3.597345e-01 5.555727e-01 4.777890e-01 4.394142e-01 5.327308e-01 6.602096e-01 7.088082e-01 1.188853e-01 5.938945e-01 7.527647e-01 3.201767e-01 5.546204e-01 2.617953e-01 5.132506e-01 6.688681e-01 5.790516e-01 7.754593e-01 6.196509e-01 2.106767e-01 7.457124e-01 4.727430e-01 3.775615e-01 8.223734e-01 6.440675e-01 5.590522e-01 8.582887e-01 6.162439e-01 8.761662e-01 6.297409e-01 5.435340e-01 3.801906e-01 2.693569e-01 4.033321e-01 8.374392e-01 
86 1205  1.000000000000000000e+05 0 0 3.736914e-01 5.659553e-01 1.896277e-01 6.164315e-01 5.098244e-01 1.020852e+00 8.224212e-01 1.409500e-01 7.116770e-01 6.370488e-01 6.539807e-01 6.021680e-01 2.168897e-01 3.385372e-01 3.847146e-01 4.195865e-01 7.343219e-01 4.971794e-01 2.889857e-01 8.129413e-01 4.630743e-01 2.995984e-01 9.407714e-01 7.762581e-01 5.286169e-01 5.335957e-01 5.055550e-01 9.356550e-01 4.490865e-01 5.170719e-01 2.480098e-01 3.086218e-01 4.755989e-01 8.368059e-01 
87 1219  1.000000000000000000e+05 0 0 4.084981e-01 5.286289e-01 4.130447e-01 4.447765e-01 3.255084e-01 6.817946e-01 7.858390e-01 2.645361e-01 6.261547e-01 6.615806e-01 2.494282e-01 6.689959e-01 2.385867e-01 2.728046e-01 6.320079e-01 2.696882e-01 4.584351e-01 3.655825e-01 4.599739e-01 6.705158e-01 8.193162e-01 2.595446e-01 1.079079e+00 5.743565e-01 2.131450e-01 7.452395e-01 5.801317e-01 7.489745e-01 4.888470e-01 6.841301e-01 3.341437e-01 2.890920e-01 5.220380e-01 8.313475e-01 
88 1233  1.000000000000000000e+05 0 0 5.814565e-01 5.399644e-01 4.859129e-01 4.748592e-01 3.676372e-01 7.363485e-01 8.710784e-01 2.454005e-01 6.310998e-01 9.066471e-01 2.737350e-01 5.815791e-01 1.795105e-01 -1.437822e-01 4.799091e-01 5.321906e-01 5.690538e-01 6.299278e-01 6.359151e-01 4.570481e-01 5.073078e-01 1.364037e-01 9.267138e-01 5.609517e-01 3.949987e-01 9.120371e-01 6.522349e-01 5.460820e-01 6.366811e-01 6.998929e-01 4.842391e-01 6.491656e-01 3.617886e-01 6.293133e-01 
89 1247  1.000000000000000000e+05 0 0 4.055876e-01 5.029657e-01 3.221576e-01 8.803224e-01 4.145396e-01 6.086627e-01 8.295782e-01 2.081436e-01 9.133967e-01 5.441370e-01 6.043650e-01 5.622484e-01 2.642118e-01 3.054689e-01 4.256650e-01 5.738096e-01 5.118832e-01 5.982556e-01 6.366941e-01 6.707443e-01 7.285068e-01 4.143901e-01 1.008328e+00 7.791337e-01 6.681243e-01 7.999206e-01 6.468644e-01 4.034358e-01 8.665674e-01 4.685416e-01 6.493289e-01 7.403517e-01 2.514752e-01 9.745610e-01 
90 1261  1.000000000000000000e+05 0 0 9.515841e-02 6.866994e-01 1.589643e-01 7.410992e-01 3.199316e-01 7.748511e-01 6.529013e-01 2.572883e-01 5.136593e-01 5.520156e-01 3.917146e-01 6.656784e-01 5.541781e-01 4.600598e-01 1.012564e+00 7.848904e-01 4.555437e-01 6.746443e-01 2.875146e-01 7.419466e-01 6.718583e-01 4.023214e-01 6.202941e-01 7.572563e-01 2.100018e-01 1.001318e+00 3.552604e-01 6.937564e-01 1.065956e+00 5.206876e-01 3.711198e-01 2.690764e-01 3.526534e-01 8.309108e-01 
91 1275  5.396483704399587623e+03 0 0 4.173976e-01 5.843223e-01 -3.381932e-02 6.906708e-01 8.578424e-01 7.372184e-01 9.039793e-01 3.024591e-01 5.233581e-01 5.990807e-01 4.502209e-01 7.470370e-01 3.666635e-01 2.310262e-01 6.843912e-01 1.069769e+00 3.974078e-01 4.916176e-01 6.268315e-01 9.269168e-01 8.534916e-01 3.511899e-01 9.423159e-01 1.005564e+00 1.959656e-01 9.784931e-01 5.532966e-01 4.004390e-01 7.138335e-01 6.970290e-01 5.698403e-01 2.477341e-01 1.635203e-01 5.669141e-01 
92 1289  1.000000000000000000e+05 0 0 3.863552e-01 5.342450e-01 2.904035e-01 9.007287e-01 4.650544e-01 7.767214e-01 6.354744e-01 3.825625e-01 6.821677e-01 4.774249e-01 5.642487e-01 9.143418e-01 7.162455e-01 4.841556e-01 6.703565e-01 8.931973e-01 7.979029e-01 7.625269e-01 3.727623e-01 8.794799e-01 5.980224e-01 5.944554e-01 8.796706e-01 1.204328e+00 6.430775e-01 9.148410e-01 4.809012e-01 7.036432e-01 9.928464e-01 1.074541e+00 3.919173e-02 -2.060121e-02 9.876863e-02 8.121937e-01 
93 1303  1.000000000000000000e+05 0 0 4.242739e-01 4.223341e-01 4.464695e-01 6.015489e-01 2.755576e-01 9.768572e-01 6.073124e-01 4.346639e-01 4.935074e-01 8.108468e-01 3.989311e-01 5.014711e-01 7.976313e-01 4.003931e-01 5.863754e-01 1.016597e+00 7.551179e-01 6.990002e-01 2.781458e-01 4.130921e-01 7.707714e-01 4.027717e-01 7.475966e-01 8.789039e-01 6.828047e-01 6.824370e-01 8.769857e-01 6.166312e-01 5.948736e-01 9.402239e-01 2.741162e-01 3.357255e-01 2.165614e-01 6.006531e-01 
94 1317  1.000000000000000000e+05 0 0 3.072073e-01 1.077079e-01 5.325714e-01 7.868273e-01 3.428228e-01 6.554530e-01 6.497599e-01 2.468105e-01 2.477613e-01 1.062030e+00 5.084977e-01 7.511166e-01 6.502151e-01 4.783298e-01 6.448627e-01 9.832674e-01 5.080057e-01 4.119948e-01 3.144032e-01 6.651865e-01 5.690702e-01 2.092405e-01 5.378855e-01 9.153781e-01 3.599403e-01 9.497817e-01 8.121455e-01 3.884318e-01 8.575545e-01 7.091226e-01 3.877348e-01 4.551091e-01 -1.499903e-01 4.768183e-01 
