%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209726, 2023/08/17 11:3:35.27)
15 211 1.719401e-01 1.116471e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
16 225 1.683860e-01 1.123209e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
17 239 1.644972e-01 1.125734e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
18 253 1.599531e-01 1.127430e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
19 267 1.561501e-01 1.130796e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
20 281 1.499712e-01 1.133505e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
21 295 1.462155e-01 1.138092e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
22 309 1.437623e-01 1.140536e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.405342e-01 1.144791e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.384723e-01 1.144114e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.901155e-01 1.146620e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.869816e-01 1.150736e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.831379e-01 1.154514e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.786028e-01 1.156751e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 2.435567e-01 1.162027e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 2.387378e-01 1.167408e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 2.333059e-01 1.172221e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
32 449 2.232477e-01 1.177597e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 2.166157e-01 1.179157e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 2.105877e-01 1.182698e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.992276e-01 1.185370e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.939006e-01 1.187524e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.916721e-01 1.187737e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.853741e-01 1.187795e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.812880e-01 1.189989e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.747756e-01 1.194990e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.715864e-01 1.197246e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.688781e-01 1.201695e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.608742e-01 1.203092e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.527251e-01 1.206268e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.483686e-01 1.212982e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.045278e-01 1.218096e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.016572e-01 1.225762e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.957809e-01 1.233635e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.912828e-01 1.238254e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.868033e-01 1.243060e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.828023e-01 1.246498e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 1.811178e-01 1.248570e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
53 743 1.771916e-01 1.251147e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.690911e-01 1.255567e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.620379e-01 1.258280e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.565303e-01 1.262091e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.533431e-01 1.267402e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
58 813 1.479726e-01 1.268294e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.439345e-01 1.268407e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
60 841 1.955312e-01 1.273502e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.902747e-01 1.272983e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.882328e-01 1.273923e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.817334e-01 1.275762e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.733421e-01 1.277367e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.665656e-01 1.280268e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.618924e-01 1.280587e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.192227e-01 1.283192e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.140533e-01 1.287342e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.089598e-01 1.286302e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.996450e-01 1.286723e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.944511e-01 1.289791e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.911891e-01 1.283522e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.878916e-01 1.287230e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.830470e-01 1.284650e+00  3.451675582220389629e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
75 1051 1.776196e-01 1.287195e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.753118e-01 1.293309e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.687978e-01 1.296421e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.614691e-01 1.296432e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.557030e-01 1.298244e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.488827e-01 1.304491e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.419369e-01 1.303569e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.913526e-01 1.306981e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.827129e-01 1.307144e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.777242e-01 1.307666e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.715232e-01 1.306232e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.671769e-01 1.308076e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.254958e-01 1.310236e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 2.205957e-01 1.309788e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.165433e-01 1.313183e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.101477e-01 1.317493e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.022459e-01 1.318039e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.976819e-01 1.320447e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.663082e-01 1.326414e+00  3.451675582220389629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
