%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209669, 2023/08/17 11:3:34.70)
13 183  1.000000000000000000e+05 0 0 2.382734e-01 2.527803e-01 -5.916926e-03 4.335168e-01 2.464770e-01 9.460814e-01 4.063013e-01 5.389267e-01 6.229161e-01 7.361027e-01 5.782379e-01 4.500569e-01 9.242787e-01 3.013297e-01 6.965600e-01 9.666446e-01 9.825409e-01 5.444596e-02 9.132342e-02 7.703820e-01 2.102848e-01 6.950052e-01 5.505285e-01 8.535189e-01 8.563457e-01 1.034103e+00 5.603891e-01 5.656558e-01 9.846399e-01 4.538968e-01 5.026241e-01 3.200613e-02 2.591973e-01 1.722408e-01 
14 197  1.000000000000000000e+05 0 0 3.764530e-01 4.631831e-01 -3.117465e-01 6.214937e-01 1.448145e-02 1.232347e+00 4.526717e-01 2.537173e-01 3.276021e-01 7.668416e-01 3.774013e-01 3.887679e-01 7.410438e-01 5.807070e-01 5.528629e-01 5.525886e-01 6.842536e-01 3.033188e-01 1.811851e-01 5.576393e-01 4.322906e-01 8.273592e-01 4.752625e-01 7.394952e-01 4.738862e-01 1.223453e+00 4.596064e-01 3.368136e-01 3.824233e-01 3.367818e-01 8.115412e-01 -3.619155e-02 1.308875e-01 5.152480e-01 
15 211  1.000000000000000000e+05 0 0 2.132708e-01 1.981797e-01 3.446574e-01 5.617838e-01 2.723481e-01 9.339790e-01 4.005098e-01 2.701358e-01 4.008443e-01 5.488317e-01 3.376762e-01 4.271445e-01 6.740004e-01 2.207886e-01 6.463304e-01 8.000286e-01 4.585590e-01 1.064620e-01 2.411926e-01 1.041640e+00 2.203090e-01 8.449060e-01 -4.357618e-02 9.437440e-01 8.242405e-01 6.487893e-01 5.022463e-01 5.817582e-01 6.855127e-01 3.777449e-01 7.631453e-01 4.223643e-01 -1.563279e-02 4.356693e-01 
16 225  1.000000000000000000e+05 0 0 3.628829e-01 3.015034e-01 1.541076e-01 7.488856e-01 -2.019346e-01 9.112590e-01 -4.650689e-02 1.584702e-01 -3.460863e-02 6.140123e-01 6.891584e-01 3.097532e-01 3.986575e-01 2.033817e-01 5.565180e-01 7.676741e-01 4.061820e-01 2.503138e-01 1.942141e-01 1.100205e+00 1.766837e-01 4.224351e-01 2.257400e-01 9.555900e-01 5.071649e-01 9.360845e-01 6.160398e-01 1.907536e-01 8.580187e-01 4.175185e-01 3.600159e-01 4.834779e-01 1.466665e-01 2.539999e-01 
17 239  1.000000000000000000e+05 0 0 2.247156e-01 2.340213e-01 4.494601e-02 4.210125e-01 2.991348e-01 7.272934e-01 3.752364e-02 5.470959e-01 -1.960223e-01 5.754813e-01 7.116772e-01 5.346945e-01 4.825538e-01 4.336870e-01 6.394706e-01 4.525523e-01 5.613293e-01 6.356571e-01 4.427644e-01 9.889001e-01 1.934387e-01 1.083350e+00 -6.188036e-03 9.316540e-01 8.740458e-01 6.837327e-01 4.500512e-01 2.138357e-01 9.856513e-01 4.474058e-01 5.187210e-01 7.644794e-01 3.967219e-01 8.021495e-02 
18 253  1.000000000000000000e+05 0 0 1.132781e-01 4.366888e-01 -2.543236e-02 4.933457e-01 3.708042e-01 8.523742e-01 2.341109e-01 6.903523e-02 5.857370e-01 5.983304e-01 3.880691e-01 2.197895e-01 4.829549e-01 5.961588e-02 1.105706e+00 5.610283e-01 4.409857e-01 5.746034e-02 -6.750438e-02 7.751486e-01 3.243182e-01 9.122713e-01 5.230286e-01 6.958934e-01 5.806799e-01 1.133931e+00 4.792940e-01 2.998667e-01 8.347892e-01 5.501565e-01 4.935712e-01 3.411128e-01 1.483466e-01 1.189328e-01 
19 267  1.000000000000000000e+05 0 0 3.506989e-01 4.398364e-02 2.616070e-01 4.636070e-01 2.502419e-01 9.181261e-01 2.164850e-01 3.812717e-01 4.970973e-01 9.455781e-01 2.354951e-01 5.875665e-01 5.968038e-01 2.128478e-01 8.446234e-01 5.164801e-01 4.508428e-01 4.335798e-01 1.903157e-01 9.662080e-01 1.665924e-01 5.704027e-01 6.984376e-01 1.046364e+00 7.488702e-01 1.005537e+00 5.380598e-01 5.292368e-01 7.571933e-01 8.018570e-01 4.654988e-01 3.925331e-01 6.544023e-02 1.330799e-01 
20 281  1.000000000000000000e+05 0 0 2.244870e-01 6.695212e-01 4.572871e-01 2.575351e-01 4.541242e-01 1.086154e+00 3.453593e-01 4.157602e-01 1.779152e-01 5.820384e-01 4.851438e-01 2.427811e-01 1.142876e+00 1.658993e-01 9.905665e-01 3.521154e-01 2.787881e-01 1.879569e-01 2.558791e-01 7.469465e-01 1.824527e-02 6.575517e-01 2.726555e-01 7.323451e-01 1.013830e+00 6.357379e-01 4.669906e-01 5.774061e-01 4.392020e-01 5.933283e-01 5.184074e-01 2.539829e-01 4.459514e-01 6.942183e-02 
21 295  1.000000000000000000e+05 0 0 2.718106e-01 5.481707e-01 3.525734e-01 2.885456e-01 -3.539548e-02 7.083943e-01 5.435394e-01 -1.845430e-02 4.148774e-01 7.552925e-01 3.597496e-01 2.418010e-01 4.991916e-01 2.966340e-01 5.169723e-01 2.986421e-01 2.529867e-01 1.709742e-01 2.427019e-01 7.530646e-01 1.928671e-01 6.707926e-01 2.353035e-01 6.282804e-01 4.571095e-01 9.276131e-01 4.014389e-01 4.322981e-01 5.065418e-01 4.374245e-01 5.549334e-01 6.107337e-01 5.392274e-01 3.911244e-01 
22 309  1.000000000000000000e+05 0 0 4.889929e-01 3.459031e-01 3.569928e-01 8.259281e-02 2.444056e-01 1.240899e+00 5.528551e-01 5.348241e-01 6.833830e-01 4.391135e-01 3.378767e-01 2.521505e-01 8.504673e-01 5.030925e-01 4.609411e-01 4.541705e-01 5.248841e-01 6.775726e-01 3.742902e-01 4.170108e-01 2.138384e-01 7.518784e-01 1.808916e-01 8.426789e-01 7.027974e-01 6.019713e-01 2.661296e-02 5.048909e-01 5.167164e-01 8.060318e-01 8.494076e-01 2.964080e-01 6.628041e-01 3.623956e-01 
23 323  1.000000000000000000e+05 0 0 4.522347e-01 3.913977e-01 1.559536e-01 1.024132e-01 4.053706e-01 7.764635e-01 2.320881e-01 2.455083e-01 4.254278e-01 6.948685e-01 2.943652e-01 3.269195e-01 6.934699e-01 3.343889e-01 8.619046e-01 2.449073e-01 4.142878e-01 3.755678e-01 3.560292e-01 9.596930e-01 3.880872e-01 7.949787e-01 5.804876e-01 1.242236e+00 8.219747e-01 9.165036e-01 4.221038e-01 2.727470e-01 7.039972e-01 6.962114e-01 1.651948e-01 3.227585e-01 6.950173e-01 3.608198e-02 
24 337  1.000000000000000000e+05 0 0 5.063666e-01 4.977048e-01 4.938413e-01 4.257285e-01 2.711459e-01 8.749941e-01 5.985511e-01 2.577605e-01 5.079964e-01 7.806726e-01 3.376277e-01 3.663027e-01 1.060402e+00 -1.084136e-02 7.440405e-01 3.218758e-01 4.120769e-01 9.390726e-02 2.265791e-01 7.147214e-01 4.836162e-01 6.759611e-01 6.065009e-01 8.563204e-01 9.592519e-01 6.153777e-01 1.097857e-01 5.377073e-01 5.887053e-01 6.871417e-01 4.643741e-01 4.455439e-01 8.366133e-01 1.406421e-01 
25 351  1.000000000000000000e+05 0 0 5.016347e-01 6.938288e-01 5.282560e-01 3.454268e-01 4.558603e-01 7.866968e-01 6.674869e-01 3.469913e-01 6.235994e-01 1.092884e+00 4.866460e-01 8.541810e-01 9.810252e-01 -5.768127e-02 3.274634e-01 4.316540e-01 6.938450e-01 6.173822e-01 6.170345e-01 7.030635e-01 4.771611e-01 7.310083e-01 9.285949e-01 8.026762e-01 7.163520e-01 4.358637e-01 1.698051e-01 5.342998e-01 7.057936e-01 1.190986e+00 4.568006e-01 2.060308e-01 6.406058e-01 4.078497e-01 
26 365  1.000000000000000000e+05 0 0 5.761177e-01 3.745312e-01 8.290221e-01 2.392756e-01 4.524938e-01 5.581114e-01 7.673084e-01 2.384252e-01 4.797737e-01 1.078557e+00 6.015956e-01 1.371612e-01 8.731151e-01 -3.168685e-02 7.408207e-01 3.502513e-01 4.078090e-01 7.285136e-01 2.528297e-01 4.597184e-01 1.888582e-01 8.659554e-01 -1.423057e-02 8.933809e-01 7.469202e-01 4.264255e-01 2.768186e-01 7.521050e-01 7.868983e-01 7.523144e-01 7.288392e-01 5.426556e-01 5.501813e-01 1.009007e-01 
27 379  1.000000000000000000e+05 0 0 6.789670e-01 5.441649e-01 5.419871e-01 -2.267057e-01 3.619176e-01 6.102253e-01 9.237825e-01 2.984119e-01 4.621308e-01 5.256743e-01 2.998451e-01 4.348556e-01 9.284709e-01 3.977633e-01 4.586532e-01 5.595451e-01 4.262183e-01 1.078398e+00 9.222048e-01 6.254925e-01 4.012739e-01 5.467147e-01 3.686536e-01 8.519972e-01 9.839601e-01 7.786510e-01 -8.992793e-02 3.342025e-01 5.721438e-01 6.453049e-01 5.585344e-01 7.127689e-01 8.024677e-01 5.216712e-01 
28 393  1.000000000000000000e+05 0 0 4.269749e-01 6.175113e-01 2.001867e-01 6.057745e-02 3.131503e-01 8.158887e-01 1.083666e+00 7.301294e-01 3.706184e-01 8.141147e-01 6.610026e-01 3.686605e-01 9.233554e-01 5.228242e-01 6.203492e-01 8.042431e-01 4.347897e-01 5.401864e-01 5.389408e-01 9.418003e-01 1.379855e-01 4.043098e-01 1.648964e-01 8.359523e-01 6.960400e-01 4.100049e-01 4.162327e-01 6.957146e-01 8.672483e-01 5.955757e-01 2.061660e-01 3.908373e-01 2.628993e-01 4.159163e-01 
29 407  3.022799541488132036e+02 0 0 5.080298e-01 3.170454e-01 5.681672e-01 9.725374e-02 5.621810e-01 4.879433e-01 1.246008e+00 3.392454e-01 6.558749e-01 5.223103e-01 6.153594e-01 4.536845e-01 4.995329e-01 -4.197541e-02 4.523598e-01 5.652655e-01 1.016168e-01 3.670752e-01 7.927075e-01 5.725269e-01 6.718413e-01 6.759141e-01 5.514591e-01 6.750360e-01 4.484400e-01 4.621005e-01 4.630354e-01 3.128800e-01 6.388900e-01 9.182681e-01 4.850944e-01 6.210805e-01 1.785574e-01 4.126607e-01 
30 421  1.000000000000000000e+05 0 0 4.790178e-01 3.729280e-01 5.855913e-01 2.340199e-01 2.566235e-01 9.231104e-01 6.707145e-01 3.231626e-01 1.344072e-01 8.771855e-01 3.567196e-01 7.656540e-01 7.245655e-01 2.686184e-01 3.234743e-01 7.820368e-01 5.465672e-01 5.521484e-01 1.743473e-01 1.021986e+00 5.567599e-01 6.250843e-01 2.423949e-01 5.693894e-01 6.067335e-01 1.010941e-01 5.426473e-01 8.450941e-01 4.926606e-01 4.906205e-01 4.121915e-01 9.191961e-01 6.570625e-01 7.481750e-01 
31 435  1.000000000000000000e+05 0 0 4.530151e-01 4.833145e-01 6.337475e-01 -4.043922e-02 4.725006e-01 7.465608e-01 5.799573e-01 -1.153653e-01 1.088370e-01 8.593969e-01 3.868749e-02 4.985141e-01 7.020267e-01 4.615032e-01 3.837428e-01 5.973452e-01 5.124124e-01 4.834622e-01 2.594941e-01 1.027714e+00 5.313526e-01 5.713793e-01 5.216489e-01 4.799386e-01 4.678873e-01 3.491232e-01 4.369529e-01 3.691449e-01 6.882409e-01 8.837787e-01 6.687812e-01 6.529970e-01 6.410315e-01 1.693257e-01 
32 449  1.000000000000000000e+05 0 0 6.370988e-01 1.506921e-01 4.090609e-01 5.147898e-01 4.417619e-01 7.188954e-01 6.354955e-01 3.184829e-01 1.092937e-01 7.019535e-01 1.592406e-01 5.087708e-01 2.566619e-01 2.509186e-01 8.389817e-02 6.385688e-01 8.015609e-01 9.930397e-01 1.870017e-01 7.623013e-01 8.724856e-01 3.210752e-01 4.726904e-01 9.555219e-01 6.677632e-01 6.625895e-01 1.651357e-01 7.592527e-01 8.402459e-01 4.974041e-01 5.640482e-01 6.010484e-01 3.647733e-01 2.929088e-01 
33 463  1.000000000000000000e+05 0 0 4.523987e-01 4.390772e-01 6.120760e-01 3.910681e-01 4.649880e-01 7.821642e-01 5.924769e-01 2.824893e-01 2.054901e-01 8.324684e-01 2.082813e-01 5.123115e-01 6.921111e-01 4.329727e-01 3.734643e-02 6.997999e-01 5.515143e-01 8.944833e-01 5.321130e-01 7.266291e-01 6.138687e-01 2.429710e-01 6.903964e-01 6.513583e-01 6.284973e-01 5.156025e-01 1.537751e-01 5.996588e-01 6.152620e-01 7.690169e-01 2.916997e-01 5.594451e-01 4.136949e-01 3.507428e-01 
34 477  1.000000000000000000e+05 0 0 6.224611e-01 5.664644e-01 6.923301e-01 3.935729e-01 1.882071e-01 6.593442e-01 4.851454e-01 2.847308e-01 1.704512e-01 5.621282e-01 4.989612e-01 7.807042e-01 6.287078e-01 3.757543e-01 2.093235e-02 5.487926e-01 6.067142e-01 6.687144e-01 3.278734e-01 5.781399e-01 7.042614e-01 1.921304e-01 5.785720e-01 5.625193e-01 4.474936e-01 7.077966e-01 2.140807e-01 7.128002e-01 1.079654e+00 7.639880e-01 2.223676e-01 7.984724e-01 4.203142e-01 2.090986e-01 
35 491  1.000000000000000000e+05 0 0 8.172184e-01 5.587574e-01 3.787310e-01 3.674715e-01 2.657405e-01 8.086933e-01 5.995153e-01 2.672863e-01 -2.349497e-01 6.163703e-01 9.110728e-02 7.809906e-02 8.699191e-01 3.327244e-01 1.696160e-01 4.379046e-01 8.289834e-01 8.359037e-01 5.279931e-01 4.921823e-01 1.230581e-01 4.362164e-01 6.655345e-01 5.886313e-01 8.484482e-01 7.750050e-01 5.501271e-01 5.230471e-01 8.575119e-01 3.544014e-01 1.405353e-01 6.402830e-01 5.734349e-01 2.557770e-01 
36 505  1.000000000000000000e+05 0 0 5.367709e-01 2.308741e-01 5.367308e-01 1.391067e-01 6.329056e-01 7.141947e-01 6.555347e-01 1.240726e-01 5.224803e-01 5.244211e-01 6.045511e-01 6.289899e-01 6.212530e-01 4.626151e-01 2.910363e-01 8.777403e-01 6.725758e-01 8.146861e-01 6.731741e-01 4.424521e-01 4.269877e-01 3.978142e-01 8.400546e-01 9.589666e-01 5.098475e-01 -7.332964e-02 2.377542e-01 7.619915e-01 3.307694e-01 4.262639e-01 3.458016e-01 5.367339e-01 3.344323e-01 6.623961e-02 
37 519  1.000000000000000000e+05 0 0 5.173887e-01 3.059512e-01 5.577682e-01 8.337030e-02 4.352480e-01 3.846215e-01 9.256607e-01 8.129536e-02 1.838454e-01 7.309899e-01 6.689178e-01 3.915872e-01 5.333464e-01 4.617087e-01 4.754637e-01 5.439834e-01 4.928921e-01 4.989833e-01 4.370627e-01 3.395095e-01 3.521435e-01 5.289929e-01 6.131785e-01 3.694310e-01 9.637629e-01 2.266369e-01 4.733992e-01 8.611112e-01 4.318341e-01 5.154455e-01 4.841313e-01 7.431577e-01 5.307604e-01 2.703536e-01 
38 533  1.237967029427687748e+03 0 0 8.729798e-01 2.306900e-01 2.693540e-01 3.017586e-01 7.040194e-01 4.997094e-01 9.082516e-01 2.572410e-01 1.684320e-01 5.230380e-01 5.435482e-01 7.300273e-01 2.923830e-01 4.362671e-01 4.119327e-01 4.664188e-01 4.482281e-01 5.706809e-01 6.018937e-01 6.295836e-01 3.522036e-01 5.604064e-01 9.625444e-01 1.127279e-01 5.055953e-01 1.854839e-01 9.526292e-02 1.043188e-01 5.885620e-01 5.729730e-01 5.670647e-01 9.790524e-01 2.762650e-01 2.596946e-01 
39 547  1.000000000000000000e+05 0 0 6.213096e-01 1.744497e-01 3.282694e-01 3.379323e-01 3.723496e-01 5.687903e-01 8.774626e-01 1.360375e-01 1.361650e-01 3.856695e-01 1.643167e-01 2.717658e-01 5.755039e-01 5.292759e-01 5.508686e-01 6.256817e-01 3.582795e-01 6.478538e-01 6.495060e-01 7.432883e-01 1.982934e-01 7.684839e-01 1.101136e+00 4.912344e-01 5.895071e-01 3.710558e-01 5.567247e-02 2.713379e-01 6.246160e-01 5.708197e-01 6.904856e-01 1.060647e+00 2.073974e-01 3.924439e-01 
40 561  1.000000000000000000e+05 0 0 3.324934e-01 3.307450e-01 7.633482e-02 1.255784e-01 7.828620e-02 6.080099e-01 9.755853e-01 -5.059276e-02 -3.486324e-02 3.999289e-01 6.368899e-01 4.276237e-01 1.121601e-01 6.799753e-01 5.760610e-01 4.312844e-01 4.756368e-01 6.505371e-01 6.860438e-01 5.656074e-01 6.789078e-01 7.407677e-01 8.059865e-01 5.417548e-01 7.479476e-01 3.444088e-01 4.326778e-02 6.888864e-01 6.905147e-01 5.216121e-01 4.683101e-01 1.030367e+00 3.825161e-01 2.206864e-01 
41 575  1.000000000000000000e+05 0 0 6.761648e-01 1.194991e-01 2.073772e-01 2.944773e-01 1.172026e-01 4.741722e-01 7.888045e-01 2.585330e-01 -1.899321e-01 5.227215e-01 3.407082e-01 1.641086e-01 6.123161e-01 2.047753e-01 6.575233e-01 7.750180e-01 1.793367e-01 5.060465e-01 4.852675e-01 5.385182e-01 8.157920e-01 6.264159e-01 1.071855e+00 3.738184e-01 6.599146e-01 4.708445e-01 4.616351e-01 3.906119e-01 8.075154e-01 4.048294e-01 5.634707e-01 7.207603e-01 4.130102e-02 4.909451e-01 
42 589  1.000000000000000000e+05 0 0 4.911784e-01 2.881456e-01 4.377303e-01 4.654633e-01 2.800354e-01 7.272487e-01 9.646430e-01 5.467575e-01 -1.739320e-02 6.665894e-01 3.710385e-01 6.217133e-01 9.477411e-01 6.034337e-01 3.209372e-01 6.728528e-01 9.335430e-02 4.056056e-01 5.126684e-01 7.090597e-01 2.660097e-01 7.804170e-01 9.316765e-01 4.644491e-01 7.066971e-01 2.756740e-01 2.153584e-01 3.612507e-01 7.453464e-01 5.507838e-01 2.409636e-01 7.552662e-01 5.085277e-01 1.509652e-01 
43 603  1.000000000000000000e+05 0 0 7.142714e-01 1.680428e-01 3.836939e-01 2.925040e-01 7.097442e-01 8.946804e-01 6.725255e-01 1.922676e-01 1.723455e-01 6.707087e-01 2.628065e-01 2.395497e-01 1.039917e+00 3.689231e-01 7.331340e-01 6.082415e-01 1.369582e-01 4.801284e-01 3.300191e-01 4.814955e-01 5.548865e-01 5.379561e-01 6.634067e-01 5.896551e-01 7.996142e-01 4.018182e-01 1.547239e-01 -1.228608e-02 5.525924e-01 4.679733e-01 3.055123e-01 8.171527e-01 3.603090e-01 2.131853e-01 
44 617  1.000000000000000000e+05 0 0 7.047624e-01 2.701696e-01 4.310534e-01 4.177248e-01 2.871466e-01 4.849158e-01 3.927064e-01 3.235032e-01 5.995725e-02 -1.063020e-01 3.745064e-01 7.568641e-01 8.611515e-01 5.903954e-01 6.018086e-01 5.467012e-01 2.862761e-01 3.849059e-01 4.983365e-01 4.308588e-01 3.583557e-01 3.892296e-01 1.057056e+00 5.903435e-01 7.568457e-01 4.711044e-01 4.452356e-01 3.729286e-01 6.542394e-01 2.106540e-01 7.532654e-01 7.034058e-01 4.590815e-01 5.723125e-01 
45 631  1.000000000000000000e+05 0 0 3.924085e-01 4.343659e-01 4.538928e-01 -7.991951e-02 8.134611e-01 9.344023e-01 8.875938e-01 3.235595e-01 9.197040e-02 9.046526e-01 -4.574704e-03 5.269390e-01 4.612124e-01 5.725985e-01 4.953426e-01 3.863940e-01 1.841005e-01 1.859511e-01 1.464115e-01 3.692579e-01 5.057302e-01 1.046153e-01 1.276039e+00 6.442187e-01 8.203157e-01 7.306257e-01 1.427171e-01 6.652383e-01 5.087365e-01 2.762750e-01 3.534829e-01 8.049029e-01 8.813733e-01 3.938782e-01 
46 645  1.000000000000000000e+05 0 0 4.507513e-01 4.773426e-01 2.712915e-01 5.272664e-01 2.517742e-01 6.411943e-01 5.373408e-01 5.405009e-01 3.264548e-01 5.684577e-01 -2.000531e-02 2.069921e-01 6.510436e-01 4.704297e-01 2.343192e-01 6.701498e-01 6.665039e-01 3.154045e-01 3.594020e-01 3.168712e-01 3.284296e-01 5.622993e-01 1.001498e+00 5.524499e-01 1.282227e+00 6.063994e-01 2.191233e-01 8.447705e-01 6.225411e-01 9.875611e-02 6.280446e-01 7.824942e-01 6.357930e-01 6.570829e-01 
47 659  1.000000000000000000e+05 0 0 7.537732e-01 3.025806e-01 2.506270e-01 4.577516e-01 -5.385933e-02 1.019474e+00 5.111147e-01 1.873380e-01 3.448467e-01 4.841248e-01 4.920666e-01 4.525764e-01 5.608098e-01 7.226864e-02 1.324333e-01 8.833831e-01 8.123926e-01 3.219601e-01 4.630290e-01 4.492025e-01 4.022661e-01 5.329500e-01 6.808264e-01 4.185947e-01 1.010282e+00 3.588978e-02 4.103929e-01 6.787441e-01 8.398405e-01 1.531848e-01 2.868815e-01 7.654168e-01 3.029837e-01 5.318687e-01 
