%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209688, 2023/08/17 11:3:34.90)
11 155  1.000000000000000000e+05 0 0 6.109885e-01 6.884675e-01 8.057262e-01 1.345594e-01 3.482509e-01 5.915621e-01 7.287718e-01 -8.024485e-03 -3.862826e-02 1.106381e+00 8.871982e-01 1.073443e+00 -6.824516e-01 5.402989e-01 1.590557e+00 9.201210e-01 2.574427e-01 1.132885e-01 -1.491304e-02 4.002437e-01 9.853173e-01 2.690121e-01 6.609977e-01 6.733416e-01 -3.737642e-01 4.072274e-01 1.235842e+00 1.329161e+00 3.232329e-01 5.573469e-01 8.000977e-02 4.122323e-01 6.651156e-01 9.233711e-01 
12 169  1.000000000000000000e+05 0 0 9.488406e-02 8.652863e-01 3.988467e-01 2.287743e-01 4.540428e-01 1.030955e+00 1.446500e-01 -1.921448e-01 3.841451e-01 5.746190e-01 9.077697e-01 1.392887e+00 1.467252e-01 5.806443e-01 1.464057e+00 -2.658059e-01 1.217948e+00 4.754894e-01 3.104630e-01 1.384397e+00 9.775292e-01 3.877548e-01 6.422225e-01 2.785629e-01 1.412329e-01 -2.261009e-01 4.657786e-01 1.059894e+00 -7.655476e-02 1.457627e-01 7.318264e-01 2.017613e-01 4.886644e-01 3.620024e-01 
13 183  1.000000000000000000e+05 0 0 2.294446e-01 2.431399e-01 9.412698e-01 5.929729e-01 2.862951e-01 4.338673e-01 7.302904e-01 -1.822378e-01 1.121624e-01 7.102232e-01 9.598694e-01 1.300262e+00 4.434830e-01 4.427135e-01 1.434127e+00 3.900431e-01 8.466180e-01 7.093869e-01 3.312608e-01 9.001646e-01 1.390419e+00 -3.585066e-02 3.809496e-01 6.678966e-01 -1.914880e-01 6.119155e-01 6.125365e-01 1.229073e+00 3.902511e-01 5.304810e-01 3.819843e-01 5.006903e-01 -3.156263e-01 -1.837721e-01 
14 197  1.000000000000000000e+05 0 0 1.109184e-01 3.709973e-01 6.194263e-01 -7.332601e-02 3.823681e-01 8.743757e-01 1.246952e+00 -4.582785e-01 4.008230e-01 4.356626e-01 5.623769e-01 1.715626e+00 3.850209e-01 3.031579e-01 1.592677e+00 5.872101e-01 9.004474e-01 2.906617e-01 1.012923e+00 4.369027e-01 1.165686e+00 6.920892e-01 7.936970e-01 4.141889e-01 6.645728e-01 5.100471e-01 -1.684839e-01 1.974984e-02 2.364440e-01 2.778525e-01 1.325100e-01 -6.974318e-02 -2.184130e-01 2.703230e-01 
15 211  7.517315013765985441e+02 0 0 1.945406e-01 2.681811e-01 4.866587e-01 8.799704e-02 6.960464e-01 7.388360e-01 1.223038e+00 5.309503e-01 6.335241e-01 3.878720e-01 1.947080e+00 1.102429e+00 1.073886e+00 1.182287e+00 1.353606e+00 7.897595e-01 -1.361998e-01 2.210048e-02 -2.397732e-01 1.774535e-01 6.012391e-01 5.855605e-01 8.879995e-01 7.311136e-01 3.100331e-01 6.281438e-01 1.109156e-01 1.142000e+00 5.184275e-01 -5.223930e-03 7.731712e-01 -1.892904e-01 2.625870e-01 1.147792e-01 
16 225  1.000000000000000000e+05 0 0 -6.980008e-01 -9.512834e-02 4.854521e-01 3.746985e-01 6.364857e-02 3.667029e-01 8.039618e-01 -3.605867e-01 4.705891e-01 4.518163e-01 8.774638e-01 8.792960e-01 3.521676e-01 1.203486e+00 1.156941e+00 5.308180e-01 6.053221e-01 -2.748924e-01 3.310243e-02 3.959780e-01 1.109977e+00 9.240723e-01 5.075541e-01 8.976753e-01 9.195880e-01 4.590094e-01 5.209285e-01 4.418246e-01 6.949894e-01 2.771259e-01 5.842082e-01 6.918870e-01 1.185822e-01 4.569080e-01 
17 239  1.000000000000000000e+05 0 0 4.698158e-02 2.106594e-01 2.176500e-02 3.280383e-01 -9.507701e-02 5.238719e-01 7.157184e-01 -2.013817e-01 3.761921e-01 9.898049e-01 1.125770e+00 1.266451e+00 8.243742e-01 7.655863e-01 1.091510e+00 6.741570e-01 4.691605e-01 -1.151618e-01 6.732069e-01 8.275737e-01 1.422061e+00 8.832344e-01 8.099773e-01 1.282246e+00 7.169817e-01 9.388765e-02 3.586107e-01 7.242856e-01 -1.141557e-01 4.299483e-01 4.918308e-01 4.790384e-01 7.753545e-02 3.892166e-01 
18 253  1.000000000000000000e+05 0 0 4.506760e-02 5.009509e-01 3.781816e-01 9.204814e-01 -3.885077e-01 8.709915e-01 9.440396e-01 -1.433579e-01 1.143958e-01 2.393767e-01 9.972216e-01 1.005217e+00 8.842654e-01 1.383987e+00 7.578395e-01 1.322899e+00 8.425653e-01 -2.535896e-02 9.024734e-01 7.454973e-01 6.639475e-01 9.535931e-01 1.090482e+00 8.731590e-01 4.695656e-01 4.877957e-01 -3.567323e-01 1.114255e+00 7.073652e-01 4.706205e-01 6.164945e-01 1.139200e-01 6.196974e-01 3.155040e-01 
19 267  1.000000000000000000e+05 0 0 3.707941e-01 3.323333e-01 2.176277e-01 1.518218e-01 1.716655e-01 7.099731e-01 1.502533e+00 -1.461372e-01 -3.598844e-01 7.103416e-01 1.512777e+00 4.009674e-01 7.582004e-01 5.886206e-01 8.932951e-01 1.283472e+00 4.814807e-01 -2.058488e-01 4.560902e-01 1.128776e+00 8.398221e-01 3.878355e-01 1.785855e-01 6.421411e-01 1.033809e-01 3.789701e-02 2.835827e-01 7.139988e-01 4.649697e-01 2.061417e-01 7.246167e-01 6.004167e-01 8.104211e-02 6.937651e-02 
20 281  1.000000000000000000e+05 0 0 4.012909e-01 8.979367e-01 4.345418e-01 1.126932e-01 2.181649e-01 5.803710e-01 8.468119e-01 2.115584e-02 1.492982e-01 3.383492e-01 1.317825e+00 4.970445e-01 5.519908e-01 4.574303e-01 1.189358e+00 1.359047e+00 7.247175e-01 -1.248923e-01 4.537848e-01 7.247346e-01 1.180941e+00 8.263658e-01 4.162517e-01 6.487016e-01 8.002769e-01 5.885866e-01 -1.225609e-01 7.014432e-01 4.510110e-01 4.134648e-01 6.815156e-01 3.697897e-01 2.291264e-01 -6.803367e-02 
21 295  1.000000000000000000e+05 0 0 5.392035e-01 1.023501e+00 -1.118431e-01 3.159906e-01 -2.909665e-02 4.018607e-01 1.100290e+00 -1.773731e-01 2.255805e-01 6.705204e-01 5.795408e-01 8.022449e-01 4.717557e-01 1.296443e+00 7.036820e-01 8.052528e-01 6.422388e-01 -1.507319e-01 7.978791e-01 9.363659e-01 7.387196e-01 1.115799e+00 5.913553e-01 5.551716e-01 7.720001e-02 3.399694e-01 1.012949e-01 7.084966e-01 1.530820e-01 6.976395e-01 7.536468e-01 3.499054e-01 -9.958454e-02 -2.120883e-01 
22 309  1.000000000000000000e+05 0 0 1.132144e-01 1.048208e+00 3.918982e-01 -7.448708e-02 1.970639e-01 5.046860e-01 8.270304e-01 5.251004e-01 9.123298e-02 5.244604e-01 5.683061e-01 7.870447e-01 1.198417e+00 5.247701e-01 9.190011e-01 7.879219e-01 4.666570e-01 1.233013e-01 7.805812e-01 4.519755e-01 8.102172e-01 6.830761e-01 6.944371e-01 5.660456e-01 4.388282e-01 5.339339e-01 3.725221e-01 4.873746e-01 8.066560e-01 4.943226e-01 8.096675e-01 2.888377e-01 2.085522e-01 5.371454e-01 
23 323  1.000000000000000000e+05 0 0 4.112176e-01 1.375865e-01 6.962604e-01 3.156774e-01 2.562063e-01 7.918354e-01 1.097894e+00 8.159098e-02 1.387211e-01 5.829336e-01 7.247873e-01 3.105620e-01 1.210689e+00 6.144888e-01 6.529765e-01 4.138019e-01 9.521603e-01 4.442594e-02 7.602681e-01 8.912702e-01 6.481446e-01 6.952437e-01 1.304189e-01 8.899737e-01 5.259402e-01 4.887447e-01 2.885920e-03 7.469086e-01 1.039513e+00 6.889029e-02 6.449446e-01 8.685141e-01 4.162530e-01 4.009862e-01 
24 337  1.000000000000000000e+05 0 0 2.157478e-01 4.897901e-01 5.299149e-01 4.186622e-01 3.945522e-01 6.952855e-01 6.258965e-01 -2.298085e-01 2.469181e-01 7.459586e-01 8.509740e-01 5.628987e-01 1.018286e+00 5.062314e-01 4.454708e-01 5.883607e-01 6.545996e-01 1.212683e-01 5.686030e-01 9.041781e-01 2.427148e-01 7.790014e-01 -3.609286e-03 5.884348e-01 8.020426e-01 4.847078e-01 5.720034e-01 5.346373e-01 9.188133e-01 6.157544e-01 4.511719e-02 7.213419e-01 4.215428e-01 5.103168e-01 
25 351  1.000000000000000000e+05 0 0 1.185483e-01 2.974756e-01 7.186381e-02 3.521957e-01 3.721106e-01 1.048086e+00 1.204548e+00 -2.782058e-01 2.271198e-01 2.118389e-01 1.060834e+00 2.395097e-01 1.115740e+00 5.991843e-01 4.197485e-01 7.247665e-01 6.157760e-01 6.916247e-02 4.543003e-01 5.580280e-01 3.973676e-01 4.982969e-01 9.980793e-02 1.046070e+00 1.032774e+00 8.665639e-01 -2.432988e-01 8.388709e-01 6.470335e-01 7.556553e-01 3.820995e-01 6.600037e-01 2.564833e-01 1.027850e-01 
26 365  2.683162460962308842e+02 0 0 2.416296e-01 6.188322e-01 1.976084e-01 6.054311e-01 5.449901e-01 2.916606e-01 7.600149e-01 4.765577e-01 2.347112e-01 4.691359e-02 8.649447e-01 5.722291e-01 6.767505e-01 4.431352e-01 3.065047e-01 8.094649e-01 4.961119e-01 7.484305e-01 6.029632e-01 1.042169e+00 7.082884e-01 7.528613e-01 3.805693e-01 9.118227e-01 5.745071e-01 5.508122e-01 5.431963e-01 8.781775e-01 8.167864e-01 9.455109e-01 4.063314e-01 6.982384e-01 6.827272e-01 4.843588e-01 
27 379  1.000000000000000000e+05 0 0 1.859088e-01 4.633492e-01 1.242695e-01 2.784125e-01 2.725742e-01 7.852148e-01 6.841233e-01 3.505462e-01 2.635158e-01 2.572366e-01 1.056000e+00 6.558656e-01 8.603504e-01 4.647660e-01 5.502206e-02 9.508596e-01 2.185326e-03 2.053925e-01 8.509678e-02 5.904873e-01 3.170357e-01 4.312157e-01 1.850473e-01 7.281069e-01 9.980800e-01 6.816543e-01 4.721761e-01 9.241593e-01 6.910592e-01 6.188779e-01 6.695419e-01 7.807130e-01 1.806533e-01 4.463066e-01 
28 393  1.000000000000000000e+05 0 0 3.755217e-01 1.675988e-01 -1.111406e-02 7.822695e-01 3.276093e-01 6.757047e-01 5.899621e-01 4.145639e-01 8.890666e-03 5.113784e-01 8.462157e-01 3.395970e-01 9.199689e-01 7.700405e-01 -8.698953e-02 6.569873e-01 3.852027e-01 5.452868e-01 4.462302e-01 5.870638e-01 3.462017e-01 1.989266e-01 3.833264e-01 1.061688e+00 7.236618e-01 1.180369e+00 4.950072e-01 3.377351e-01 8.026431e-01 6.247881e-01 3.067635e-01 7.300582e-01 3.038313e-01 1.584626e-01 
29 407  1.000000000000000000e+05 0 0 3.377619e-01 6.874546e-01 3.893796e-01 4.022859e-01 4.187261e-01 8.118631e-01 4.857693e-01 3.042359e-01 6.690066e-01 5.470120e-01 6.060110e-01 3.905722e-01 7.768410e-01 3.291418e-01 6.238707e-01 5.710239e-01 4.952698e-01 4.280521e-01 4.310426e-01 8.363161e-01 5.720273e-01 2.938400e-01 -8.504868e-02 7.037942e-01 5.875618e-01 3.013559e-01 4.010615e-01 7.926890e-01 7.507898e-01 5.615139e-01 3.066451e-01 7.278583e-01 3.037767e-01 5.228470e-01 
30 421  1.000000000000000000e+05 0 0 2.500755e-01 3.864585e-01 1.777180e-01 6.613687e-01 4.901120e-01 1.013932e+00 7.692398e-01 4.137747e-01 4.610998e-01 7.494295e-01 9.672895e-01 -1.598866e-01 6.023902e-01 4.871971e-01 2.771361e-01 8.603831e-01 -2.524628e-02 5.990868e-01 -1.183376e-02 7.478249e-01 2.736758e-01 4.010044e-01 2.272147e-01 9.924591e-01 2.448478e-01 9.523719e-01 6.048091e-01 5.737362e-01 7.459209e-01 4.283818e-01 -5.968162e-03 9.065297e-01 4.926434e-01 4.246790e-01 
31 435  1.000000000000000000e+05 0 0 5.224213e-01 2.866917e-02 3.355469e-01 5.168307e-01 1.214937e-01 1.050655e+00 5.972243e-01 3.930063e-01 5.085072e-01 7.423577e-01 9.036132e-01 2.306396e-01 5.317476e-01 3.739735e-01 1.582812e-01 1.144959e+00 1.077021e-01 4.296213e-01 -2.144626e-01 6.065139e-01 1.784452e-01 2.498554e-01 -5.837024e-02 7.470709e-01 6.648100e-01 6.853932e-01 6.431699e-01 8.227348e-01 5.323298e-01 6.397462e-01 -2.169194e-01 1.186075e+00 5.233461e-03 6.419131e-02 
32 449  1.000000000000000000e+05 0 0 -4.760068e-02 2.796379e-01 3.074283e-02 4.186859e-01 1.998008e-01 6.500416e-01 7.494021e-01 3.823102e-01 7.359116e-01 4.395036e-01 7.562880e-01 1.535270e-01 6.312262e-01 3.460971e-01 4.711143e-01 9.865083e-01 1.657430e-01 6.105293e-01 3.317513e-01 7.260279e-01 6.743859e-01 2.028947e-01 5.869631e-02 1.107016e+00 5.771738e-01 1.214269e-02 4.969203e-01 5.820902e-01 2.728937e-01 4.126603e-01 7.119319e-01 8.952996e-01 4.115492e-01 5.281264e-01 
33 463  1.000000000000000000e+05 0 0 2.553080e-01 5.166669e-01 2.911951e-01 1.485084e-01 -1.066488e-01 7.304120e-01 4.516518e-01 5.957275e-01 4.683097e-01 5.086697e-01 7.193584e-01 2.742838e-01 6.995608e-01 9.990047e-02 5.719302e-01 6.168670e-01 9.932607e-02 3.798092e-01 3.946974e-01 6.567448e-01 2.265886e-01 1.159214e-01 1.610527e-01 3.366096e-01 5.817593e-01 1.115325e-01 5.967791e-01 9.123819e-01 6.800854e-01 2.919116e-01 2.299644e-01 6.499429e-01 3.213767e-01 2.662937e-01 
34 477  1.000000000000000000e+05 0 0 4.757105e-01 1.863565e-01 4.432277e-03 1.963661e-01 9.220655e-02 8.403543e-01 4.059154e-01 4.889230e-01 2.840759e-01 3.226338e-01 1.047442e+00 5.372869e-01 8.581080e-01 2.905248e-01 5.181751e-01 5.804962e-01 2.440693e-01 3.211903e-01 7.406844e-01 5.686447e-01 5.526325e-01 4.790841e-01 1.428260e-01 6.549491e-01 2.630099e-01 4.741731e-01 4.963391e-01 7.013479e-01 4.756316e-01 8.702437e-01 2.663926e-01 8.272367e-01 5.155846e-01 4.931906e-01 
35 491  1.000000000000000000e+05 0 0 3.935563e-01 6.884201e-01 2.441267e-01 1.796384e-01 1.740494e-01 8.363462e-01 2.228457e-01 7.998090e-01 4.552103e-01 2.224895e-01 9.878474e-01 4.777928e-01 9.249407e-01 6.513280e-01 6.248254e-01 8.057658e-01 3.746796e-01 5.846217e-01 1.337330e-01 6.878789e-01 1.856557e-01 4.843042e-01 1.553945e-01 6.894557e-01 5.090368e-01 4.767452e-01 6.121495e-01 7.597501e-01 5.188970e-01 8.962823e-01 3.020228e-01 8.923857e-01 6.070903e-01 3.319845e-01 
36 505  2.506832436268676645e+02 0 0 6.969647e-01 6.039446e-01 3.494619e-01 1.987415e-01 -1.485027e-01 5.652063e-01 2.270690e-01 1.070502e+00 7.522163e-01 -1.755643e-02 6.798531e-01 5.529542e-01 7.250322e-01 4.802904e-01 4.535570e-01 5.758176e-01 3.203154e-01 3.908299e-01 3.476342e-01 4.251388e-01 1.776450e-01 1.959447e-01 8.024619e-02 8.018417e-01 4.329855e-01 5.009462e-01 4.791983e-01 6.848421e-01 5.314959e-01 7.885258e-01 5.065744e-01 7.275988e-01 2.643256e-01 5.734726e-01 
37 519  1.000000000000000000e+05 0 0 7.121602e-01 7.398680e-01 1.347433e-01 3.233622e-01 4.566138e-01 9.193287e-01 5.827429e-01 5.697635e-01 5.985079e-01 -2.225002e-02 6.003225e-01 6.214977e-01 1.072074e+00 1.738751e-01 5.483410e-01 7.825494e-01 1.235141e-01 6.831004e-01 2.194766e-01 8.435010e-01 3.256210e-01 4.837166e-01 9.452420e-02 6.116991e-01 2.295894e-01 3.080171e-01 2.775326e-01 7.908240e-01 3.644749e-01 5.779690e-01 5.240409e-01 6.760114e-01 3.623906e-01 4.746783e-01 
38 533  1.000000000000000000e+05 0 0 5.594926e-01 6.670141e-01 1.008276e-01 1.162932e-01 3.248465e-01 8.670229e-01 3.431710e-01 5.541692e-01 3.941046e-01 2.534344e-01 7.687541e-01 5.584068e-01 7.335567e-01 5.477667e-01 3.801014e-01 5.245629e-01 -1.629682e-01 2.744046e-01 5.671518e-02 6.673177e-01 2.283161e-01 5.530400e-01 -1.765133e-01 8.020845e-01 4.997852e-01 6.172812e-01 6.014910e-01 8.095687e-01 2.653192e-01 5.685148e-01 5.677694e-01 8.156656e-01 1.337360e-01 6.822519e-01 
39 547  1.000000000000000000e+05 0 0 6.371957e-01 6.243539e-01 2.360681e-01 -5.272967e-03 4.538834e-02 1.013999e+00 7.546453e-01 3.881555e-01 4.593677e-01 9.645583e-02 5.153197e-01 3.896799e-01 3.129487e-01 2.992240e-01 3.312654e-01 6.415788e-01 2.713669e-01 3.542449e-01 2.231811e-01 6.664872e-01 2.347408e-01 4.038070e-01 2.023778e-01 5.560808e-01 4.653784e-01 3.435697e-01 4.111828e-01 6.553435e-01 1.873859e-01 6.590060e-01 1.352050e-01 8.379692e-01 3.529603e-01 3.368848e-01 
40 561  2.463456366649273548e+02 0 0 7.437149e-01 8.043878e-01 3.839125e-01 3.739842e-01 3.495138e-01 5.785537e-01 4.847689e-01 5.860709e-01 -6.639050e-02 2.142477e-01 8.912220e-01 8.359196e-01 7.049583e-01 6.069189e-01 3.688256e-01 6.764314e-01 7.436841e-02 4.949550e-01 4.305885e-01 7.053558e-01 6.575902e-01 3.282033e-01 6.343184e-01 4.433882e-01 2.953188e-01 2.160124e-01 1.435961e-01 7.922259e-01 2.710897e-01 3.705944e-01 4.330311e-01 4.948198e-01 6.061545e-01 4.985828e-01 
41 575  1.000000000000000000e+05 0 0 1.869126e-01 1.363965e+00 2.276239e-01 6.829900e-02 3.312991e-01 9.578465e-01 6.048709e-01 5.250764e-01 -3.960426e-02 3.432332e-01 7.402697e-01 4.762933e-01 5.225618e-01 5.253550e-01 1.058231e-01 1.088406e+00 3.524700e-01 5.012253e-02 5.096738e-01 6.110956e-01 2.890760e-01 3.365260e-01 3.472856e-01 3.054258e-01 3.714990e-01 4.423233e-01 3.147338e-01 4.877745e-01 3.979611e-01 5.548819e-01 4.152930e-01 6.391816e-01 1.024555e+00 3.214323e-01 
42 589  3.292110185640738109e+02 0 0 2.899609e-01 5.736317e-01 1.562966e-01 2.589328e-01 3.387798e-01 3.763512e-01 4.970945e-01 6.057262e-01 -1.605125e-01 3.500999e-01 5.197220e-01 5.616400e-01 8.737331e-01 3.618095e-01 4.151848e-01 5.026849e-01 1.474685e-01 1.547360e-01 4.424537e-01 6.525015e-01 3.561990e-01 6.436360e-01 2.199903e-01 7.194785e-01 5.255541e-01 2.170314e-01 2.589484e-01 7.633198e-01 3.370140e-01 7.320924e-01 6.823468e-01 8.699882e-01 6.208605e-01 5.625866e-01 
43 603  1.000000000000000000e+05 0 0 2.926708e-01 5.082412e-01 2.502225e-01 5.734432e-01 -9.441164e-02 8.772501e-01 6.373122e-01 3.643468e-01 1.694818e-01 3.479994e-01 6.153982e-01 7.100279e-01 4.007652e-01 6.552076e-01 2.356689e-01 7.331790e-01 2.162890e-01 6.230172e-01 5.374825e-01 3.929554e-01 1.166940e-01 7.277924e-01 6.000600e-01 3.479490e-01 4.922855e-01 1.044874e-01 3.946136e-02 5.792933e-01 4.140033e-01 6.300520e-01 5.659262e-01 3.446021e-01 6.753346e-01 4.851657e-01 
44 617  1.000000000000000000e+05 0 0 1.271271e-01 1.030356e+00 6.941638e-01 5.660534e-01 2.442307e-01 7.275946e-01 9.358076e-01 1.126576e-01 1.747747e-01 4.630460e-01 8.976628e-01 5.769983e-01 2.962455e-01 4.412465e-01 5.619595e-01 5.039053e-01 4.364000e-01 6.408271e-01 -1.807357e-02 3.540350e-01 4.505562e-02 8.035201e-01 1.952850e-01 1.842113e-01 3.291973e-01 3.187954e-01 3.721742e-01 6.439166e-01 1.032584e-01 9.510994e-01 4.877229e-01 3.803027e-01 4.532158e-01 2.786148e-01 
45 631  1.000000000000000000e+05 0 0 3.196925e-01 1.145352e+00 6.598023e-01 2.316863e-01 1.920751e-01 5.782579e-01 7.628827e-01 2.875094e-01 2.021688e-02 2.839739e-01 6.299384e-01 7.846001e-01 6.062577e-01 9.297280e-01 6.344063e-01 4.323753e-01 1.034247e-01 1.280408e-01 8.495029e-01 6.580933e-01 2.462332e-01 7.449745e-01 8.795921e-01 5.257187e-01 -3.911953e-02 -1.573753e-01 3.780476e-01 4.707872e-01 4.338311e-01 3.605844e-01 5.553856e-01 8.487372e-01 7.793551e-01 2.794031e-01 
46 645  1.000000000000000000e+05 0 0 7.192778e-01 9.340332e-01 9.550398e-01 5.942857e-01 4.261520e-01 9.288375e-01 7.826478e-01 1.158288e-01 1.886734e-01 3.946709e-01 9.909929e-01 7.343577e-01 2.687620e-01 5.485641e-01 6.556375e-01 8.966153e-01 -1.012145e-02 4.043403e-01 3.624374e-01 6.007222e-01 5.343540e-01 3.585764e-01 7.534316e-01 -1.424482e-01 5.135553e-01 4.970904e-03 -3.100936e-01 1.721240e-01 2.589528e-01 1.248533e-01 1.996903e-01 7.880308e-01 5.203106e-01 3.915147e-01 
