%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211442, 2023/08/28 15:15:25.42)
11 155 1.935058e-01 1.058988e+00 9.715088e-01 9.715088e-01 9.716947e-01 9.726712e-01 9.735250e-01 9.736525e-01 9.748083e-01 9.751859e-01 9.755906e-01 9.760822e-01 9.765558e-01 9.780015e-01 9.786484e-01 9.796907e-01 9.802149e-01 9.819545e-01 9.828070e-01 9.835388e-01 9.856130e-01 9.866318e-01 9.877930e-01 9.917760e-01 9.923750e-01 9.939622e-01 9.961069e-01 9.990874e-01 1.001339e+00 1.002446e+00 1.003849e+00 1.010201e+00 1.013585e+00 1.019469e+00 1.025619e+00 1.033892e+00 1.058988e+00 
12 169 1.874731e-01 1.060325e+00 9.695761e-01 9.695761e-01 9.699757e-01 9.707133e-01 9.717961e-01 9.721565e-01 9.726940e-01 9.731417e-01 9.736921e-01 9.746702e-01 9.758118e-01 9.762594e-01 9.778629e-01 9.785288e-01 9.787704e-01 9.800829e-01 9.812763e-01 9.822606e-01 9.844121e-01 9.849425e-01 9.869408e-01 9.899254e-01 9.906862e-01 9.940088e-01 9.957241e-01 9.977951e-01 1.001284e+00 1.002139e+00 1.007487e+00 1.009148e+00 1.013762e+00 1.017291e+00 1.027244e+00 1.039697e+00 1.060325e+00 
13 183 1.796272e-01 1.060064e+00 9.673725e-01 9.673725e-01 9.681819e-01 9.683920e-01 9.699039e-01 9.705274e-01 9.708896e-01 9.720566e-01 9.721609e-01 9.730269e-01 9.743453e-01 9.751754e-01 9.760049e-01 9.773913e-01 9.778497e-01 9.789567e-01 9.800867e-01 9.815757e-01 9.832085e-01 9.861516e-01 9.876316e-01 9.908079e-01 9.914256e-01 9.933973e-01 9.945471e-01 9.986737e-01 9.998805e-01 1.003936e+00 1.007711e+00 1.011435e+00 1.014165e+00 1.019793e+00 1.027937e+00 1.043140e+00 1.060064e+00 
14 197 1.726459e-01 1.058631e+00 9.651596e-01 9.651596e-01 9.658831e-01 9.668550e-01 9.677520e-01 9.689580e-01 9.696333e-01 9.697339e-01 9.705506e-01 9.712912e-01 9.731967e-01 9.738270e-01 9.745383e-01 9.752768e-01 9.773521e-01 9.781908e-01 9.790498e-01 9.797581e-01 9.813154e-01 9.848499e-01 9.864323e-01 9.888377e-01 9.910205e-01 9.933973e-01 9.963114e-01 9.976464e-01 9.992185e-01 1.004841e+00 1.010818e+00 1.012335e+00 1.013603e+00 1.025011e+00 1.026691e+00 1.045783e+00 1.058631e+00 
15 211 1.677954e-01 1.058823e+00 9.630784e-01 9.630784e-01 9.639586e-01 9.654530e-01 9.659093e-01 9.671852e-01 9.676790e-01 9.690106e-01 9.691360e-01 9.700567e-01 9.717840e-01 9.723091e-01 9.733521e-01 9.749442e-01 9.754714e-01 9.760684e-01 9.775181e-01 9.799622e-01 9.830819e-01 9.842665e-01 9.851454e-01 9.872981e-01 9.918159e-01 9.933769e-01 9.955501e-01 9.971407e-01 9.976341e-01 1.005327e+00 1.009044e+00 1.011231e+00 1.013523e+00 1.024632e+00 1.032358e+00 1.044113e+00 1.058823e+00 
16 225 1.664280e-01 1.062072e+00 9.617451e-01 9.617451e-01 9.618765e-01 9.632645e-01 9.641695e-01 9.650358e-01 9.654197e-01 9.672222e-01 9.676503e-01 9.695444e-01 9.698877e-01 9.702480e-01 9.724204e-01 9.740915e-01 9.747138e-01 9.758805e-01 9.779765e-01 9.789073e-01 9.810408e-01 9.833171e-01 9.861073e-01 9.886241e-01 9.929051e-01 9.936484e-01 9.947853e-01 9.964745e-01 1.001150e+00 1.005077e+00 1.008782e+00 1.010397e+00 1.012249e+00 1.022972e+00 1.036484e+00 1.050405e+00 1.062072e+00 
17 239 1.653931e-01 1.070006e+00 9.594982e-01 9.594982e-01 9.600239e-01 9.611173e-01 9.627951e-01 9.635340e-01 9.645917e-01 9.659864e-01 9.664967e-01 9.676182e-01 9.683066e-01 9.705920e-01 9.718412e-01 9.722804e-01 9.732861e-01 9.740668e-01 9.776429e-01 9.784139e-01 9.788528e-01 9.822088e-01 9.861912e-01 9.905050e-01 9.922861e-01 9.927323e-01 9.937449e-01 9.945262e-01 1.000221e+00 1.003842e+00 1.006768e+00 1.009934e+00 1.013405e+00 1.022916e+00 1.037606e+00 1.052993e+00 1.070006e+00 
18 253 1.633540e-01 1.079200e+00 9.577750e-01 9.577750e-01 9.586828e-01 9.593394e-01 9.614640e-01 9.621198e-01 9.636863e-01 9.643550e-01 9.653591e-01 9.663162e-01 9.669736e-01 9.693763e-01 9.699563e-01 9.705350e-01 9.716264e-01 9.745494e-01 9.767895e-01 9.771319e-01 9.805896e-01 9.817008e-01 9.845186e-01 9.898400e-01 9.902470e-01 9.920598e-01 9.928985e-01 9.962700e-01 1.000783e+00 1.001737e+00 1.006387e+00 1.009093e+00 1.013155e+00 1.022372e+00 1.038854e+00 1.052763e+00 1.079200e+00 
19 267 1.587208e-01 1.085107e+00 9.556976e-01 9.556976e-01 9.566753e-01 9.572900e-01 9.600498e-01 9.606721e-01 9.619980e-01 9.628516e-01 9.647140e-01 9.650446e-01 9.666978e-01 9.690041e-01 9.696259e-01 9.700932e-01 9.715667e-01 9.736616e-01 9.754298e-01 9.777192e-01 9.794441e-01 9.815850e-01 9.845186e-01 9.880667e-01 9.895239e-01 9.910848e-01 9.931204e-01 9.946633e-01 9.995555e-01 1.000600e+00 1.005468e+00 1.007473e+00 1.012234e+00 1.021255e+00 1.040256e+00 1.052596e+00 1.085107e+00 
20 281 1.538854e-01 1.089732e+00 9.538605e-01 9.538605e-01 9.548789e-01 9.561833e-01 9.579150e-01 9.586986e-01 9.605456e-01 9.617310e-01 9.634154e-01 9.645458e-01 9.657264e-01 9.669395e-01 9.681319e-01 9.694918e-01 9.710696e-01 9.723454e-01 9.747618e-01 9.770747e-01 9.781775e-01 9.810305e-01 9.852605e-01 9.874753e-01 9.889910e-01 9.910767e-01 9.926836e-01 9.941976e-01 1.000659e+00 1.001907e+00 1.005700e+00 1.009296e+00 1.011481e+00 1.019752e+00 1.038672e+00 1.053828e+00 1.089732e+00 
21 295 2.104652e-01 1.098681e+00 9.515834e-01 9.515834e-01 9.529953e-01 9.540881e-01 9.565820e-01 9.582548e-01 9.583482e-01 9.602554e-01 9.611310e-01 9.623186e-01 9.639102e-01 9.661295e-01 9.664011e-01 9.697023e-01 9.703811e-01 9.730217e-01 9.738512e-01 9.749931e-01 9.774125e-01 9.802901e-01 9.836810e-01 9.860783e-01 9.877402e-01 9.898115e-01 9.919220e-01 9.935204e-01 9.993593e-01 1.002730e+00 1.005834e+00 1.009480e+00 1.011883e+00 1.019249e+00 1.036593e+00 1.052606e+00 1.098681e+00 
22 309 2.066601e-01 1.106209e+00 9.499647e-01 9.499647e-01 9.516171e-01 9.523088e-01 9.544388e-01 9.559094e-01 9.570618e-01 9.580403e-01 9.591126e-01 9.617682e-01 9.641295e-01 9.649811e-01 9.674273e-01 9.695409e-01 9.701293e-01 9.710638e-01 9.742479e-01 9.746208e-01 9.761778e-01 9.810157e-01 9.843093e-01 9.846771e-01 9.868256e-01 9.884782e-01 9.928544e-01 9.965187e-01 9.976866e-01 1.002028e+00 1.004579e+00 1.007588e+00 1.011929e+00 1.018861e+00 1.043665e+00 1.052307e+00 1.106209e+00 
23 323 2.068743e-01 1.112011e+00 9.482267e-01 9.482267e-01 9.496719e-01 9.509763e-01 9.523104e-01 9.543013e-01 9.553911e-01 9.570562e-01 9.579069e-01 9.612848e-01 9.629899e-01 9.637276e-01 9.654741e-01 9.679219e-01 9.690016e-01 9.701956e-01 9.732239e-01 9.736648e-01 9.756472e-01 9.813096e-01 9.822388e-01 9.840521e-01 9.878393e-01 9.887571e-01 9.938513e-01 9.957719e-01 9.977734e-01 1.000539e+00 1.005237e+00 1.006929e+00 1.014209e+00 1.022422e+00 1.042728e+00 1.053071e+00 1.112011e+00 
24 337 2.058099e-01 1.121100e+00 9.463515e-01 9.463515e-01 9.471978e-01 9.491795e-01 9.509045e-01 9.527333e-01 9.537808e-01 9.553857e-01 9.557634e-01 9.590561e-01 9.620075e-01 9.620597e-01 9.641710e-01 9.664238e-01 9.682324e-01 9.696905e-01 9.715419e-01 9.730533e-01 9.756115e-01 9.800161e-01 9.809297e-01 9.827894e-01 9.872587e-01 9.908924e-01 9.919005e-01 9.946415e-01 9.984394e-01 1.003485e+00 1.004782e+00 1.009965e+00 1.012106e+00 1.024037e+00 1.044313e+00 1.054136e+00 1.121100e+00 
25 351 2.057116e-01 1.128816e+00 9.442838e-01 9.442838e-01 9.453632e-01 9.475709e-01 9.493190e-01 9.508848e-01 9.526142e-01 9.542206e-01 9.555986e-01 9.576527e-01 9.607153e-01 9.610927e-01 9.619935e-01 9.647185e-01 9.665849e-01 9.687586e-01 9.705835e-01 9.747553e-01 9.759309e-01 9.792066e-01 9.812428e-01 9.821849e-01 9.881067e-01 9.899214e-01 9.910437e-01 9.933917e-01 9.974033e-01 1.002486e+00 1.002988e+00 1.013154e+00 1.016321e+00 1.023912e+00 1.045037e+00 1.055689e+00 1.128816e+00 
26 365 2.035889e-01 1.137465e+00 9.427548e-01 9.427548e-01 9.438108e-01 9.466348e-01 9.492937e-01 9.506456e-01 9.509990e-01 9.531826e-01 9.546962e-01 9.581584e-01 9.588503e-01 9.595651e-01 9.613019e-01 9.644550e-01 9.663273e-01 9.685341e-01 9.718826e-01 9.731357e-01 9.765726e-01 9.773846e-01 9.805594e-01 9.833456e-01 9.863813e-01 9.893653e-01 9.911517e-01 9.976423e-01 9.995633e-01 1.002274e+00 1.004835e+00 1.012666e+00 1.020902e+00 1.025428e+00 1.046173e+00 1.057079e+00 1.137465e+00 
27 379 1.985538e-01 1.142628e+00 9.408422e-01 9.408422e-01 9.420796e-01 9.456362e-01 9.470044e-01 9.486577e-01 9.495432e-01 9.518109e-01 9.545221e-01 9.571870e-01 9.580110e-01 9.588576e-01 9.622015e-01 9.631837e-01 9.643215e-01 9.675560e-01 9.699650e-01 9.731134e-01 9.745567e-01 9.758134e-01 9.804693e-01 9.842202e-01 9.869097e-01 9.880038e-01 9.900026e-01 9.966755e-01 9.976600e-01 1.000643e+00 1.003999e+00 1.012983e+00 1.020644e+00 1.031312e+00 1.043747e+00 1.058493e+00 1.142628e+00 
28 393 1.959687e-01 1.145261e+00 9.393426e-01 9.393426e-01 9.415577e-01 9.438386e-01 9.450217e-01 9.476725e-01 9.484775e-01 9.501032e-01 9.530220e-01 9.552150e-01 9.566047e-01 9.578581e-01 9.603686e-01 9.628093e-01 9.647810e-01 9.684711e-01 9.719732e-01 9.730476e-01 9.737692e-01 9.775545e-01 9.798017e-01 9.838722e-01 9.868851e-01 9.889067e-01 9.909547e-01 9.954334e-01 9.972849e-01 1.000136e+00 1.005705e+00 1.011112e+00 1.021759e+00 1.030519e+00 1.041632e+00 1.064216e+00 1.145261e+00 
29 407 1.955747e-01 1.149066e+00 9.375798e-01 9.375798e-01 9.410555e-01 9.427925e-01 9.460417e-01 9.464467e-01 9.478582e-01 9.483531e-01 9.511570e-01 9.532321e-01 9.556367e-01 9.557814e-01 9.591831e-01 9.624657e-01 9.632650e-01 9.659208e-01 9.704441e-01 9.708522e-01 9.726173e-01 9.757194e-01 9.781810e-01 9.833635e-01 9.847732e-01 9.886980e-01 9.896461e-01 9.947890e-01 9.982378e-01 1.003193e+00 1.010778e+00 1.016207e+00 1.022932e+00 1.029828e+00 1.041695e+00 1.065870e+00 1.149066e+00 
30 421 1.935273e-01 1.151257e+00 9.356889e-01 9.356889e-01 9.386554e-01 9.408953e-01 9.441762e-01 9.446565e-01 9.458515e-01 9.471147e-01 9.503890e-01 9.520814e-01 9.542566e-01 9.552527e-01 9.571406e-01 9.605709e-01 9.611088e-01 9.639634e-01 9.684321e-01 9.689821e-01 9.704116e-01 9.740555e-01 9.771751e-01 9.811894e-01 9.855042e-01 9.879926e-01 9.902790e-01 9.954565e-01 9.958674e-01 1.003193e+00 1.009833e+00 1.020011e+00 1.027752e+00 1.030495e+00 1.039759e+00 1.068354e+00 1.151257e+00 
31 435 1.906893e-01 1.153874e+00 9.339017e-01 9.339017e-01 9.364693e-01 9.389768e-01 9.421913e-01 9.441501e-01 9.449807e-01 9.460969e-01 9.495681e-01 9.502444e-01 9.526776e-01 9.530698e-01 9.548017e-01 9.587919e-01 9.594494e-01 9.630789e-01 9.674537e-01 9.700339e-01 9.709376e-01 9.742710e-01 9.778163e-01 9.822492e-01 9.861484e-01 9.872860e-01 9.908223e-01 9.937266e-01 9.970628e-01 1.001782e+00 1.009069e+00 1.019630e+00 1.031707e+00 1.036660e+00 1.042431e+00 1.070266e+00 1.153874e+00 
32 449 1.848312e-01 1.155758e+00 9.325564e-01 9.325564e-01 9.358819e-01 9.387069e-01 9.406509e-01 9.421496e-01 9.432484e-01 9.441730e-01 9.479341e-01 9.491137e-01 9.505285e-01 9.509993e-01 9.539679e-01 9.570968e-01 9.574780e-01 9.634649e-01 9.662821e-01 9.690692e-01 9.700964e-01 9.743158e-01 9.755501e-01 9.809223e-01 9.852901e-01 9.873155e-01 9.898422e-01 9.925894e-01 9.967515e-01 1.001742e+00 1.010561e+00 1.019831e+00 1.033049e+00 1.036421e+00 1.049166e+00 1.070578e+00 1.155758e+00 
33 463 1.786008e-01 1.155461e+00 9.309134e-01 9.309134e-01 9.340425e-01 9.373254e-01 9.388778e-01 9.406230e-01 9.411433e-01 9.445214e-01 9.455401e-01 9.481071e-01 9.494053e-01 9.511961e-01 9.525187e-01 9.565174e-01 9.577303e-01 9.631644e-01 9.642200e-01 9.675885e-01 9.693865e-01 9.727483e-01 9.750152e-01 9.795006e-01 9.832908e-01 9.859422e-01 9.908302e-01 9.936563e-01 9.993640e-01 1.000215e+00 1.009212e+00 1.017797e+00 1.030676e+00 1.036058e+00 1.048148e+00 1.073702e+00 1.155461e+00 
34 477 1.739354e-01 1.156029e+00 9.293363e-01 9.293363e-01 9.325100e-01 9.354772e-01 9.371181e-01 9.385752e-01 9.398461e-01 9.433466e-01 9.450411e-01 9.465784e-01 9.477394e-01 9.502449e-01 9.513937e-01 9.550678e-01 9.584952e-01 9.628771e-01 9.642691e-01 9.657411e-01 9.674159e-01 9.710383e-01 9.768313e-01 9.783507e-01 9.824327e-01 9.851148e-01 9.900694e-01 9.957407e-01 9.988422e-01 1.001154e+00 1.009277e+00 1.017924e+00 1.031073e+00 1.038018e+00 1.046433e+00 1.073927e+00 1.156029e+00 
35 491 1.658593e-01 1.155806e+00 9.272279e-01 9.272279e-01 9.315235e-01 9.340632e-01 9.360245e-01 9.364443e-01 9.389818e-01 9.422453e-01 9.439645e-01 9.444722e-01 9.454145e-01 9.492724e-01 9.504515e-01 9.540699e-01 9.567531e-01 9.619018e-01 9.631009e-01 9.645217e-01 9.681369e-01 9.705421e-01 9.761046e-01 9.779796e-01 9.815271e-01 9.850915e-01 9.887212e-01 9.949978e-01 9.990366e-01 1.000834e+00 1.008813e+00 1.017147e+00 1.031269e+00 1.036976e+00 1.045749e+00 1.072692e+00 1.155806e+00 
36 505 1.577560e-01 1.154418e+00 9.250316e-01 9.250316e-01 9.309280e-01 9.322136e-01 9.342579e-01 9.348559e-01 9.369951e-01 9.407966e-01 9.422511e-01 9.437343e-01 9.455096e-01 9.471528e-01 9.487725e-01 9.534665e-01 9.570702e-01 9.606438e-01 9.616027e-01 9.627561e-01 9.681550e-01 9.700760e-01 9.747858e-01 9.767877e-01 9.832359e-01 9.857607e-01 9.871511e-01 9.932971e-01 9.976036e-01 1.003154e+00 1.007187e+00 1.016832e+00 1.030225e+00 1.036179e+00 1.047712e+00 1.072066e+00 1.154418e+00 
37 519 1.511800e-01 1.154280e+00 9.246435e-01 9.246435e-01 9.292305e-01 9.305999e-01 9.323838e-01 9.345227e-01 9.366965e-01 9.398635e-01 9.404346e-01 9.416206e-01 9.439117e-01 9.473577e-01 9.490457e-01 9.518118e-01 9.550135e-01 9.606532e-01 9.615107e-01 9.639621e-01 9.662389e-01 9.719677e-01 9.738516e-01 9.787312e-01 9.820707e-01 9.855189e-01 9.859531e-01 9.920887e-01 9.979232e-01 1.003233e+00 1.008519e+00 1.017188e+00 1.028712e+00 1.034294e+00 1.047169e+00 1.074764e+00 1.154280e+00 
38 533 1.462880e-01 1.152593e+00 9.224594e-01 9.224594e-01 9.273422e-01 9.287353e-01 9.317737e-01 9.347364e-01 9.357739e-01 9.380312e-01 9.385136e-01 9.410296e-01 9.444526e-01 9.462762e-01 9.477932e-01 9.534299e-01 9.578673e-01 9.599024e-01 9.606320e-01 9.645480e-01 9.650107e-01 9.701687e-01 9.729172e-01 9.774072e-01 9.832162e-01 9.861515e-01 9.878031e-01 9.946148e-01 9.979644e-01 1.002798e+00 1.010225e+00 1.015918e+00 1.028268e+00 1.033694e+00 1.045869e+00 1.074102e+00 1.152593e+00 
39 547 1.423367e-01 1.150810e+00 9.218923e-01 9.218923e-01 9.255496e-01 9.270406e-01 9.296441e-01 9.328122e-01 9.352109e-01 9.373029e-01 9.402788e-01 9.410827e-01 9.448808e-01 9.460111e-01 9.468493e-01 9.522228e-01 9.563900e-01 9.588323e-01 9.595097e-01 9.631177e-01 9.638893e-01 9.679837e-01 9.710179e-01 9.769701e-01 9.824016e-01 9.849134e-01 9.903505e-01 9.959121e-01 9.990201e-01 1.000966e+00 1.011121e+00 1.015862e+00 1.026870e+00 1.035821e+00 1.045013e+00 1.075434e+00 1.150810e+00 
40 561 1.399831e-01 1.151432e+00 9.199396e-01 9.199396e-01 9.240300e-01 9.266923e-01 9.274781e-01 9.308907e-01 9.341564e-01 9.367504e-01 9.387630e-01 9.400605e-01 9.424058e-01 9.450072e-01 9.477740e-01 9.519972e-01 9.566429e-01 9.582773e-01 9.610564e-01 9.627403e-01 9.646176e-01 9.697999e-01 9.743654e-01 9.764117e-01 9.819664e-01 9.837683e-01 9.919644e-01 9.954003e-01 1.002045e+00 1.004688e+00 1.010029e+00 1.018523e+00 1.025435e+00 1.040010e+00 1.045651e+00 1.073864e+00 1.151432e+00 
41 575 1.921464e-01 1.150271e+00 9.185914e-01 9.185914e-01 9.228313e-01 9.246424e-01 9.257138e-01 9.292289e-01 9.324614e-01 9.350345e-01 9.372074e-01 9.385059e-01 9.429354e-01 9.436896e-01 9.462482e-01 9.520708e-01 9.556731e-01 9.580426e-01 9.588313e-01 9.606188e-01 9.628582e-01 9.706329e-01 9.727582e-01 9.751395e-01 9.817292e-01 9.859945e-01 9.910804e-01 9.971878e-01 1.000817e+00 1.006532e+00 1.013748e+00 1.017502e+00 1.025204e+00 1.041798e+00 1.044283e+00 1.075481e+00 1.150271e+00 
42 589 1.913038e-01 1.148706e+00 9.178370e-01 9.178370e-01 9.214869e-01 9.232885e-01 9.261699e-01 9.279544e-01 9.312394e-01 9.339588e-01 9.360954e-01 9.365432e-01 9.412658e-01 9.427239e-01 9.451281e-01 9.505721e-01 9.543013e-01 9.573442e-01 9.580601e-01 9.585400e-01 9.622613e-01 9.707719e-01 9.728248e-01 9.768015e-01 9.809452e-01 9.859941e-01 9.913424e-01 9.955168e-01 1.000141e+00 1.004966e+00 1.015834e+00 1.021083e+00 1.027730e+00 1.041643e+00 1.042318e+00 1.079902e+00 1.148706e+00 
43 603 1.908226e-01 1.147986e+00 9.164836e-01 9.164836e-01 9.196612e-01 9.213439e-01 9.248974e-01 9.269684e-01 9.294103e-01 9.330483e-01 9.340576e-01 9.371339e-01 9.407302e-01 9.415388e-01 9.433218e-01 9.510523e-01 9.524688e-01 9.548333e-01 9.570355e-01 9.585368e-01 9.608466e-01 9.683846e-01 9.708034e-01 9.756068e-01 9.802794e-01 9.845166e-01 9.895660e-01 9.946357e-01 9.992380e-01 1.006361e+00 1.014662e+00 1.025990e+00 1.027543e+00 1.039825e+00 1.046833e+00 1.084930e+00 1.147986e+00 
44 617 1.889820e-01 1.147244e+00 9.151911e-01 9.151911e-01 9.182216e-01 9.209785e-01 9.229932e-01 9.275444e-01 9.279330e-01 9.313063e-01 9.332453e-01 9.352979e-01 9.390778e-01 9.406362e-01 9.430497e-01 9.492403e-01 9.513958e-01 9.544205e-01 9.554290e-01 9.594727e-01 9.612366e-01 9.682025e-01 9.702421e-01 9.752929e-01 9.799973e-01 9.865314e-01 9.887601e-01 9.933469e-01 9.973489e-01 1.003953e+00 1.014869e+00 1.024752e+00 1.029285e+00 1.038527e+00 1.049795e+00 1.091348e+00 1.147244e+00 
45 631 1.839598e-01 1.145330e+00 9.133157e-01 9.133157e-01 9.169340e-01 9.191580e-01 9.218441e-01 9.257966e-01 9.262980e-01 9.316510e-01 9.330385e-01 9.356769e-01 9.369109e-01 9.392965e-01 9.420810e-01 9.480436e-01 9.507094e-01 9.524008e-01 9.545854e-01 9.581132e-01 9.607308e-01 9.679824e-01 9.703989e-01 9.744848e-01 9.783374e-01 9.860066e-01 9.874401e-01 9.917821e-01 9.963995e-01 1.002830e+00 1.013949e+00 1.022512e+00 1.030433e+00 1.036966e+00 1.049681e+00 1.094360e+00 1.145330e+00 
