%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211323, 2023/08/28 15:15:24.25)
15 211 1.698356e-01 1.123954e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
16 225 1.634984e-01 1.128380e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
17 239 1.583162e-01 1.133774e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
18 253 1.517042e-01 1.136531e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 1.472123e-01 1.138660e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.454553e-01 1.139190e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.400011e-01 1.142653e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.340675e-01 1.144799e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.804547e-01 1.152554e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.742646e-01 1.154770e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
25 351 1.708122e-01 1.161879e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
26 365 1.683656e-01 1.172751e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
27 379 1.660406e-01 1.180959e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.641780e-01 1.188239e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.641872e-01 1.201119e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.619069e-01 1.210011e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 1.577402e-01 1.215118e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.530554e-01 1.221479e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.480045e-01 1.221739e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.428458e-01 1.226324e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.371842e-01 1.228142e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.852388e-01 1.226380e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.811713e-01 1.227200e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.765573e-01 1.231658e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.438293e-01 1.233878e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 2.399954e-01 1.234624e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 2.292988e-01 1.235575e+00  7.638382494454839389e+02  3.149458902436435892e+03  1.000000000000000000e+05  1.000000000000000000e+18
42 589 2.237029e-01 1.236186e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 2.228183e-01 1.238613e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
44 617 2.244002e-01 1.239622e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.214923e-01 1.240946e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 2.138958e-01 1.239337e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.057175e-01 1.247884e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.984265e-01 1.247124e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.936855e-01 1.248756e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.871731e-01 1.250381e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.796697e-01 1.254528e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.735000e-01 1.254934e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.673730e-01 1.256735e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.628598e-01 1.256096e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.596567e-01 1.259320e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.562875e-01 1.259410e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.112242e-01 1.259542e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.028095e-01 1.260217e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.950488e-01 1.260657e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.892408e-01 1.263872e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.835367e-01 1.263867e+00  7.638382494454839389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
62 869 1.803303e-01 1.266336e+00  2.376775799214596816e+02  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.756380e-01 1.267227e+00  2.376775799214596816e+02  2.745531343875722428e+02  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.736343e-01 1.269147e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.693870e-01 1.271293e+00  2.376775799214596816e+02  2.525917188314526811e+02  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.635556e-01 1.271518e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.581289e-01 1.275498e+00  2.376775799214596816e+02  3.781531682864064123e+02  1.000000000000000000e+05  1.000000000000000000e+13
68 953 2.120060e-01 1.275411e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.067759e-01 1.274740e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 2.010391e-01 1.275016e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.948496e-01 1.275387e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.861764e-01 1.275887e+00  2.376775799214596816e+02  4.702854936261639978e+02  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.480265e-01 1.278019e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 2.407677e-01 1.278785e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.355287e-01 1.277857e+00  2.376775799214596816e+02  2.445279105114705374e+02  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.297185e-01 1.278892e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 2.229688e-01 1.280182e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 2.167598e-01 1.285781e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 2.083768e-01 1.289709e+00  2.376775799214596816e+02  5.677316775488890244e+02  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.014579e-01 1.290477e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.955828e-01 1.304539e+00  2.376775799214596816e+02  4.439422914065440295e+02  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.882742e-01 1.306051e+00  2.376775799214596816e+02  5.058965560521258453e+02  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.831353e-01 1.307492e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.754590e-01 1.311539e+00  2.376775799214596816e+02  5.647427728297511749e+02  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.691529e-01 1.316365e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.659136e-01 1.317588e+00  2.376775799214596816e+02  5.053542315057402448e+02  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.612228e-01 1.318676e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.158339e-01 1.318738e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.059831e-01 1.317573e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.965002e-01 1.316602e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.912383e-01 1.312901e+00  2.376775799214596816e+02  3.664778555827358559e+02  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.847167e-01 1.316930e+00  2.376775799214596816e+02  2.841590842500395979e+02  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.823144e-01 1.317545e+00  2.376775799214596816e+02  4.506834100084387842e+02  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.760518e-01 1.317972e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.704661e-01 1.316120e+00  2.376775799214596816e+02  3.762724695742272729e+02  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.312257e-01 1.317663e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.236687e-01 1.318624e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.158541e-01 1.320262e+00  2.376775799214596816e+02  7.866681989429090436e+02  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.163391e-01 1.322745e+00  2.376775799214596816e+02  4.330834923439431918e+02  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.113001e-01 1.323909e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 2.022480e-01 1.327105e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.915910e-01 1.330720e+00  2.376775799214596816e+02  3.053711503034478937e+03  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.856815e-01 1.333099e+00  2.376775799214596816e+02  4.662366640030273288e+02  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.791778e-01 1.336233e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.741819e-01 1.337853e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 2.334366e-01 1.339114e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.231944e-01 1.338769e+00  2.376775799214596816e+02  8.768259600701984482e+02  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 2.122425e-01 1.336052e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 2.052785e-01 1.337323e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.983167e-01 1.339372e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.920215e-01 1.341181e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.626307e-01 1.344677e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.592902e-01 1.345275e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 2.547345e-01 1.345068e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.498585e-01 1.344827e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.424482e-01 1.343028e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.338147e-01 1.340867e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 2.233605e-01 1.340271e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.111782e-01 1.343400e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.998504e-01 1.342718e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.931600e-01 1.344749e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.883959e-01 1.347349e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.834208e-01 1.344864e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.784228e-01 1.345447e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.728632e-01 1.349242e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.703582e-01 1.351003e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.682885e-01 1.352683e+00  2.376775799214596816e+02  2.576356042829422677e+03  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.692495e-01 1.355226e+00  2.376775799214596816e+02  2.233818276894992778e+03  1.000000000000000000e+05  1.000000000000000000e+17
129 1807 1.687455e-01 1.359692e+00  2.376775799214596816e+02  1.366039690572271411e+03  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.694390e-01 1.365645e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.646380e-01 1.370379e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.616561e-01 1.379997e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.556449e-01 1.385276e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.520792e-01 1.388188e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.070775e-01 1.392157e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.050610e-01 1.396274e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.010258e-01 1.400579e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.995197e-01 1.400061e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.956811e-01 1.402918e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.942276e-01 1.398159e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.909133e-01 1.397645e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.875233e-01 1.399378e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.851693e-01 1.400255e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.815028e-01 1.402615e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.792686e-01 1.410823e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.788475e-01 1.420203e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.743342e-01 1.430171e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 2.361010e-01 1.429815e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.295999e-01 1.431175e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.219539e-01 1.430389e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.142612e-01 1.431327e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.055393e-01 1.432025e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.953919e-01 1.433283e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 1.878092e-01 1.437773e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.810153e-01 1.438748e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.760166e-01 1.439689e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.701398e-01 1.440074e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.674426e-01 1.436218e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.645065e-01 1.437623e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.616758e-01 1.438034e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.567173e-01 1.438654e+00  2.376775799214596816e+02  9.842459726805967875e+03  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.538178e-01 1.438104e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.512903e-01 1.442671e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.488123e-01 1.444701e+00  2.376775799214596816e+02  5.806900376406165378e+02  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.442790e-01 1.448821e+00  2.376775799214596816e+02  4.702010982846038587e+02  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.408943e-01 1.449545e+00  2.376775799214596816e+02  7.776875647491716563e+02  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.384407e-01 1.448128e+00  2.376775799214596816e+02  8.658361198031453796e+02  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.395507e-01 1.444126e+00  2.376775799214596816e+02  8.582438362053312630e+02  2.621348436482314810e+03  1.000000000000000000e+18
169 2367 1.400325e-01 1.447225e+00  2.376775799214596816e+02  1.207866667092618172e+03  4.294473533397015672e+03  1.000000000000000000e+18
170 2381 1.388300e-01 1.449769e+00  2.376775799214596816e+02  6.838811331520088288e+02  3.392573497927949575e+03  1.000000000000000000e+13
171 2395 1.369746e-01 1.447414e+00  2.376775799214596816e+02  9.189499225903693969e+02  3.232456812007721055e+03  1.000000000000000000e+05
172 2409 1.355330e-01 1.447011e+00  2.376775799214596816e+02  1.323263737394581767e+03  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 1.325087e-01 1.448087e+00  2.376775799214596816e+02  1.106890853242109415e+03  8.115503422219711865e+03  1.000000000000000000e+05
174 2437 1.280602e-01 1.451402e+00  2.376775799214596816e+02  7.021637896343578404e+02  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.264034e-01 1.450821e+00  2.376775799214596816e+02  1.730654153495233686e+03  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.231691e-01 1.451274e+00  2.376775799214596816e+02  8.867637137933950271e+02  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.211451e-01 1.450963e+00  2.376775799214596816e+02  4.291598069410863900e+03  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.185670e-01 1.450431e+00  2.376775799214596816e+02  2.812152105121765089e+03  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.174962e-01 1.450765e+00  2.376775799214596816e+02  2.271024623000090287e+03  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.185340e-01 1.449010e+00  2.376775799214596816e+02  1.937719364308589775e+03  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.173223e-01 1.445874e+00  2.376775799214596816e+02  1.055212193867645965e+03  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.147476e-01 1.445089e+00  2.376775799214596816e+02  2.067627141960670087e+03  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 1.115143e-01 1.444170e+00  2.376775799214596816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.093322e-01 1.451189e+00  2.376775799214596816e+02  2.490788314059048389e+03  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.080911e-01 1.454750e+00  2.376775799214596816e+02  3.673378547514214915e+03  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 1.065748e-01 1.463238e+00  2.376775799214596816e+02  1.671107365271303479e+03  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.054670e-01 1.469817e+00  2.376775799214596816e+02  2.150438615819256484e+03  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 1.048500e-01 1.472963e+00  2.376775799214596816e+02  1.083962108133665197e+03  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 1.047463e-01 1.472511e+00  2.376775799214596816e+02  1.350971539476988710e+03  5.075365125634059950e+03  1.000000000000000000e+18
190 2661 1.044305e-01 1.478654e+00  2.376775799214596816e+02  1.041129779621956459e+03  4.908863220804771117e+03  1.000000000000000000e+18
191 2675 1.049853e-01 1.481662e+00  2.376775799214596816e+02  5.577355521845371413e+02  2.192437521517568712e+03  1.000000000000000000e+18
192 2689 1.056928e-01 1.486398e+00  2.376775799214596816e+02  5.427350524851783575e+02  1.366487196225386697e+03  1.000000000000000000e+18
193 2703 1.070589e-01 1.494213e+00  2.376775799214596816e+02  4.974763792113600971e+02  1.217113322563232259e+03  1.000000000000000000e+18
194 2717 1.080854e-01 1.500289e+00  2.376775799214596816e+02  3.336181608492382225e+02  1.495288610025876778e+03  1.000000000000000000e+18
195 2731 1.110400e-01 1.506449e+00  2.376775799214596816e+02  4.910517104835968780e+02  1.410923244477555727e+03  1.000000000000000000e+18
196 2745 1.131154e-01 1.510866e+00  2.134163367514855452e+02  2.134163367514855452e+02  6.945666833952589059e+02  1.000000000000000000e+18
197 2759 1.119518e-01 1.513611e+00  2.134163367514855452e+02  2.387374468823927316e+02  4.784215899181459690e+02  1.000000000000000000e+18
198 2773 1.111192e-01 1.515695e+00  2.134163367514855452e+02  3.088981700109262647e+02  4.806174740641092740e+02  1.000000000000000000e+18
199 2787 1.109762e-01 1.515154e+00  2.134163367514855452e+02  2.773255151553729547e+02  8.729544305762854037e+02  1.000000000000000000e+18
200 2801 1.128278e-01 1.513205e+00  2.134163367514855452e+02  2.953390117381847517e+02  4.923843466922189123e+02  1.000000000000000000e+18
201 2815 1.141974e-01 1.514337e+00  2.134163367514855452e+02  2.684074651788815800e+02  3.933035709788878194e+02  1.000000000000000000e+18
