%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211545, 2023/08/28 15:15:26.47)
48 673  1.000000000000000000e+05 0 0 4.561186e-01 7.397366e-02 2.722224e-01 6.161908e-01 4.600481e-01 9.026398e-01 1.962058e-01 6.446717e-01 4.814421e-01 2.017063e-01 9.354397e-01 3.536622e-01 1.018434e+00 6.023726e-02 1.135197e-01 4.936610e-01 6.833845e-01 3.902477e-01 6.240386e-01 4.837374e-01 7.341660e-01 1.274801e+00 7.368826e-01 6.773343e-01 1.994497e-01 6.210667e-01 2.434826e-01 8.863353e-01 7.382370e-01 1.374784e-01 3.518746e-01 5.332310e-01 8.816564e-01 5.868314e-01 
49 687  1.000000000000000000e+05 0 0 4.224055e-01 4.502954e-01 6.557818e-01 1.034407e+00 -2.005587e-01 7.324567e-01 8.737150e-02 3.054335e-01 3.062570e-01 1.556277e-01 5.069676e-01 8.251615e-01 4.305551e-01 4.414216e-01 5.611976e-01 3.634126e-01 6.171630e-01 4.601550e-01 4.803139e-01 5.131676e-01 8.515055e-01 5.887857e-01 4.581293e-01 6.820692e-01 3.434749e-01 4.946510e-01 4.927321e-01 4.136184e-01 3.602974e-01 -9.395414e-02 4.263353e-01 5.390497e-01 -5.446486e-02 5.932591e-01 
50 701  1.000000000000000000e+05 0 0 3.578065e-01 3.992406e-03 4.191996e-01 9.607070e-01 6.130529e-01 1.108339e+00 3.012411e-01 5.269748e-01 5.280350e-01 -4.870661e-02 8.814957e-01 5.957153e-01 6.204345e-01 2.700562e-01 6.871385e-02 4.922681e-01 1.026540e+00 4.753948e-01 6.014154e-01 2.033642e-01 9.336827e-01 9.876527e-01 7.716210e-01 6.761049e-01 4.552463e-01 2.796720e-01 -3.884102e-02 4.471793e-01 4.794797e-01 2.271625e-01 3.697346e-01 5.886530e-01 6.752109e-01 2.672759e-01 
51 715  1.000000000000000000e+05 0 0 3.093449e-01 -5.517810e-02 4.607590e-01 7.216096e-01 4.048167e-01 9.852393e-01 4.113079e-01 2.606551e-01 3.967385e-01 8.192660e-02 6.635326e-01 4.049605e-01 7.571101e-01 3.127007e-01 2.474411e-01 4.560130e-01 7.713396e-01 3.581200e-01 4.230385e-01 4.125089e-01 4.503850e-01 7.324472e-01 3.228678e-01 7.047014e-01 5.823613e-01 2.208174e-01 4.074157e-01 5.353866e-01 4.277226e-01 3.030083e-01 4.205565e-01 6.486168e-01 3.296811e-01 4.249342e-01 
52 729  1.000000000000000000e+05 0 0 5.533255e-01 5.167341e-01 1.892794e-01 9.820058e-01 4.124225e-01 8.285482e-01 8.280420e-02 3.499891e-01 5.893949e-01 -5.926436e-02 6.269310e-01 9.472410e-01 8.362902e-01 5.121958e-01 3.973643e-01 1.814204e-01 6.673806e-01 5.413531e-01 5.497030e-01 5.051942e-01 7.804716e-01 3.066573e-01 6.637713e-01 5.233763e-01 4.118140e-01 -2.913474e-03 4.839623e-01 6.034191e-01 6.092276e-01 3.159952e-01 3.842123e-01 5.870974e-01 2.934181e-01 5.995605e-01 
53 743  1.000000000000000000e+05 0 0 6.793783e-01 3.016957e-01 7.744198e-01 8.116204e-01 3.239905e-01 9.872283e-01 2.211185e-01 -5.183824e-02 3.656623e-01 -6.936516e-02 7.554174e-01 7.817921e-01 7.630039e-01 4.009665e-01 3.149444e-01 2.925506e-01 7.242615e-01 5.930788e-01 6.753805e-01 3.469323e-01 4.357035e-01 7.863542e-01 2.882416e-01 5.289681e-01 3.570259e-01 3.574196e-01 2.378285e-01 7.527017e-01 5.255976e-01 -1.994974e-02 5.714460e-01 4.830031e-01 1.861196e-01 5.173156e-01 
54 757  1.000000000000000000e+05 0 0 9.702052e-01 1.735809e-01 5.435397e-01 8.621477e-01 2.602370e-01 7.294438e-01 5.442207e-01 2.641712e-01 4.017599e-01 -2.286141e-01 6.050736e-01 6.990248e-01 6.862481e-01 1.670011e-01 2.694571e-01 1.481254e-01 4.950731e-01 6.432711e-01 7.102401e-01 6.063106e-02 4.054462e-01 4.965295e-01 4.800284e-01 3.685981e-01 5.690388e-01 3.295117e-02 2.502609e-01 9.087880e-01 5.563003e-01 1.821973e-01 4.416332e-01 6.378570e-01 3.328667e-01 5.594278e-01 
55 771  1.000000000000000000e+05 0 0 6.045779e-01 -8.651422e-02 5.900474e-01 7.937764e-01 1.163098e-01 7.507404e-01 5.045192e-01 -2.305525e-03 2.608755e-01 3.831504e-01 7.087974e-01 4.819974e-01 5.259208e-01 1.579589e-01 2.675257e-01 3.333089e-01 4.566692e-01 7.089440e-01 5.612825e-01 -6.459574e-02 4.157863e-01 3.386093e-01 3.839498e-01 5.230859e-01 5.616136e-01 2.070903e-01 3.534427e-01 8.190181e-01 3.982739e-01 2.522837e-01 4.050700e-01 6.065956e-01 3.686199e-01 3.307527e-01 
56 785  1.000000000000000000e+05 0 0 8.374461e-01 1.947052e-01 2.528671e-01 6.983767e-01 4.498935e-01 2.471890e-01 1.148014e-01 -1.051219e-01 4.744629e-01 -3.547064e-01 3.919999e-01 7.551080e-01 9.765130e-01 2.739931e-01 1.062757e-01 6.771681e-01 7.142652e-01 7.163493e-01 8.914311e-01 1.232816e-01 9.283179e-01 5.119962e-01 4.286122e-01 6.123365e-01 6.854106e-02 4.619849e-01 5.247064e-01 5.763133e-01 1.015175e-01 2.657328e-01 2.186312e-01 5.566269e-01 3.399774e-01 5.886257e-01 
57 799  1.000000000000000000e+05 0 0 9.288213e-01 2.794273e-01 6.060638e-01 6.258924e-01 2.066846e-01 5.934554e-01 3.631414e-01 2.056161e-02 2.487957e-01 -9.547621e-02 3.381808e-01 4.213952e-01 7.372829e-01 2.427226e-01 3.716663e-01 9.141104e-02 4.536549e-01 4.255511e-01 9.434406e-01 -1.343143e-02 3.796355e-01 2.988561e-01 1.133932e-01 2.887725e-01 1.997555e-01 2.035532e-01 5.065053e-01 7.086895e-01 6.499265e-01 4.316490e-01 5.191651e-01 3.134667e-01 3.908719e-01 5.961087e-01 
58 813  1.000000000000000000e+05 0 0 4.820472e-01 3.892067e-01 6.263577e-01 4.853275e-01 5.834866e-01 9.061284e-01 3.511325e-01 1.017640e-01 2.590682e-01 2.360036e-01 6.571144e-01 7.307264e-01 2.313896e-01 2.054003e-01 1.663184e-01 8.634008e-02 3.222566e-01 5.456442e-01 6.970858e-01 5.034888e-02 7.614997e-01 6.272577e-01 2.009892e-01 3.459709e-01 -3.898323e-01 4.122117e-01 3.594394e-01 6.640054e-01 3.964921e-01 4.467279e-01 2.583316e-01 5.772813e-01 3.820290e-01 3.621579e-01 
59 827  1.000000000000000000e+05 0 0 7.484059e-01 1.083650e-01 4.249921e-01 7.919521e-01 -1.685937e-01 9.878702e-01 5.855639e-01 3.307962e-01 -1.755283e-01 2.504686e-01 7.915120e-01 6.841725e-01 7.505784e-01 2.896476e-01 2.607539e-01 3.717782e-01 7.382763e-01 4.956644e-01 5.119849e-01 -1.550591e-01 2.363551e-01 5.268681e-01 3.283779e-02 3.034865e-01 2.031767e-01 3.553342e-01 8.739707e-01 1.066910e+00 6.256855e-01 5.057748e-01 6.007416e-01 2.011482e-01 5.147357e-01 3.264326e-01 
60 841  1.000000000000000000e+05 0 0 9.423879e-01 7.017244e-01 2.386583e-01 5.888466e-01 2.750723e-01 5.742848e-01 8.156319e-01 4.979568e-01 4.111216e-01 -1.664453e-01 9.880130e-01 8.948238e-01 7.769796e-01 3.442968e-01 3.808302e-01 4.966525e-01 3.506306e-01 5.893718e-01 2.595217e-01 1.768520e-02 3.737392e-01 6.967620e-01 2.796870e-01 4.062524e-01 -9.569553e-02 4.417519e-01 5.759803e-01 9.088111e-01 2.698781e-01 4.074706e-01 7.023985e-01 2.223834e-01 3.073001e-01 5.647640e-01 
61 855  1.000000000000000000e+05 0 0 9.330811e-01 4.788057e-01 2.972901e-01 7.625373e-01 -1.136200e-02 5.076225e-01 4.115261e-01 1.974477e-01 5.963688e-01 1.840001e-01 8.695606e-01 8.224905e-01 5.502344e-01 2.139294e-01 2.792927e-01 1.576227e-01 2.788433e-01 6.618955e-01 -8.047510e-02 1.322610e-01 5.046084e-01 1.202551e-01 -1.390319e-01 5.858422e-01 5.011272e-01 1.699765e-01 2.899472e-01 9.361752e-01 4.127965e-01 1.075544e-01 4.293865e-01 6.494703e-01 7.888191e-02 3.984873e-01 
62 869  1.000000000000000000e+05 0 0 1.006753e+00 4.636643e-01 5.786204e-01 3.268770e-01 -7.565851e-02 6.266482e-01 3.933603e-01 3.706909e-02 5.592037e-01 4.853890e-01 8.473193e-01 7.836618e-01 1.062066e+00 5.420930e-01 5.613664e-01 -1.102511e-01 5.930966e-01 7.470451e-01 4.370103e-01 -1.433181e-01 4.968688e-01 3.733638e-01 9.934129e-02 5.659620e-01 9.881975e-02 2.059756e-01 6.545677e-01 8.052929e-01 6.410835e-02 3.287576e-01 5.701350e-01 5.456839e-01 9.877650e-02 6.979556e-01 
63 883  1.000000000000000000e+05 0 0 7.472363e-01 9.867161e-01 4.789948e-01 8.654464e-01 1.195740e-01 7.573289e-01 4.130759e-01 3.328813e-01 2.163265e-01 5.128097e-01 6.793007e-01 7.168900e-01 7.978192e-01 3.484639e-01 3.619649e-01 6.135666e-01 4.198258e-01 3.669748e-01 1.869191e-01 1.509741e-01 3.500530e-01 2.995500e-01 2.998207e-01 6.667787e-01 4.851324e-01 5.366673e-01 5.779795e-01 4.901203e-01 1.661874e-02 -1.201941e-03 4.537567e-01 2.761490e-01 2.816858e-01 6.053582e-02 
64 897  1.000000000000000000e+05 0 0 7.654967e-01 7.369464e-01 4.360081e-01 7.541630e-01 2.073389e-01 4.998260e-01 7.336783e-01 2.089492e-01 9.770583e-02 1.979076e-01 5.769800e-01 3.855594e-01 8.821245e-01 4.912870e-01 6.346180e-01 -5.396992e-02 3.262690e-01 4.210739e-01 7.081811e-02 8.271249e-02 3.143973e-01 6.108019e-01 2.747205e-01 7.482795e-01 6.080618e-01 5.830537e-01 5.299844e-01 7.771217e-01 2.414753e-01 3.038472e-01 7.413722e-01 3.982489e-01 4.137949e-01 2.618442e-01 
65 911  1.000000000000000000e+05 0 0 6.260617e-01 7.154231e-01 4.389694e-01 6.803882e-01 9.000033e-02 7.710392e-01 5.644135e-01 4.281047e-01 7.171687e-02 4.132629e-01 8.658612e-01 5.986518e-01 8.258055e-01 7.079898e-01 5.566784e-01 6.659481e-01 5.213508e-01 7.562847e-01 2.434633e-01 2.764236e-01 3.295434e-01 9.559165e-01 2.847125e-01 5.245464e-01 4.047414e-01 8.153606e-01 4.913348e-01 2.379237e-01 1.139134e-01 1.384233e-01 3.893073e-01 4.877488e-01 3.531682e-01 2.754531e-01 
66 925  1.000000000000000000e+05 0 0 8.269337e-01 7.675350e-01 6.146203e-01 6.681988e-01 4.039524e-01 6.431707e-01 9.080581e-01 4.512219e-01 1.436568e-01 6.420106e-01 9.503940e-01 8.697934e-01 8.191638e-01 6.798623e-01 4.654798e-01 2.289861e-01 2.356951e-01 5.410363e-01 2.258953e-01 2.613887e-01 2.346565e-01 8.466535e-01 2.692514e-01 3.522602e-01 2.909654e-01 7.156731e-01 1.362738e-01 2.099370e-01 2.175362e-01 1.745318e-01 4.383501e-01 4.986687e-01 5.104406e-01 6.434476e-01 
67 939  1.000000000000000000e+05 0 0 4.049924e-01 9.585699e-01 2.663183e-01 8.418612e-01 4.936694e-01 5.213835e-01 6.652970e-01 3.361975e-01 -3.293153e-02 4.164177e-01 5.281643e-01 1.021928e+00 9.861457e-01 7.795818e-01 4.727829e-01 2.286836e-01 2.414352e-01 5.669444e-01 5.060247e-01 5.875615e-01 2.192324e-01 7.506941e-01 2.157278e-01 2.838306e-01 7.772395e-01 5.413119e-01 3.688385e-01 5.797285e-01 -1.221352e-01 3.578199e-01 6.285161e-01 6.946847e-01 2.211619e-01 4.347993e-01 
68 953  1.000000000000000000e+05 0 0 7.768133e-01 6.058755e-01 5.245075e-01 5.941641e-01 1.786916e-01 7.441591e-01 5.406829e-01 -9.217258e-02 1.877509e-01 2.333829e-01 8.508102e-01 6.590253e-01 8.188092e-01 3.630825e-01 8.417030e-01 5.744000e-01 3.352400e-01 5.917481e-01 2.780947e-01 4.102709e-01 9.280146e-02 2.078113e-01 1.213098e-01 4.451577e-01 -3.017314e-01 4.672758e-01 3.706529e-01 8.676154e-02 1.804772e-01 -1.833629e-02 3.685628e-01 1.504932e-01 7.079847e-01 2.398009e-01 
69 967  1.000000000000000000e+05 0 0 7.480699e-01 7.451757e-01 5.217151e-02 5.310866e-01 3.608475e-02 1.236007e+00 5.052198e-01 4.458486e-01 1.719345e-01 3.135415e-01 2.407039e-01 8.297413e-01 5.855818e-01 4.850758e-01 6.599105e-01 2.612190e-01 8.748606e-01 7.194253e-02 3.454780e-01 1.925866e-01 2.086274e-01 3.093155e-01 -4.357395e-02 4.533968e-01 8.099926e-01 2.529772e-01 2.839483e-01 4.071064e-01 3.183527e-01 3.946345e-01 3.802843e-01 6.081413e-01 1.904488e-01 6.492580e-01 
70 981  1.000000000000000000e+05 0 0 9.871623e-01 2.998573e-01 7.037848e-02 3.948171e-01 9.695496e-02 9.768627e-01 7.281091e-01 2.709272e-01 -7.411988e-02 9.749900e-01 4.787235e-01 5.403574e-01 9.040828e-01 6.619106e-01 1.104227e+00 4.578165e-01 7.774528e-01 2.367157e-01 4.227480e-01 3.283009e-02 5.503097e-01 4.492865e-01 8.539034e-01 5.992940e-01 6.083314e-01 7.204936e-01 -4.858796e-02 5.681701e-01 1.130159e-01 4.051436e-01 5.419702e-01 5.156900e-01 6.113006e-01 2.972713e-01 
71 995  1.000000000000000000e+05 0 0 4.929455e-01 3.708608e-01 1.498915e-01 4.115553e-01 3.836360e-02 5.340409e-01 6.509576e-01 1.976660e-01 1.327407e-01 4.173320e-01 6.214305e-01 4.495729e-01 7.958662e-01 5.646935e-01 6.999709e-01 5.841525e-01 2.146089e-01 3.288477e-02 4.712843e-01 -7.956557e-02 4.000434e-01 8.819463e-02 5.381092e-01 3.039456e-01 7.337338e-01 8.816253e-01 2.182489e-01 3.340049e-01 1.436733e-01 1.933881e-01 5.519579e-01 7.601086e-01 2.930099e-01 1.019494e-01 
72 1009  1.000000000000000000e+05 0 0 5.912503e-01 2.838025e-01 4.909012e-01 2.678298e-01 -5.944364e-02 5.960179e-01 7.963055e-01 4.447327e-01 1.435886e-02 3.304709e-01 7.550784e-01 8.097703e-01 1.188284e-01 3.939768e-01 8.721285e-01 6.547348e-01 1.593918e-01 2.972082e-01 1.746287e-01 -1.819108e-01 1.809572e-01 -2.169560e-01 3.770336e-01 3.702233e-01 6.043897e-01 7.486839e-01 7.049085e-02 3.028278e-01 -8.166302e-02 3.741818e-01 4.723934e-01 5.108969e-01 5.495081e-01 1.470229e-02 
73 1023  1.000000000000000000e+05 0 0 7.526927e-01 4.631475e-01 -1.094103e-01 1.632370e-01 4.915410e-02 9.907182e-01 4.832163e-01 3.590775e-01 4.966027e-01 3.728660e-01 6.072241e-01 3.849016e-01 6.432172e-01 7.405545e-01 1.043543e+00 8.390958e-01 2.884515e-02 -1.865112e-01 7.218346e-01 -1.926275e-01 5.545856e-01 3.144587e-01 6.262536e-01 3.363198e-01 8.247399e-01 1.166338e+00 4.675305e-01 3.540421e-01 2.077657e-01 2.536666e-01 3.816349e-01 6.544095e-01 3.325811e-01 7.044311e-02 
74 1037  1.000000000000000000e+05 0 0 9.336472e-01 2.557172e-01 -1.211676e-01 3.029457e-01 5.144185e-02 1.038671e+00 3.596528e-01 2.764266e-02 -7.271600e-04 2.518653e-01 8.701083e-01 3.755013e-01 5.958857e-01 6.637158e-01 1.232078e+00 7.200546e-01 -3.820838e-01 3.187783e-01 8.593822e-02 1.709635e-01 6.658210e-01 1.416395e-01 4.579146e-01 6.664175e-01 6.946926e-01 9.863020e-01 2.158722e-01 -4.675322e-02 3.495404e-01 -4.595424e-02 6.067662e-02 4.078926e-01 -1.067285e-01 5.945370e-01 
75 1051  1.000000000000000000e+05 0 0 6.781900e-01 5.493456e-01 -2.122315e-01 4.263276e-01 5.839903e-01 9.323864e-01 6.811933e-01 5.706811e-02 9.672356e-02 3.787217e-01 7.975959e-01 5.594850e-01 3.091260e-01 1.215147e+00 1.002275e+00 6.854702e-01 -1.803323e-01 3.663528e-01 2.431904e-01 4.275350e-01 4.744309e-01 5.298090e-01 4.775220e-01 1.005908e+00 9.538671e-01 9.500634e-01 6.432438e-02 -4.137083e-02 4.114111e-01 1.255043e-01 6.300160e-01 5.632409e-01 -5.277588e-02 -1.605421e-01 
76 1065  1.000000000000000000e+05 0 0 6.182428e-01 5.042970e-01 2.757397e-01 5.015972e-01 1.053506e-01 8.653947e-01 7.194997e-01 -6.392042e-02 7.641311e-02 4.854381e-01 4.617379e-01 4.792164e-01 1.723443e-01 4.966499e-01 8.894457e-01 2.610751e-01 3.512056e-01 5.691602e-02 3.918057e-01 4.948915e-01 6.432011e-01 4.527667e-01 3.975752e-01 9.058180e-01 5.767936e-01 7.984203e-01 8.833202e-02 8.319333e-02 5.360817e-02 -1.514207e-01 6.424097e-01 4.614352e-01 1.995992e-01 2.981217e-01 
77 1079  1.000000000000000000e+05 0 0 5.214443e-01 6.158024e-01 3.887687e-01 4.048219e-01 4.706866e-01 8.632159e-01 4.944564e-01 2.411813e-01 2.756347e-01 5.536968e-01 5.309674e-01 4.439446e-01 8.919103e-01 4.274787e-01 6.910451e-01 5.995588e-01 3.277924e-01 4.288166e-01 1.605846e-01 1.522738e-01 4.359784e-01 2.792636e-01 3.625537e-01 4.684394e-01 9.216033e-01 5.996564e-01 3.793973e-01 4.029536e-01 4.111150e-01 1.191968e-01 2.013407e-01 3.664842e-01 3.166709e-01 4.091317e-01 
78 1093  1.000000000000000000e+05 0 0 2.044291e-01 4.366889e-01 5.132577e-01 5.585363e-01 1.794007e-01 6.068107e-01 3.632168e-01 1.950772e-01 2.586170e-01 1.016200e-01 6.255518e-01 2.865244e-01 9.014428e-02 6.534066e-01 9.466930e-01 4.292938e-01 2.823620e-01 2.783002e-01 2.804388e-01 2.680727e-01 4.653689e-01 3.392868e-01 1.930392e-01 7.733363e-01 6.178910e-01 6.993734e-01 -9.698134e-02 2.903997e-01 3.506514e-01 -6.086967e-02 3.481716e-01 5.500230e-01 -6.591617e-02 2.182004e-02 
79 1107  1.000000000000000000e+05 0 0 6.832375e-01 1.152618e-01 5.403517e-01 3.426733e-01 4.015279e-01 4.409714e-01 5.160150e-01 3.215100e-01 1.443323e-01 4.676099e-01 2.790280e-01 6.308569e-01 5.598803e-01 4.298088e-01 8.428589e-01 7.272618e-02 1.313007e-01 7.170649e-01 6.545011e-01 3.055956e-01 5.928372e-01 3.114126e-01 6.231581e-01 5.004516e-01 5.760669e-01 2.498037e-01 3.394157e-01 3.574174e-01 5.659687e-01 1.262167e-01 7.211903e-01 3.348663e-01 1.837989e-02 2.418919e-01 
80 1121  1.000000000000000000e+05 0 0 6.268238e-01 3.554398e-01 2.457631e-01 3.115903e-01 2.513325e-01 4.143803e-01 8.982855e-01 4.217816e-02 3.610251e-01 5.236330e-01 4.138121e-01 5.671464e-01 1.392721e-01 3.932798e-01 5.726210e-01 2.651471e-01 5.016754e-01 3.116404e-01 4.826334e-01 2.040721e-01 5.424069e-01 2.486173e-01 6.515787e-01 3.049292e-01 7.458358e-01 1.910314e-01 3.885973e-01 3.008077e-01 4.263092e-01 2.678222e-01 4.196091e-01 5.221829e-01 1.264410e-01 3.128528e-01 
81 1135  1.000000000000000000e+05 0 0 7.771931e-01 3.796938e-01 5.280265e-01 4.596933e-01 3.799134e-01 7.365641e-01 9.396372e-01 8.459800e-02 3.184699e-01 7.865991e-01 3.525172e-01 6.512345e-01 4.273630e-01 3.038566e-01 8.977402e-01 2.157559e-01 5.622535e-01 3.629534e-01 4.600590e-01 3.454450e-01 8.786970e-01 9.779363e-02 6.656470e-01 2.657543e-01 7.514643e-01 1.430055e-01 4.265483e-01 4.556365e-01 4.984408e-01 1.097153e-01 2.319209e-01 5.507128e-01 2.701873e-01 9.263853e-02 
82 1149  1.000000000000000000e+05 0 0 7.018690e-01 7.741118e-02 3.635395e-01 6.007002e-01 3.940345e-01 7.619655e-01 8.852484e-01 1.178628e-01 1.433487e-01 7.957090e-01 1.347424e-01 6.945903e-01 4.040999e-01 5.742391e-01 8.430081e-01 4.394358e-03 4.084125e-01 3.040820e-01 3.771725e-01 1.703303e-01 6.903788e-01 3.333138e-01 5.906258e-01 1.252434e-01 8.224202e-01 2.784119e-01 7.513377e-01 4.898167e-01 4.339318e-01 2.310426e-01 -1.315060e-02 6.197267e-01 -8.234451e-02 -3.128777e-02 
83 1163  1.000000000000000000e+05 0 0 6.075148e-01 1.266305e-01 5.772624e-01 3.908194e-01 5.699901e-01 5.291375e-01 2.958634e-01 1.128529e-03 2.460053e-02 5.661749e-01 4.427612e-01 9.666769e-01 3.254036e-01 3.099765e-01 1.003964e+00 -1.372035e-01 3.466407e-01 4.197775e-01 2.739936e-01 2.338739e-01 7.438728e-01 -6.715695e-02 7.988979e-01 5.436417e-01 1.310459e+00 4.730771e-01 4.331180e-01 5.543505e-01 6.361231e-01 2.373184e-01 3.592960e-01 7.028779e-01 -1.915576e-01 3.756382e-01 
84 1177  1.000000000000000000e+05 0 0 6.647322e-01 1.843881e-01 1.290070e-02 6.256603e-01 6.132945e-01 7.986905e-01 6.043192e-02 1.182333e-02 4.627398e-01 4.917809e-01 2.634645e-01 5.257837e-01 5.868857e-01 1.254470e-01 8.154151e-01 7.396154e-01 1.164721e-01 3.993027e-01 5.060148e-01 3.927539e-01 1.069978e+00 -1.795748e-01 3.709802e-01 2.418120e-01 7.213549e-01 4.235695e-01 3.885545e-03 -9.651513e-02 1.299144e-01 1.470692e-01 2.418393e-01 5.139155e-01 3.611800e-01 2.841925e-01 
85 1191  1.000000000000000000e+05 0 0 9.094232e-01 4.196056e-01 2.163089e-01 4.972557e-01 4.156319e-01 5.905517e-01 6.644567e-01 2.849949e-01 7.266063e-01 6.093415e-01 6.006365e-01 8.550772e-01 5.242466e-01 2.025911e-01 4.161151e-01 5.375251e-01 6.210611e-01 4.136944e-01 4.953274e-01 3.172796e-01 3.932262e-01 2.482951e-01 4.146910e-01 5.250061e-01 5.896334e-01 -1.450451e-01 1.606809e-01 -1.957411e-01 4.309682e-01 1.921071e-01 -8.943753e-02 7.641185e-01 9.890114e-02 4.995379e-01 
86 1205  1.000000000000000000e+05 0 0 6.077769e-01 3.248155e-01 6.232001e-01 3.725327e-01 4.632112e-01 7.957646e-01 6.986584e-01 1.253634e-01 4.313322e-01 7.768803e-01 1.242990e-01 6.033520e-01 2.964340e-01 5.845007e-01 5.216859e-01 4.644551e-01 4.937132e-01 4.813574e-01 2.935957e-01 7.146372e-01 7.882869e-01 3.776987e-01 3.775140e-01 2.492723e-01 3.640837e-01 2.961669e-01 4.285757e-01 -5.581874e-02 5.515095e-01 2.409493e-01 1.680514e-01 5.069297e-01 3.267749e-01 5.139566e-01 
87 1219  1.000000000000000000e+05 0 0 7.445689e-01 4.152533e-01 4.769695e-01 6.960311e-01 9.135486e-02 7.761290e-01 8.490529e-01 2.011765e-01 7.624778e-01 3.916686e-01 3.077712e-01 8.495102e-01 6.314363e-01 4.114359e-01 5.747882e-01 5.832994e-01 4.043110e-01 4.357978e-01 4.227731e-01 9.446629e-01 8.528656e-01 1.800630e-01 7.139897e-01 2.715515e-01 6.134669e-01 4.812198e-01 2.456288e-01 9.789281e-02 2.881862e-03 -9.594579e-02 3.181668e-01 4.180905e-01 3.881496e-01 4.867059e-01 
88 1233  1.000000000000000000e+05 0 0 9.499225e-01 6.797760e-01 4.879927e-01 -9.646573e-03 3.188444e-01 5.278172e-01 6.216487e-01 -1.349490e-02 9.000435e-01 6.715520e-01 3.731468e-01 9.655708e-01 6.084749e-01 3.805399e-02 6.402294e-01 3.439189e-01 7.850476e-01 5.420271e-01 2.403813e-01 5.151400e-01 3.285482e-01 3.718025e-01 7.032099e-01 2.409628e-02 3.319963e-01 1.011282e-01 2.922898e-01 5.488114e-01 2.546790e-01 2.975091e-01 3.881507e-01 5.991124e-01 2.965863e-01 2.803692e-01 
89 1247  1.000000000000000000e+05 0 0 6.751372e-01 2.258082e-01 1.170629e+00 3.373172e-01 4.009939e-01 7.228202e-01 9.455548e-01 1.780739e-01 7.578171e-01 1.762117e-01 1.620138e-01 7.123674e-01 1.694642e-01 2.165668e-01 6.185217e-01 -9.172321e-02 4.666275e-01 4.665104e-01 2.985460e-01 4.028521e-01 5.612437e-01 9.883173e-01 2.605425e-01 4.873797e-02 7.457319e-01 2.628566e-01 4.423204e-01 4.465098e-01 1.657910e-01 3.574921e-01 2.532999e-01 5.514848e-01 3.298735e-01 9.755538e-01 
