%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211307, 2023/08/28 15:15:24.09)
11 155 2.127565e-01 0 0 2.106143e-01 2.115724e-01 2.105710e-01 2.101487e-01 2.100840e-01 2.114714e-01 2.091438e-01 2.141064e-01 2.114205e-01 2.118588e-01 2.112123e-01 2.114543e-01 2.101674e-01 2.133886e-01 2.096567e-01 2.106792e-01 2.100768e-01 2.123808e-01 2.111527e-01 2.114078e-01 2.102332e-01 2.105436e-01 2.093887e-01 2.105493e-01 2.128867e-01 2.112529e-01 2.129778e-01 2.114753e-01 2.111790e-01 2.105449e-01 2.101731e-01 2.134014e-01 2.123534e-01 2.124161e-01 
12 169 2.066703e-01 0 0 2.042249e-01 2.050389e-01 2.046688e-01 2.040070e-01 2.039081e-01 2.049966e-01 2.028354e-01 2.076580e-01 2.049098e-01 2.059029e-01 2.050473e-01 2.053914e-01 2.044881e-01 2.070981e-01 2.037127e-01 2.043519e-01 2.039667e-01 2.061108e-01 2.049029e-01 2.050163e-01 2.041414e-01 2.044633e-01 2.033571e-01 2.042302e-01 2.067808e-01 2.048953e-01 2.067074e-01 2.051656e-01 2.047346e-01 2.049836e-01 2.037313e-01 2.071145e-01 2.066385e-01 2.066196e-01 
13 183 2.042349e-01 0 0 2.018282e-01 2.023150e-01 2.022091e-01 2.015369e-01 2.014701e-01 2.023291e-01 2.001640e-01 2.048233e-01 2.021815e-01 2.035496e-01 2.025003e-01 2.026690e-01 2.020750e-01 2.044360e-01 2.009680e-01 2.022937e-01 2.015713e-01 2.034163e-01 2.021336e-01 2.025087e-01 2.015550e-01 2.020238e-01 2.009746e-01 2.015415e-01 2.051171e-01 2.020858e-01 2.041147e-01 2.025336e-01 2.025663e-01 2.025099e-01 2.009160e-01 2.046430e-01 2.047275e-01 2.040246e-01 
14 197 1.976189e-01 0 0 1.949699e-01 1.956078e-01 1.951647e-01 1.947485e-01 1.944889e-01 1.961848e-01 1.934327e-01 1.979173e-01 1.952177e-01 1.968447e-01 1.960471e-01 1.958170e-01 1.956319e-01 1.980269e-01 1.941023e-01 1.955765e-01 1.950073e-01 1.965189e-01 1.953009e-01 1.957930e-01 1.945424e-01 1.953916e-01 1.943292e-01 1.945508e-01 1.987712e-01 1.952625e-01 1.971621e-01 1.961518e-01 1.960593e-01 1.956993e-01 1.940170e-01 1.977357e-01 1.983671e-01 1.976392e-01 
15 211 1.899588e-01 0 0 1.876195e-01 1.882669e-01 1.872750e-01 1.869771e-01 1.867058e-01 1.887589e-01 1.856826e-01 1.898700e-01 1.873995e-01 1.890730e-01 1.885263e-01 1.881641e-01 1.881821e-01 1.902098e-01 1.863592e-01 1.876378e-01 1.872201e-01 1.885418e-01 1.873903e-01 1.883343e-01 1.868738e-01 1.875959e-01 1.867994e-01 1.866646e-01 1.909231e-01 1.875871e-01 1.891481e-01 1.883366e-01 1.880340e-01 1.878531e-01 1.861914e-01 1.898775e-01 1.907087e-01 1.898446e-01 
16 225 1.822839e-01 0 0 1.797583e-01 1.806050e-01 1.794931e-01 1.790450e-01 1.788883e-01 1.811647e-01 1.778220e-01 1.819526e-01 1.795299e-01 1.816342e-01 1.809908e-01 1.802171e-01 1.805458e-01 1.821393e-01 1.789744e-01 1.802034e-01 1.797859e-01 1.808007e-01 1.799388e-01 1.807237e-01 1.794501e-01 1.799041e-01 1.793693e-01 1.789857e-01 1.831351e-01 1.796278e-01 1.812564e-01 1.803066e-01 1.802072e-01 1.799887e-01 1.791628e-01 1.819334e-01 1.828918e-01 1.819936e-01 
17 239 1.739535e-01 0 0 1.713386e-01 1.726125e-01 1.709142e-01 1.706846e-01 1.705046e-01 1.725992e-01 1.694272e-01 1.733159e-01 1.713666e-01 1.733334e-01 1.726630e-01 1.717351e-01 1.722987e-01 1.734884e-01 1.704863e-01 1.716304e-01 1.713607e-01 1.726060e-01 1.715262e-01 1.722062e-01 1.708403e-01 1.714751e-01 1.709591e-01 1.707469e-01 1.745997e-01 1.720846e-01 1.729810e-01 1.719320e-01 1.718202e-01 1.714700e-01 1.711029e-01 1.733856e-01 1.743554e-01 1.736959e-01 
18 253 1.692147e-01 0 0 1.667309e-01 1.684343e-01 1.659333e-01 1.662033e-01 1.657461e-01 1.681962e-01 1.647752e-01 1.687309e-01 1.665156e-01 1.684511e-01 1.679651e-01 1.670300e-01 1.675507e-01 1.685323e-01 1.656165e-01 1.669614e-01 1.663641e-01 1.679493e-01 1.665739e-01 1.675569e-01 1.665524e-01 1.665080e-01 1.661292e-01 1.659581e-01 1.695974e-01 1.671847e-01 1.691084e-01 1.671002e-01 1.669736e-01 1.667463e-01 1.662004e-01 1.688057e-01 1.693825e-01 1.689747e-01 
19 267 1.624473e-01 0 0 1.605796e-01 1.615930e-01 1.589737e-01 1.593805e-01 1.587599e-01 1.612689e-01 1.579028e-01 1.617798e-01 1.596476e-01 1.613808e-01 1.609103e-01 1.603518e-01 1.605740e-01 1.616906e-01 1.591678e-01 1.604721e-01 1.594065e-01 1.611143e-01 1.596379e-01 1.607769e-01 1.599063e-01 1.597549e-01 1.592643e-01 1.591102e-01 1.627842e-01 1.605264e-01 1.622594e-01 1.601931e-01 1.601673e-01 1.600133e-01 1.592814e-01 1.618473e-01 1.626836e-01 1.619564e-01 
20 281 1.547161e-01 0 0 1.530335e-01 1.538652e-01 1.512576e-01 1.518985e-01 1.510310e-01 1.533206e-01 1.501552e-01 1.540715e-01 1.520841e-01 1.535934e-01 1.531192e-01 1.533640e-01 1.528022e-01 1.537881e-01 1.513374e-01 1.526518e-01 1.514768e-01 1.531560e-01 1.517521e-01 1.530647e-01 1.521313e-01 1.518545e-01 1.518493e-01 1.512210e-01 1.548462e-01 1.525882e-01 1.545388e-01 1.521967e-01 1.530966e-01 1.522347e-01 1.519644e-01 1.538106e-01 1.546602e-01 1.540100e-01 
21 295 1.466840e-01 0 0 1.450493e-01 1.457419e-01 1.432073e-01 1.438871e-01 1.430165e-01 1.451942e-01 1.421181e-01 1.458470e-01 1.440364e-01 1.460567e-01 1.448951e-01 1.453902e-01 1.446948e-01 1.454948e-01 1.432615e-01 1.444303e-01 1.435685e-01 1.455540e-01 1.438152e-01 1.450721e-01 1.442086e-01 1.438629e-01 1.437664e-01 1.431732e-01 1.464818e-01 1.446969e-01 1.466186e-01 1.441166e-01 1.452711e-01 1.441949e-01 1.437999e-01 1.455308e-01 1.463808e-01 1.459443e-01 
22 309 1.424803e-01 0 0 1.414488e-01 1.413553e-01 1.390054e-01 1.396238e-01 1.386960e-01 1.408905e-01 1.377813e-01 1.419064e-01 1.397321e-01 1.423155e-01 1.405495e-01 1.411841e-01 1.403159e-01 1.411731e-01 1.391446e-01 1.401933e-01 1.393221e-01 1.411566e-01 1.393737e-01 1.406897e-01 1.398278e-01 1.395378e-01 1.397891e-01 1.395658e-01 1.420564e-01 1.405066e-01 1.420843e-01 1.399406e-01 1.410652e-01 1.400905e-01 1.395824e-01 1.410089e-01 1.420450e-01 1.417897e-01 
23 323 1.382738e-01 0 0 1.377281e-01 1.371313e-01 1.346585e-01 1.353298e-01 1.343951e-01 1.363850e-01 1.334579e-01 1.375150e-01 1.354573e-01 1.378606e-01 1.362139e-01 1.372637e-01 1.359693e-01 1.370399e-01 1.347574e-01 1.358092e-01 1.351012e-01 1.368421e-01 1.350610e-01 1.363860e-01 1.356159e-01 1.350873e-01 1.355658e-01 1.352258e-01 1.377237e-01 1.363775e-01 1.377004e-01 1.358350e-01 1.374681e-01 1.357643e-01 1.356937e-01 1.366793e-01 1.377553e-01 1.375149e-01 
24 337 1.330533e-01 0 0 1.327478e-01 1.319816e-01 1.294344e-01 1.300375e-01 1.290721e-01 1.309787e-01 1.285589e-01 1.323088e-01 1.305550e-01 1.324246e-01 1.308584e-01 1.318870e-01 1.306032e-01 1.316308e-01 1.296119e-01 1.307808e-01 1.297934e-01 1.314566e-01 1.299529e-01 1.310153e-01 1.302596e-01 1.297460e-01 1.301923e-01 1.298452e-01 1.323683e-01 1.310100e-01 1.323018e-01 1.306330e-01 1.320030e-01 1.306924e-01 1.302607e-01 1.312519e-01 1.329030e-01 1.323613e-01 
25 351 1.272541e-01 0 0 1.268796e-01 1.260499e-01 1.239223e-01 1.242731e-01 1.233293e-01 1.251922e-01 1.228101e-01 1.268740e-01 1.247314e-01 1.268412e-01 1.250677e-01 1.258562e-01 1.249591e-01 1.255777e-01 1.238502e-01 1.250107e-01 1.240647e-01 1.256690e-01 1.242444e-01 1.250918e-01 1.245793e-01 1.238668e-01 1.245394e-01 1.240325e-01 1.264337e-01 1.254324e-01 1.263414e-01 1.250848e-01 1.260614e-01 1.249954e-01 1.244497e-01 1.254883e-01 1.272845e-01 1.265769e-01 
26 365 1.227338e-01 0 0 1.222798e-01 1.217839e-01 1.192827e-01 1.197305e-01 1.188557e-01 1.206948e-01 1.183044e-01 1.221411e-01 1.201270e-01 1.222362e-01 1.205045e-01 1.212206e-01 1.203403e-01 1.213261e-01 1.192284e-01 1.205438e-01 1.194740e-01 1.213815e-01 1.198047e-01 1.205978e-01 1.200201e-01 1.192630e-01 1.201789e-01 1.194971e-01 1.219265e-01 1.214949e-01 1.216135e-01 1.204970e-01 1.213318e-01 1.204843e-01 1.199355e-01 1.209149e-01 1.226097e-01 1.219777e-01 
27 379 1.193703e-01 0 0 1.191002e-01 1.182762e-01 1.160553e-01 1.163368e-01 1.154808e-01 1.171498e-01 1.150719e-01 1.185159e-01 1.170607e-01 1.189974e-01 1.170141e-01 1.176618e-01 1.169944e-01 1.177830e-01 1.158403e-01 1.170938e-01 1.159863e-01 1.185832e-01 1.166338e-01 1.170369e-01 1.167435e-01 1.158566e-01 1.169458e-01 1.160256e-01 1.185223e-01 1.183070e-01 1.181242e-01 1.172065e-01 1.180264e-01 1.169666e-01 1.164332e-01 1.175475e-01 1.193399e-01 1.184954e-01 
28 393 1.186031e-01 0 0 1.186413e-01 1.173412e-01 1.154047e-01 1.154458e-01 1.144999e-01 1.161899e-01 1.141270e-01 1.176600e-01 1.161327e-01 1.182176e-01 1.161037e-01 1.169875e-01 1.162068e-01 1.169844e-01 1.149212e-01 1.160953e-01 1.151981e-01 1.181133e-01 1.156725e-01 1.161673e-01 1.160795e-01 1.149357e-01 1.161656e-01 1.152416e-01 1.175324e-01 1.176386e-01 1.174135e-01 1.164487e-01 1.174056e-01 1.161602e-01 1.156037e-01 1.168059e-01 1.184290e-01 1.176088e-01 
29 407 1.183712e-01 0 0 1.182988e-01 1.169554e-01 1.152272e-01 1.150392e-01 1.140187e-01 1.158744e-01 1.139253e-01 1.171788e-01 1.157551e-01 1.180231e-01 1.158211e-01 1.165470e-01 1.159213e-01 1.168737e-01 1.147051e-01 1.160339e-01 1.150350e-01 1.182487e-01 1.151858e-01 1.160968e-01 1.160065e-01 1.148567e-01 1.158869e-01 1.148305e-01 1.175789e-01 1.175547e-01 1.169835e-01 1.160017e-01 1.174216e-01 1.157180e-01 1.153039e-01 1.164881e-01 1.181117e-01 1.174791e-01 
30 421 1.175442e-01 0 0 1.173724e-01 1.161105e-01 1.145734e-01 1.141237e-01 1.130184e-01 1.149276e-01 1.129337e-01 1.161199e-01 1.148225e-01 1.170334e-01 1.149058e-01 1.155100e-01 1.149381e-01 1.162658e-01 1.137706e-01 1.151723e-01 1.139565e-01 1.174749e-01 1.144595e-01 1.150887e-01 1.151263e-01 1.138582e-01 1.153607e-01 1.140205e-01 1.165985e-01 1.165861e-01 1.162693e-01 1.150311e-01 1.168000e-01 1.147021e-01 1.145393e-01 1.155926e-01 1.170750e-01 1.167182e-01 
31 435 1.602910e-01 0 0 1.602328e-01 1.580403e-01 1.562366e-01 1.553467e-01 1.538218e-01 1.564172e-01 1.537848e-01 1.579994e-01 1.565600e-01 1.594099e-01 1.563500e-01 1.574941e-01 1.564968e-01 1.588018e-01 1.554441e-01 1.568064e-01 1.553769e-01 1.604665e-01 1.559135e-01 1.568597e-01 1.567928e-01 1.552883e-01 1.575161e-01 1.554533e-01 1.587508e-01 1.587162e-01 1.585509e-01 1.569319e-01 1.597636e-01 1.568740e-01 1.560337e-01 1.574446e-01 1.595099e-01 1.590222e-01 
32 449 1.584017e-01 0 0 1.581721e-01 1.561118e-01 1.542179e-01 1.534738e-01 1.520015e-01 1.544340e-01 1.516817e-01 1.557824e-01 1.543990e-01 1.575911e-01 1.541975e-01 1.554006e-01 1.548189e-01 1.570561e-01 1.538850e-01 1.547597e-01 1.532960e-01 1.583877e-01 1.540010e-01 1.549449e-01 1.547463e-01 1.540052e-01 1.554014e-01 1.535038e-01 1.571272e-01 1.565187e-01 1.568195e-01 1.550382e-01 1.579307e-01 1.554743e-01 1.539563e-01 1.554637e-01 1.575459e-01 1.571334e-01 
33 463 1.556433e-01 0 0 1.553138e-01 1.534896e-01 1.514300e-01 1.508939e-01 1.492523e-01 1.516045e-01 1.486829e-01 1.528374e-01 1.514096e-01 1.550904e-01 1.511779e-01 1.525094e-01 1.520539e-01 1.545892e-01 1.511232e-01 1.519538e-01 1.506840e-01 1.554282e-01 1.514346e-01 1.523835e-01 1.518428e-01 1.515280e-01 1.523820e-01 1.507435e-01 1.541893e-01 1.535318e-01 1.543272e-01 1.520112e-01 1.552863e-01 1.525913e-01 1.510669e-01 1.528470e-01 1.547037e-01 1.543477e-01 
34 477 1.519914e-01 0 0 1.514654e-01 1.498349e-01 1.478535e-01 1.473301e-01 1.456372e-01 1.477659e-01 1.449866e-01 1.495882e-01 1.479171e-01 1.513823e-01 1.478156e-01 1.486990e-01 1.486794e-01 1.509054e-01 1.479098e-01 1.481829e-01 1.467683e-01 1.516572e-01 1.477644e-01 1.485106e-01 1.480063e-01 1.477608e-01 1.486874e-01 1.469514e-01 1.502617e-01 1.495824e-01 1.506360e-01 1.481539e-01 1.516801e-01 1.491945e-01 1.475244e-01 1.491320e-01 1.507575e-01 1.504662e-01 
35 491 2.057142e-01 0 0 2.045674e-01 2.028228e-01 2.001924e-01 1.990559e-01 1.967859e-01 1.996143e-01 1.959338e-01 2.021971e-01 2.003551e-01 2.045809e-01 1.999190e-01 2.008675e-01 2.017408e-01 2.038647e-01 1.998718e-01 2.001568e-01 1.986273e-01 2.050284e-01 1.998301e-01 2.011401e-01 1.999280e-01 2.002822e-01 2.017839e-01 1.986918e-01 2.028934e-01 2.023122e-01 2.041162e-01 2.002690e-01 2.050943e-01 2.019327e-01 1.997323e-01 2.017484e-01 2.039125e-01 2.032643e-01 
36 505 2.005461e-01 0 0 1.993408e-01 1.982251e-01 1.950394e-01 1.937477e-01 1.915777e-01 1.945061e-01 1.907279e-01 1.967187e-01 1.951003e-01 1.990477e-01 1.947707e-01 1.964281e-01 1.970775e-01 1.987074e-01 1.944178e-01 1.948370e-01 1.933805e-01 1.997554e-01 1.943823e-01 1.958070e-01 1.947377e-01 1.949577e-01 1.967666e-01 1.939298e-01 1.978668e-01 1.972089e-01 1.986756e-01 1.948513e-01 1.996109e-01 1.968158e-01 1.942252e-01 1.963857e-01 1.984071e-01 1.978531e-01 
37 519 1.971406e-01 0 0 1.961925e-01 1.945141e-01 1.916724e-01 1.906872e-01 1.880187e-01 1.908278e-01 1.873456e-01 1.934980e-01 1.914106e-01 1.956878e-01 1.917069e-01 1.927236e-01 1.943860e-01 1.949794e-01 1.908767e-01 1.912049e-01 1.898318e-01 1.959579e-01 1.909119e-01 1.923423e-01 1.911801e-01 1.915592e-01 1.934617e-01 1.903157e-01 1.943364e-01 1.937150e-01 1.949119e-01 1.913762e-01 1.959459e-01 1.932516e-01 1.905858e-01 1.927605e-01 1.947660e-01 1.941669e-01 
38 533 1.929299e-01 0 0 1.920890e-01 1.902033e-01 1.873929e-01 1.865174e-01 1.835758e-01 1.864451e-01 1.829589e-01 1.890956e-01 1.869090e-01 1.913173e-01 1.878605e-01 1.885828e-01 1.903876e-01 1.907359e-01 1.871806e-01 1.869972e-01 1.861799e-01 1.914312e-01 1.869426e-01 1.881142e-01 1.870744e-01 1.872195e-01 1.892047e-01 1.859725e-01 1.899886e-01 1.892542e-01 1.905221e-01 1.869516e-01 1.916076e-01 1.891558e-01 1.861913e-01 1.883537e-01 1.901774e-01 1.902929e-01 
39 547 1.917326e-01 0 0 1.906231e-01 1.889937e-01 1.861894e-01 1.851737e-01 1.820886e-01 1.849732e-01 1.814923e-01 1.878072e-01 1.856654e-01 1.900019e-01 1.871328e-01 1.873608e-01 1.894996e-01 1.892353e-01 1.857319e-01 1.854449e-01 1.853418e-01 1.902169e-01 1.856853e-01 1.868911e-01 1.857066e-01 1.858067e-01 1.884328e-01 1.849041e-01 1.894900e-01 1.880679e-01 1.894313e-01 1.857580e-01 1.912536e-01 1.877744e-01 1.848982e-01 1.869610e-01 1.886741e-01 1.890495e-01 
40 561 1.886041e-01 0 0 1.873758e-01 1.855485e-01 1.830927e-01 1.825067e-01 1.788640e-01 1.816849e-01 1.781826e-01 1.846732e-01 1.825955e-01 1.865903e-01 1.847908e-01 1.843595e-01 1.865558e-01 1.859457e-01 1.828471e-01 1.826012e-01 1.819360e-01 1.868337e-01 1.826363e-01 1.837098e-01 1.826412e-01 1.824600e-01 1.859525e-01 1.819381e-01 1.866586e-01 1.847306e-01 1.862161e-01 1.826136e-01 1.879404e-01 1.848189e-01 1.819254e-01 1.835773e-01 1.854399e-01 1.859934e-01 
41 575 1.850892e-01 0 0 1.841967e-01 1.819552e-01 1.795695e-01 1.790453e-01 1.752104e-01 1.781538e-01 1.747504e-01 1.809976e-01 1.789050e-01 1.828283e-01 1.815851e-01 1.807259e-01 1.831531e-01 1.829892e-01 1.792845e-01 1.791222e-01 1.784339e-01 1.832116e-01 1.791948e-01 1.800433e-01 1.791603e-01 1.792857e-01 1.826250e-01 1.783500e-01 1.831963e-01 1.810602e-01 1.828795e-01 1.791269e-01 1.841995e-01 1.810077e-01 1.785571e-01 1.798786e-01 1.816711e-01 1.823566e-01 
42 589 1.795034e-01 0 0 1.787500e-01 1.766760e-01 1.740506e-01 1.734090e-01 1.697161e-01 1.726572e-01 1.694326e-01 1.751653e-01 1.732452e-01 1.770593e-01 1.762483e-01 1.754053e-01 1.774626e-01 1.776207e-01 1.744273e-01 1.735497e-01 1.730290e-01 1.774146e-01 1.734116e-01 1.742539e-01 1.734345e-01 1.737433e-01 1.773436e-01 1.729007e-01 1.775158e-01 1.754256e-01 1.771999e-01 1.734910e-01 1.784216e-01 1.753672e-01 1.732045e-01 1.744055e-01 1.757325e-01 1.768687e-01 
43 603 1.707910e-01 0 0 1.700190e-01 1.677291e-01 1.653687e-01 1.647773e-01 1.611407e-01 1.639925e-01 1.612645e-01 1.663773e-01 1.647305e-01 1.682994e-01 1.678090e-01 1.666052e-01 1.686871e-01 1.687416e-01 1.659063e-01 1.653590e-01 1.643869e-01 1.694859e-01 1.647238e-01 1.656166e-01 1.646645e-01 1.650698e-01 1.688465e-01 1.642913e-01 1.691861e-01 1.667719e-01 1.682842e-01 1.651042e-01 1.695035e-01 1.665871e-01 1.646901e-01 1.655316e-01 1.671191e-01 1.680542e-01 
44 617 1.647199e-01 0 0 1.637292e-01 1.618384e-01 1.592198e-01 1.588447e-01 1.550661e-01 1.582226e-01 1.552366e-01 1.601795e-01 1.586780e-01 1.622751e-01 1.619553e-01 1.607649e-01 1.623608e-01 1.624400e-01 1.599067e-01 1.591660e-01 1.583431e-01 1.631583e-01 1.587566e-01 1.594999e-01 1.585143e-01 1.596051e-01 1.627787e-01 1.584615e-01 1.634133e-01 1.608430e-01 1.619167e-01 1.589551e-01 1.633851e-01 1.603105e-01 1.587460e-01 1.594188e-01 1.613896e-01 1.619193e-01 
45 631 1.601723e-01 0 0 1.592744e-01 1.574571e-01 1.546006e-01 1.541037e-01 1.506501e-01 1.539422e-01 1.506874e-01 1.555648e-01 1.540805e-01 1.577061e-01 1.574221e-01 1.560369e-01 1.575756e-01 1.579423e-01 1.555191e-01 1.546088e-01 1.536177e-01 1.586830e-01 1.541857e-01 1.550339e-01 1.542014e-01 1.556338e-01 1.580464e-01 1.540025e-01 1.590187e-01 1.561279e-01 1.577042e-01 1.548360e-01 1.587285e-01 1.557237e-01 1.543093e-01 1.551491e-01 1.569418e-01 1.571722e-01 
46 645 1.548151e-01 0 0 1.542298e-01 1.520483e-01 1.492706e-01 1.489948e-01 1.459556e-01 1.486920e-01 1.454222e-01 1.503700e-01 1.486971e-01 1.521186e-01 1.520450e-01 1.508797e-01 1.520080e-01 1.524377e-01 1.499917e-01 1.492681e-01 1.481279e-01 1.535921e-01 1.489312e-01 1.497522e-01 1.488064e-01 1.504983e-01 1.525804e-01 1.489234e-01 1.539003e-01 1.507080e-01 1.525089e-01 1.494330e-01 1.532814e-01 1.501956e-01 1.492519e-01 1.498612e-01 1.515901e-01 1.516060e-01 
47 659 1.511108e-01 0 0 1.502447e-01 1.484948e-01 1.453819e-01 1.452927e-01 1.422962e-01 1.449435e-01 1.418191e-01 1.464913e-01 1.448278e-01 1.482560e-01 1.484151e-01 1.470367e-01 1.480878e-01 1.485422e-01 1.462971e-01 1.454844e-01 1.444893e-01 1.497876e-01 1.451261e-01 1.460039e-01 1.450263e-01 1.467999e-01 1.489685e-01 1.451300e-01 1.502395e-01 1.473226e-01 1.485777e-01 1.455900e-01 1.494180e-01 1.466083e-01 1.454851e-01 1.462410e-01 1.477342e-01 1.476804e-01 
