%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214814, 2023/08/25 18:57:17.16)
199 2787  1.270937056421781364e+02 0 0 6.013905e-01 7.433037e-01 5.589776e-01 6.275955e-01 7.063551e-01 7.832848e-01 5.112267e-01 4.269260e-01 3.703780e-01 3.927522e-01 5.456605e-01 4.882349e-01 5.278264e-01 6.926297e-01 3.967003e-01 5.981312e-01 6.127693e-01 6.617756e-01 8.214518e-01 3.752871e-01 7.724439e-01 5.857724e-01 7.268634e-01 6.962188e-01 5.386720e-01 8.014459e-01 7.085288e-01 5.886885e-01 2.731338e-01 1.467265e-01 8.051668e-01 8.460535e-02 1.213423e-01 6.495455e-01 
200 2801  1.271813363020532250e+02 0 0 6.049071e-01 7.335378e-01 5.475697e-01 6.235056e-01 7.430663e-01 7.801211e-01 5.258376e-01 4.442849e-01 3.848263e-01 3.904987e-01 5.608813e-01 4.966202e-01 5.319537e-01 7.199782e-01 3.740183e-01 6.287050e-01 5.998795e-01 6.595957e-01 8.031142e-01 3.731336e-01 7.701407e-01 5.720903e-01 7.104770e-01 7.261536e-01 5.420772e-01 8.022960e-01 6.969142e-01 6.211019e-01 2.677585e-01 1.440581e-01 7.949405e-01 8.187515e-02 1.299007e-01 6.459475e-01 
201 2815  1.273292097091894419e+02 0 0 6.035320e-01 7.101788e-01 5.506741e-01 6.404586e-01 7.415051e-01 7.867839e-01 5.183923e-01 4.607322e-01 3.793990e-01 3.805961e-01 5.705302e-01 4.818034e-01 5.348387e-01 6.940120e-01 3.568130e-01 6.238181e-01 6.027085e-01 6.477982e-01 8.095995e-01 3.768082e-01 7.616489e-01 5.698651e-01 7.196926e-01 6.957928e-01 5.274453e-01 8.099983e-01 6.857831e-01 6.378285e-01 2.904729e-01 1.561749e-01 8.077318e-01 8.022164e-02 1.634591e-01 6.608732e-01 
202 2829  1.271304732001334372e+02 0 0 5.915444e-01 7.351810e-01 5.621707e-01 6.170103e-01 7.276053e-01 7.789885e-01 5.008128e-01 4.554975e-01 3.819267e-01 3.640486e-01 5.685280e-01 5.012259e-01 5.258022e-01 7.001139e-01 3.878467e-01 6.273462e-01 6.141421e-01 6.437531e-01 8.008982e-01 3.749854e-01 7.516920e-01 5.603024e-01 7.238369e-01 6.933671e-01 5.325062e-01 7.996428e-01 7.081558e-01 6.266527e-01 2.867414e-01 1.593300e-01 7.894303e-01 8.687785e-02 1.524853e-01 6.560634e-01 
203 2843  1.269869838142859066e+02 0 0 5.871788e-01 7.228431e-01 5.566702e-01 6.352752e-01 7.131375e-01 7.803094e-01 5.050296e-01 4.389029e-01 3.915637e-01 3.874123e-01 5.728819e-01 5.064322e-01 5.360445e-01 7.091835e-01 3.740186e-01 6.239416e-01 5.951862e-01 6.465914e-01 7.956433e-01 3.562633e-01 7.414611e-01 5.787617e-01 7.280563e-01 6.964050e-01 5.413389e-01 7.943402e-01 6.812862e-01 6.123799e-01 2.858914e-01 1.559302e-01 7.924601e-01 7.715645e-02 1.493871e-01 6.503213e-01 
204 2857  1.270532619998500081e+02 0 0 5.888060e-01 7.422652e-01 5.744940e-01 6.414639e-01 7.281692e-01 7.889908e-01 5.096579e-01 4.688072e-01 3.667415e-01 3.784612e-01 5.626716e-01 4.927449e-01 5.431950e-01 6.974091e-01 3.724214e-01 6.141802e-01 6.047172e-01 6.406443e-01 7.963958e-01 3.384768e-01 7.267745e-01 5.761179e-01 7.202787e-01 6.811684e-01 5.296057e-01 8.034101e-01 6.847676e-01 6.268903e-01 2.783777e-01 1.557627e-01 7.893128e-01 1.168557e-01 1.372449e-01 6.650575e-01 
205 2871  1.269823156874559658e+02 0 0 6.018432e-01 7.325837e-01 5.590680e-01 6.392659e-01 7.374317e-01 7.807761e-01 5.180326e-01 4.442974e-01 3.687758e-01 3.807243e-01 5.748028e-01 5.026917e-01 5.388380e-01 6.901859e-01 3.600173e-01 6.079405e-01 6.030271e-01 6.456244e-01 8.132662e-01 3.543635e-01 7.427883e-01 5.868333e-01 7.157878e-01 6.983702e-01 5.293020e-01 7.912330e-01 6.618652e-01 5.974761e-01 2.760894e-01 1.662048e-01 7.903459e-01 7.432651e-02 1.440091e-01 6.658161e-01 
206 2885  1.267402728077845495e+02 0 0 5.926809e-01 7.441809e-01 5.698406e-01 6.058906e-01 7.081182e-01 7.888956e-01 5.699285e-01 4.436557e-01 3.545516e-01 3.861258e-01 5.752464e-01 5.047562e-01 5.351560e-01 7.055640e-01 3.552928e-01 6.219096e-01 6.352491e-01 6.492533e-01 8.041210e-01 3.621811e-01 7.267481e-01 6.007226e-01 7.119467e-01 6.626482e-01 5.239856e-01 8.076672e-01 6.786981e-01 6.026867e-01 2.515917e-01 1.595313e-01 7.883700e-01 7.183418e-02 1.455602e-01 6.578749e-01 
207 2899  1.268445802510788951e+02 0 0 6.044730e-01 7.356881e-01 5.882498e-01 5.853610e-01 7.086487e-01 8.217388e-01 5.598055e-01 4.689347e-01 3.585472e-01 3.778783e-01 5.796724e-01 4.958954e-01 5.399458e-01 7.027707e-01 3.576228e-01 6.134858e-01 6.455962e-01 6.432372e-01 7.861801e-01 3.659499e-01 7.496511e-01 5.990679e-01 7.168664e-01 6.842581e-01 5.332320e-01 7.924842e-01 6.711557e-01 5.892424e-01 2.641384e-01 1.532575e-01 8.014233e-01 9.153319e-02 1.484035e-01 6.726239e-01 
208 2913  1.265398993295650030e+02 0 0 6.112238e-01 7.149857e-01 5.686992e-01 5.968650e-01 7.266208e-01 8.045055e-01 5.381287e-01 4.654773e-01 3.502924e-01 3.625743e-01 5.722781e-01 4.828797e-01 5.277113e-01 6.989934e-01 3.642198e-01 6.253998e-01 6.503077e-01 6.517526e-01 7.969293e-01 3.543108e-01 7.495444e-01 5.764707e-01 7.130030e-01 6.831439e-01 5.249250e-01 7.858117e-01 6.561574e-01 5.872820e-01 2.667638e-01 1.366217e-01 8.119249e-01 8.773788e-02 1.680162e-01 6.612493e-01 
209 2927  1.265610618118663098e+02 0 0 6.001576e-01 7.377581e-01 5.853759e-01 6.141451e-01 7.127727e-01 7.887682e-01 5.210506e-01 4.620081e-01 3.554619e-01 3.474361e-01 5.660747e-01 4.801250e-01 5.401813e-01 7.142089e-01 3.718385e-01 6.137179e-01 6.376088e-01 6.402263e-01 7.810167e-01 3.601465e-01 7.442979e-01 5.974715e-01 7.333517e-01 7.014890e-01 5.244077e-01 7.778232e-01 6.745613e-01 6.081585e-01 2.722406e-01 1.513329e-01 8.005530e-01 9.575017e-02 1.633070e-01 6.491503e-01 
210 2941  1.268944545389972234e+02 0 0 6.007877e-01 7.193457e-01 5.833132e-01 6.245933e-01 7.131236e-01 8.047395e-01 5.184218e-01 4.727359e-01 3.590558e-01 3.727615e-01 5.754428e-01 4.893980e-01 5.368029e-01 7.047317e-01 3.667814e-01 6.363815e-01 6.434393e-01 6.421883e-01 7.864459e-01 3.806776e-01 7.728650e-01 6.050092e-01 7.247859e-01 6.827994e-01 5.147723e-01 7.884956e-01 6.629184e-01 6.131738e-01 2.813831e-01 1.580540e-01 8.017607e-01 7.012799e-02 1.513635e-01 6.442670e-01 
211 2955  1.269740186604874737e+02 0 0 6.086902e-01 7.282295e-01 5.857862e-01 6.191365e-01 7.103980e-01 7.849611e-01 5.243980e-01 4.593878e-01 3.828219e-01 3.917448e-01 5.682534e-01 4.890092e-01 5.513871e-01 7.026783e-01 3.776088e-01 6.291331e-01 6.243520e-01 6.423372e-01 8.134229e-01 3.607004e-01 7.406102e-01 5.949639e-01 7.275118e-01 7.021546e-01 5.303176e-01 7.636594e-01 6.606765e-01 6.148855e-01 2.844789e-01 1.562317e-01 8.239659e-01 1.048517e-01 1.636616e-01 6.539394e-01 
212 2969  1.264555118898925201e+02 0 0 5.959984e-01 7.420157e-01 5.736305e-01 6.143448e-01 7.042604e-01 7.876127e-01 5.220250e-01 4.557145e-01 3.821639e-01 3.847541e-01 5.624519e-01 5.154188e-01 5.435429e-01 7.268998e-01 3.853717e-01 6.158309e-01 6.452637e-01 6.497354e-01 7.953611e-01 3.651770e-01 7.541326e-01 6.093784e-01 7.126933e-01 6.879921e-01 5.307344e-01 7.625591e-01 6.708074e-01 6.192748e-01 2.944425e-01 1.784275e-01 8.090220e-01 9.466949e-02 1.525378e-01 6.479905e-01 
213 2983  1.263130791063779128e+02 0 0 6.019498e-01 7.246175e-01 5.796641e-01 5.988608e-01 7.125382e-01 7.878444e-01 5.361757e-01 4.452392e-01 3.640960e-01 3.827667e-01 5.562306e-01 5.128525e-01 5.397049e-01 7.056472e-01 3.705528e-01 6.242919e-01 6.326877e-01 6.391520e-01 7.933246e-01 3.600492e-01 7.564335e-01 5.992508e-01 7.094597e-01 7.062174e-01 5.217868e-01 7.810383e-01 6.554895e-01 6.315419e-01 2.828464e-01 1.726095e-01 8.056088e-01 1.104901e-01 1.593474e-01 6.466820e-01 
214 2997  1.264128440261102355e+02 0 0 6.159303e-01 7.130075e-01 5.725873e-01 5.964508e-01 7.097423e-01 8.053686e-01 5.155226e-01 4.725391e-01 3.438177e-01 3.726785e-01 5.686318e-01 4.970336e-01 5.322371e-01 7.231679e-01 3.764508e-01 6.188597e-01 6.465856e-01 6.686630e-01 7.802368e-01 3.589000e-01 7.470820e-01 6.118173e-01 7.285470e-01 6.932723e-01 5.195762e-01 7.770613e-01 6.694387e-01 6.236684e-01 2.971208e-01 1.719588e-01 8.040870e-01 1.066812e-01 1.473988e-01 6.392084e-01 
215 3011  1.260867820715962324e+02 0 0 6.175429e-01 7.390587e-01 5.696552e-01 5.745506e-01 7.297208e-01 8.037866e-01 5.403150e-01 4.591919e-01 3.823285e-01 3.859600e-01 5.642908e-01 4.989843e-01 5.288481e-01 7.159132e-01 3.792043e-01 6.187331e-01 6.419662e-01 6.620667e-01 7.665859e-01 3.876424e-01 7.444576e-01 6.053903e-01 7.238476e-01 6.876157e-01 5.305626e-01 7.774945e-01 6.468203e-01 6.328976e-01 2.564225e-01 1.447923e-01 8.105059e-01 7.128663e-02 1.583983e-01 6.526492e-01 
216 3025  1.263783477710876895e+02 0 0 6.106770e-01 7.245559e-01 5.622627e-01 5.774396e-01 6.968279e-01 8.099712e-01 5.347564e-01 4.533343e-01 3.764575e-01 3.874097e-01 5.700949e-01 5.050586e-01 5.406936e-01 7.250813e-01 3.875445e-01 6.145004e-01 6.359038e-01 6.728369e-01 7.778797e-01 3.708363e-01 7.506038e-01 6.017977e-01 7.360759e-01 7.046356e-01 5.411112e-01 7.813142e-01 6.485718e-01 6.192153e-01 2.835277e-01 1.687005e-01 8.011999e-01 7.059763e-02 1.572899e-01 6.504305e-01 
217 3039  1.262545672916928936e+02 0 0 6.075342e-01 7.301331e-01 5.765622e-01 6.042938e-01 7.245767e-01 7.757804e-01 5.214181e-01 4.477934e-01 3.631703e-01 3.780554e-01 5.751479e-01 5.152738e-01 5.258568e-01 7.144829e-01 3.791358e-01 6.180445e-01 6.345897e-01 6.690023e-01 7.775192e-01 3.821867e-01 7.469532e-01 6.173681e-01 7.319730e-01 7.037536e-01 5.329674e-01 7.819897e-01 6.453035e-01 6.234803e-01 2.809727e-01 1.655542e-01 7.838806e-01 9.862725e-02 1.615901e-01 6.569764e-01 
218 3053  1.264061332838944622e+02 0 0 6.147743e-01 7.171349e-01 5.816596e-01 5.836880e-01 7.127759e-01 7.975461e-01 5.257190e-01 4.423663e-01 3.895127e-01 3.832071e-01 5.804346e-01 5.212215e-01 5.272074e-01 7.247374e-01 3.995726e-01 6.146658e-01 6.283308e-01 6.563233e-01 7.624357e-01 3.764717e-01 7.484085e-01 6.152574e-01 7.210436e-01 7.053260e-01 5.267076e-01 7.846630e-01 6.453155e-01 6.270778e-01 2.811075e-01 1.673822e-01 7.849641e-01 7.047374e-02 1.813072e-01 6.472491e-01 
219 3067  1.259055742184830819e+02 0 0 5.997692e-01 7.280907e-01 5.878704e-01 5.820333e-01 7.126886e-01 7.988657e-01 5.582626e-01 4.272726e-01 3.884959e-01 3.929948e-01 5.876280e-01 5.244519e-01 5.273184e-01 7.280475e-01 3.878719e-01 6.290580e-01 6.478183e-01 6.678060e-01 7.634141e-01 3.682153e-01 7.483370e-01 6.014539e-01 7.195171e-01 6.726558e-01 5.421312e-01 7.663467e-01 6.653961e-01 6.061170e-01 2.700769e-01 1.593845e-01 7.773195e-01 8.102720e-02 1.688941e-01 6.617503e-01 
220 3081  1.257818320732726534e+02 0 0 6.121697e-01 7.420801e-01 5.710337e-01 5.939512e-01 7.164284e-01 7.940371e-01 5.371737e-01 4.346754e-01 3.870384e-01 3.855938e-01 5.817151e-01 5.259065e-01 5.259852e-01 7.341881e-01 3.873673e-01 6.159161e-01 6.527545e-01 6.662433e-01 7.608983e-01 3.721740e-01 7.417793e-01 6.134040e-01 7.138340e-01 6.779965e-01 5.477360e-01 7.704909e-01 6.624668e-01 6.059153e-01 2.673980e-01 1.528401e-01 7.785135e-01 8.375727e-02 1.830100e-01 6.373757e-01 
221 3095  1.261438063128237559e+02 0 0 5.989447e-01 7.501824e-01 5.580588e-01 6.111125e-01 7.241323e-01 7.961045e-01 5.424166e-01 4.393205e-01 3.858605e-01 4.112205e-01 5.861552e-01 5.200797e-01 5.325826e-01 7.217379e-01 3.708246e-01 6.370968e-01 6.405220e-01 6.803873e-01 7.687265e-01 3.581076e-01 7.519037e-01 6.210064e-01 7.270662e-01 6.649318e-01 5.375971e-01 7.772818e-01 6.609339e-01 6.202837e-01 2.694431e-01 1.390370e-01 7.790833e-01 9.464842e-02 1.864995e-01 6.484828e-01 
222 3109  1.258282464698556424e+02 0 0 6.181002e-01 7.517257e-01 5.618919e-01 6.068141e-01 7.281660e-01 8.003512e-01 5.428763e-01 4.337753e-01 4.095987e-01 4.019817e-01 5.724658e-01 5.254880e-01 5.588567e-01 7.227936e-01 3.794271e-01 6.244764e-01 6.450115e-01 6.631132e-01 7.657333e-01 3.464081e-01 7.582581e-01 6.246891e-01 7.340019e-01 6.868238e-01 5.415716e-01 7.713879e-01 6.440695e-01 6.168265e-01 2.484656e-01 1.467438e-01 7.789525e-01 8.309225e-02 1.681941e-01 6.538858e-01 
223 3123  1.259082159286713818e+02 0 0 6.095655e-01 7.382607e-01 5.459002e-01 6.049809e-01 7.367100e-01 8.045045e-01 5.348778e-01 4.484990e-01 3.964136e-01 3.842006e-01 5.796278e-01 5.237528e-01 5.431109e-01 7.345218e-01 3.722481e-01 6.374866e-01 6.217180e-01 6.621296e-01 7.391750e-01 3.503698e-01 7.489563e-01 6.292018e-01 7.314222e-01 6.704680e-01 5.385950e-01 7.837869e-01 6.381536e-01 6.085783e-01 2.665788e-01 1.251076e-01 7.792955e-01 9.383771e-02 1.743469e-01 6.493660e-01 
224 3137  1.258613158328255679e+02 0 0 5.966477e-01 7.384687e-01 5.617514e-01 5.995181e-01 7.128166e-01 7.827787e-01 5.467544e-01 4.324977e-01 3.992866e-01 3.799293e-01 5.816607e-01 5.199825e-01 5.402544e-01 7.303721e-01 4.032824e-01 6.232233e-01 6.415187e-01 6.629275e-01 7.503975e-01 3.435654e-01 7.657677e-01 6.280737e-01 7.345352e-01 6.697660e-01 5.327257e-01 7.795339e-01 6.640587e-01 6.169716e-01 2.595079e-01 1.323543e-01 7.608775e-01 1.157976e-01 1.719224e-01 6.336803e-01 
225 3151  1.255152601372980143e+02 0 0 5.913107e-01 7.328952e-01 5.617182e-01 6.126447e-01 7.187103e-01 7.853790e-01 5.470252e-01 4.263871e-01 4.020911e-01 3.795026e-01 5.804515e-01 5.247525e-01 5.295547e-01 7.347351e-01 4.041707e-01 6.484165e-01 6.429408e-01 6.578372e-01 7.499957e-01 3.597611e-01 7.765923e-01 6.208042e-01 7.195933e-01 6.543351e-01 5.358678e-01 7.613755e-01 6.595090e-01 6.279004e-01 2.522185e-01 1.368614e-01 7.615135e-01 1.041365e-01 1.828753e-01 6.505721e-01 
226 3165  1.260829017150466598e+02 0 0 5.871906e-01 7.257137e-01 5.292915e-01 6.228760e-01 7.240417e-01 7.939562e-01 5.483123e-01 4.174322e-01 3.985710e-01 3.869648e-01 5.739551e-01 5.294730e-01 5.399231e-01 7.282490e-01 4.163212e-01 6.300258e-01 6.274117e-01 6.929975e-01 7.480722e-01 3.401215e-01 7.640100e-01 6.125767e-01 7.161479e-01 6.669915e-01 5.433802e-01 7.639626e-01 6.669755e-01 6.041018e-01 2.409494e-01 1.428451e-01 7.564778e-01 9.480740e-02 1.821073e-01 6.410115e-01 
227 3179  1.257969229598233909e+02 0 0 5.936677e-01 7.205203e-01 5.482878e-01 5.971862e-01 7.316641e-01 7.910632e-01 5.583991e-01 4.178422e-01 3.891399e-01 3.738647e-01 5.753518e-01 5.236762e-01 5.253269e-01 7.422225e-01 4.191069e-01 6.202418e-01 6.499715e-01 6.880197e-01 7.408264e-01 3.441818e-01 7.695027e-01 6.164496e-01 7.213970e-01 6.634376e-01 5.445569e-01 7.665819e-01 6.681148e-01 5.954064e-01 2.505993e-01 1.344695e-01 7.640749e-01 9.696750e-02 1.771917e-01 6.443691e-01 
228 3193  1.257384547023571741e+02 0 0 5.856157e-01 7.491925e-01 5.452342e-01 6.066391e-01 7.294158e-01 7.744304e-01 5.524746e-01 4.147668e-01 3.898367e-01 3.514874e-01 5.773318e-01 5.273253e-01 5.456962e-01 7.364541e-01 4.309895e-01 5.945612e-01 6.279936e-01 6.774902e-01 7.446537e-01 3.547039e-01 7.559207e-01 6.086808e-01 7.298403e-01 6.550968e-01 5.348698e-01 7.745914e-01 6.495386e-01 6.073795e-01 2.218066e-01 1.332830e-01 7.566233e-01 9.501092e-02 1.839369e-01 6.426141e-01 
229 3207  1.255793014003017447e+02 0 0 6.023038e-01 7.422868e-01 5.458385e-01 5.902927e-01 7.389025e-01 7.750926e-01 5.623674e-01 4.182344e-01 3.854497e-01 3.546720e-01 5.710870e-01 5.329927e-01 5.388482e-01 7.460407e-01 4.293493e-01 6.139328e-01 6.472808e-01 6.891432e-01 7.341294e-01 3.360818e-01 7.843733e-01 6.182862e-01 7.179935e-01 6.634472e-01 5.507713e-01 7.742508e-01 6.692824e-01 5.930533e-01 2.276916e-01 1.356865e-01 7.538512e-01 1.122598e-01 1.779772e-01 6.611670e-01 
230 3221  1.255378548072856404e+02 0 0 5.834196e-01 7.430073e-01 5.478787e-01 6.171959e-01 7.597575e-01 7.739569e-01 5.553109e-01 4.083851e-01 3.859358e-01 3.518244e-01 5.797960e-01 5.242626e-01 5.363074e-01 7.357854e-01 4.349191e-01 6.010469e-01 6.403952e-01 6.843754e-01 7.514602e-01 3.576365e-01 7.734961e-01 6.020990e-01 7.136363e-01 6.628189e-01 5.399293e-01 7.791046e-01 6.483077e-01 6.170255e-01 2.494246e-01 1.589519e-01 7.650746e-01 1.252700e-01 1.531709e-01 6.659081e-01 
231 3235  1.260739856926670086e+02 0 0 5.824220e-01 7.113749e-01 5.322921e-01 6.044959e-01 7.469201e-01 7.563043e-01 5.528774e-01 4.383287e-01 3.706764e-01 3.700139e-01 5.805466e-01 5.189221e-01 5.306066e-01 7.246035e-01 4.283633e-01 6.177478e-01 6.013503e-01 6.837064e-01 7.620740e-01 3.228255e-01 7.675829e-01 6.120293e-01 7.184598e-01 6.455076e-01 5.328635e-01 7.729693e-01 6.638607e-01 6.063612e-01 2.386037e-01 1.167068e-01 7.565624e-01 1.299373e-01 1.854215e-01 6.621078e-01 
232 3249  1.255425361458133864e+02 0 0 5.806038e-01 7.409135e-01 5.046779e-01 6.142768e-01 7.435378e-01 7.577174e-01 5.538251e-01 4.082626e-01 3.955264e-01 3.710181e-01 5.671978e-01 5.258042e-01 5.198555e-01 7.462195e-01 4.483982e-01 5.921406e-01 6.288702e-01 6.900930e-01 7.577817e-01 3.538011e-01 7.478988e-01 6.013887e-01 7.226871e-01 6.510481e-01 5.423390e-01 7.658264e-01 6.804746e-01 5.731104e-01 2.317821e-01 1.321085e-01 7.537538e-01 1.213479e-01 1.826935e-01 6.771300e-01 
233 3263  1.258634586668917166e+02 0 0 5.890976e-01 7.478019e-01 5.323916e-01 5.988794e-01 7.312564e-01 7.659406e-01 5.418476e-01 4.270405e-01 3.896290e-01 3.806553e-01 5.718041e-01 5.286673e-01 5.211991e-01 7.232512e-01 4.232794e-01 6.112199e-01 6.225391e-01 6.657848e-01 7.494557e-01 3.464738e-01 7.540402e-01 6.146838e-01 7.107030e-01 6.597281e-01 5.213456e-01 8.057462e-01 6.567668e-01 5.847504e-01 2.276620e-01 1.017062e-01 7.467060e-01 9.977428e-02 1.651849e-01 6.590419e-01 
234 3277  1.259393938184995250e+02 0 0 5.812983e-01 7.348028e-01 5.365662e-01 6.186343e-01 7.407414e-01 7.632772e-01 5.350643e-01 4.236565e-01 3.994712e-01 3.721717e-01 5.774158e-01 5.501751e-01 5.358734e-01 7.438951e-01 4.281265e-01 5.987365e-01 6.480714e-01 6.643468e-01 7.555720e-01 3.379438e-01 7.644059e-01 5.894639e-01 7.093166e-01 6.528862e-01 5.356377e-01 7.668914e-01 6.529699e-01 5.841340e-01 2.330440e-01 1.284460e-01 7.591933e-01 1.048199e-01 1.744127e-01 6.636799e-01 
235 3291  1.257021574263720964e+02 0 0 5.892977e-01 7.264090e-01 5.347091e-01 5.992698e-01 7.451748e-01 7.627782e-01 5.382183e-01 4.134687e-01 4.048406e-01 3.760144e-01 5.777917e-01 5.495344e-01 5.182267e-01 7.519331e-01 4.582531e-01 6.000189e-01 6.186302e-01 6.707293e-01 7.607568e-01 3.497321e-01 7.663422e-01 6.074720e-01 6.925868e-01 6.723414e-01 5.352473e-01 7.614643e-01 6.539045e-01 5.639291e-01 2.293807e-01 9.747460e-02 7.381940e-01 8.568844e-02 1.594169e-01 6.618444e-01 
236 3305  1.253344565675209452e+02 0 0 6.076754e-01 7.437084e-01 5.235565e-01 5.856149e-01 7.703406e-01 7.653329e-01 5.604396e-01 4.250355e-01 4.076764e-01 3.959552e-01 5.815626e-01 5.424601e-01 5.133266e-01 7.373600e-01 4.445941e-01 5.888785e-01 6.392193e-01 7.027955e-01 7.417353e-01 3.582043e-01 7.790087e-01 5.953249e-01 6.939292e-01 6.656682e-01 5.352274e-01 7.604409e-01 6.346640e-01 5.629371e-01 2.239229e-01 1.109052e-01 7.604353e-01 7.911801e-02 1.764749e-01 6.519104e-01 
237 3319  1.255024516411859992e+02 0 0 6.183785e-01 7.350886e-01 5.069923e-01 5.800120e-01 7.463829e-01 7.673988e-01 5.419290e-01 4.469722e-01 3.953954e-01 3.799326e-01 5.764449e-01 5.432679e-01 5.123249e-01 7.500816e-01 4.441783e-01 5.872633e-01 6.193891e-01 6.831721e-01 7.438983e-01 3.697650e-01 7.543647e-01 6.142718e-01 7.057800e-01 6.639998e-01 5.317185e-01 7.584455e-01 6.376410e-01 5.601841e-01 2.273226e-01 1.015128e-01 7.578509e-01 7.140423e-02 1.716988e-01 6.587573e-01 
238 3333  1.257398321460511283e+02 0 0 5.907190e-01 7.619534e-01 5.335172e-01 5.798431e-01 7.612148e-01 7.737820e-01 5.573477e-01 4.307363e-01 4.207430e-01 3.800506e-01 5.963684e-01 5.475694e-01 5.312814e-01 7.654446e-01 4.492941e-01 5.878131e-01 6.323945e-01 6.841970e-01 7.330230e-01 3.548988e-01 7.492462e-01 6.118267e-01 6.996710e-01 6.650292e-01 5.454426e-01 7.619962e-01 6.339541e-01 5.487679e-01 2.242510e-01 1.122671e-01 7.546482e-01 6.758143e-02 1.858397e-01 6.596114e-01 
239 3347  1.256314723974214900e+02 0 0 6.005989e-01 7.483562e-01 5.346353e-01 5.940503e-01 7.566971e-01 7.675597e-01 5.666605e-01 4.220903e-01 3.994561e-01 3.912113e-01 5.875241e-01 5.547847e-01 5.148654e-01 7.605394e-01 4.404280e-01 6.044619e-01 6.407760e-01 6.829409e-01 7.372238e-01 3.370881e-01 7.710700e-01 6.111580e-01 6.904811e-01 6.612010e-01 5.433072e-01 7.530815e-01 6.439167e-01 5.463987e-01 2.278751e-01 1.138736e-01 7.682044e-01 5.884640e-02 1.916353e-01 6.704375e-01 
240 3361  1.257847150124633231e+02 0 0 6.081672e-01 7.502256e-01 5.300837e-01 5.909225e-01 7.482104e-01 7.778610e-01 5.536536e-01 4.086388e-01 3.903846e-01 3.840449e-01 5.934582e-01 5.509325e-01 5.235085e-01 7.814720e-01 4.307795e-01 6.046584e-01 6.599999e-01 6.853182e-01 7.290288e-01 3.520673e-01 7.794765e-01 6.047072e-01 7.003310e-01 6.578185e-01 5.523385e-01 7.587615e-01 6.492260e-01 5.360762e-01 2.227176e-01 7.833043e-02 7.785968e-01 5.869673e-02 1.664699e-01 6.528242e-01 
241 3375  1.258724620385937385e+02 0 0 6.350667e-01 7.483551e-01 5.337720e-01 5.839139e-01 7.433289e-01 7.663822e-01 5.658789e-01 4.458779e-01 3.873815e-01 3.954984e-01 5.862354e-01 5.755304e-01 5.244169e-01 7.683023e-01 4.621430e-01 5.843208e-01 6.616895e-01 6.805660e-01 7.431216e-01 3.508186e-01 7.504151e-01 6.140997e-01 7.006892e-01 6.434570e-01 5.714993e-01 7.526624e-01 6.480173e-01 5.649165e-01 2.383668e-01 1.067564e-01 7.773742e-01 5.135026e-02 1.818941e-01 6.497757e-01 
242 3389  1.253510631765903298e+02 0 0 6.225333e-01 7.518406e-01 5.449614e-01 5.815811e-01 7.428331e-01 7.603819e-01 5.603134e-01 4.163779e-01 3.955546e-01 3.778233e-01 5.817164e-01 5.348944e-01 5.033333e-01 7.596062e-01 4.406824e-01 5.926901e-01 6.285304e-01 6.932390e-01 7.544747e-01 3.372788e-01 7.557447e-01 6.135545e-01 7.059712e-01 6.516044e-01 5.499393e-01 7.574808e-01 6.818652e-01 5.682387e-01 2.207042e-01 9.589973e-02 7.653779e-01 6.008114e-02 1.916304e-01 6.633896e-01 
243 3403  1.256664629874102843e+02 0 0 6.179857e-01 7.541904e-01 5.449660e-01 6.078232e-01 7.360812e-01 7.705702e-01 5.444825e-01 4.357129e-01 3.973865e-01 4.059479e-01 5.918019e-01 5.522222e-01 5.165993e-01 7.646789e-01 4.296704e-01 5.849643e-01 6.192395e-01 6.782790e-01 7.707234e-01 3.474732e-01 7.643241e-01 6.081561e-01 7.070229e-01 6.508714e-01 5.528506e-01 7.600101e-01 6.655407e-01 5.710166e-01 2.409596e-01 9.776220e-02 7.724106e-01 3.916764e-02 1.780848e-01 6.645028e-01 
244 3417  1.253903694837575102e+02 0 0 6.200313e-01 7.548396e-01 5.309028e-01 5.981232e-01 7.359011e-01 7.647643e-01 5.810424e-01 4.526724e-01 4.087121e-01 4.118338e-01 5.839213e-01 5.492378e-01 5.233203e-01 7.552366e-01 4.599640e-01 5.952597e-01 6.319382e-01 6.587009e-01 7.637668e-01 3.756647e-01 7.461248e-01 6.075441e-01 7.011912e-01 6.588501e-01 5.497201e-01 7.688826e-01 6.654842e-01 5.727862e-01 2.253192e-01 1.049026e-01 7.689665e-01 4.348152e-02 1.762153e-01 6.683160e-01 
245 3431  1.259998733265183688e+02 0 0 6.221423e-01 7.608641e-01 5.194227e-01 5.987856e-01 7.245483e-01 7.661572e-01 5.699068e-01 4.366575e-01 3.990234e-01 3.978222e-01 5.947005e-01 5.662411e-01 5.157526e-01 7.604532e-01 4.747102e-01 5.852246e-01 6.499314e-01 6.697405e-01 7.460061e-01 3.607664e-01 7.555680e-01 6.105079e-01 6.990788e-01 6.465795e-01 5.537875e-01 7.532980e-01 6.669079e-01 5.599781e-01 2.394383e-01 1.074528e-01 7.560111e-01 5.910914e-02 1.844740e-01 6.676944e-01 
