%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212140, 2023/08/14 14:39:23.42)
38 533 1.397109e-01 1.223524e+00  7.515396616065970193e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.387955e-01 1.229626e+00  1.976677534466706675e+03  1.976677534466706675e+03  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.344447e-01 1.232196e+00  1.128214277837818827e+03  1.128214277837818827e+03  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.315640e-01 1.233822e+00  7.790265946569888911e+02  7.790265946569888911e+02  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.820811e-01 1.247337e+00  7.790265946569888911e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
43 603 1.806482e-01 1.254528e+00  7.790265946569888911e+02  3.765735074393159721e+03  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.762106e-01 1.261018e+00  7.790265946569888911e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.749007e-01 1.270123e+00  7.790265946569888911e+02  1.111127264158542857e+03  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.688876e-01 1.274193e+00  7.790265946569888911e+02  1.468458752598978435e+03  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.252876e-01 1.279731e+00  7.042980201952086645e+02  7.042980201952086645e+02  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.161534e-01 1.286195e+00  7.042980201952086645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.090442e-01 1.287327e+00  7.042980201952086645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.997039e-01 1.288394e+00  7.042980201952086645e+02  2.035779225869642005e+03  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.905713e-01 1.291870e+00  7.042980201952086645e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.821386e-01 1.292065e+00  5.119168470030885487e+02  5.119168470030885487e+02  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.772937e-01 1.292985e+00  5.119168470030885487e+02  1.756504595531428095e+03  1.000000000000000000e+05  1.000000000000000000e+17
54 757 1.737187e-01 1.293573e+00  5.119168470030885487e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.689457e-01 1.294274e+00  5.119168470030885487e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.659495e-01 1.297796e+00  5.119168470030885487e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.285052e-01 1.298501e+00  5.119168470030885487e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.184906e-01 1.300399e+00  5.119168470030885487e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 2.113171e-01 1.302010e+00  5.119168470030885487e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.044585e-01 1.302154e+00  5.119168470030885487e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.977604e-01 1.301672e+00  5.119168470030885487e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.898989e-01 1.302260e+00  5.119168470030885487e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.585716e-01 1.301888e+00  5.119168470030885487e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.518878e-01 1.300809e+00  5.119168470030885487e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 2.424285e-01 1.301800e+00  5.119168470030885487e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
66 925 2.356701e-01 1.303034e+00  5.119168470030885487e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.275970e-01 1.304060e+00  5.119168470030885487e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.217850e-01 1.304057e+00  5.119168470030885487e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 2.160638e-01 1.305491e+00  5.119168470030885487e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.083488e-01 1.309365e+00  5.020512098207228746e+02  5.020512098207228746e+02  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.996026e-01 1.311039e+00  5.020512098207228746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.928919e-01 1.312267e+00  5.020512098207228746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.880025e-01 1.311622e+00  5.020512098207228746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.836045e-01 1.312403e+00  4.133872302599395425e+02  4.133872302599395425e+02  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.790868e-01 1.321158e+00  3.156095945349624117e+02  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.733313e-01 1.321516e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.650632e-01 1.320893e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.581480e-01 1.321277e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.532604e-01 1.319099e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.494159e-01 1.318632e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 2.037400e-01 1.320210e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 2.018677e-01 1.322224e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 2.012342e-01 1.321985e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 2.000193e-01 1.326227e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.016061e-01 1.325945e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.988359e-01 1.327078e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.928549e-01 1.329948e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.874937e-01 1.333026e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
89 1247 1.794281e-01 1.336041e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.433526e-01 1.336126e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.394608e-01 1.338316e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.360764e-01 1.339635e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.313047e-01 1.337890e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.283280e-01 1.338508e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.231435e-01 1.338684e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.193020e-01 1.339827e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.146668e-01 1.342331e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.077653e-01 1.343464e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.028305e-01 1.343264e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.952945e-01 1.338829e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.893916e-01 1.339005e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.839010e-01 1.338294e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.759934e-01 1.339126e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.675863e-01 1.341844e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.617440e-01 1.344772e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.567663e-01 1.343519e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.506293e-01 1.345952e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.451249e-01 1.345321e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.374059e-01 1.345558e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.843769e-01 1.346304e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.776066e-01 1.347023e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.725826e-01 1.347951e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.703210e-01 1.347362e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.653847e-01 1.346496e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.609665e-01 1.349088e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.572585e-01 1.350926e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.553783e-01 1.349714e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.523238e-01 1.350701e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.471372e-01 1.350741e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.412800e-01 1.349970e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.360809e-01 1.349838e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.792787e-01 1.355984e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.713053e-01 1.355838e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 1.658013e-01 1.356877e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.612363e-01 1.356710e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.584145e-01 1.356931e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.540621e-01 1.357117e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.486512e-01 1.357183e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.456508e-01 1.357203e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.432625e-01 1.358023e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.945463e-01 1.358003e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.904051e-01 1.361482e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.872041e-01 1.371966e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.831290e-01 1.381292e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.801087e-01 1.383787e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.764822e-01 1.388483e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.707746e-01 1.390686e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.642347e-01 1.393611e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.601976e-01 1.394969e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.116982e-01 1.393689e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.062779e-01 1.396324e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.987678e-01 1.391067e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.947212e-01 1.389854e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.890751e-01 1.389173e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.851451e-01 1.391779e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.805849e-01 1.394538e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 1.777529e-01 1.395764e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.773205e-01 1.397442e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.749387e-01 1.395689e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.713201e-01 1.398118e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.651792e-01 1.398443e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.259305e-01 1.403886e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.217767e-01 1.405303e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 2.176812e-01 1.413832e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.125525e-01 1.411168e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 2.052168e-01 1.412497e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.000681e-01 1.413494e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.954111e-01 1.412129e+00  3.156095945349624117e+02  1.009937456184605708e+03  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.895781e-01 1.413106e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.833494e-01 1.416170e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 1.784359e-01 1.415316e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.730443e-01 1.414155e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.672511e-01 1.415349e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.612487e-01 1.414997e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 1.552889e-01 1.414185e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.102340e-01 1.416266e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 2.030047e-01 1.416615e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.953978e-01 1.418361e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
169 2367 1.885989e-01 1.415260e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.835447e-01 1.419006e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.797498e-01 1.424939e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.462693e-01 1.426392e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.389409e-01 1.425530e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.316351e-01 1.425573e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.246190e-01 1.426554e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.158517e-01 1.428836e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.094101e-01 1.429181e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.013635e-01 1.432562e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 1.941342e-01 1.434324e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.884275e-01 1.436487e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.535133e-01 1.436755e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.410845e-01 1.440872e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.321083e-01 1.444070e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.237241e-01 1.443961e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.150012e-01 1.447368e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.090633e-01 1.447708e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.035802e-01 1.449277e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.975460e-01 1.450626e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.908732e-01 1.449251e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.863082e-01 1.449669e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.809074e-01 1.451353e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.773598e-01 1.447601e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.729524e-01 1.446622e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.681952e-01 1.441367e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.655305e-01 1.437431e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.624091e-01 1.436366e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.593894e-01 1.436820e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.555749e-01 1.438654e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.498578e-01 1.441480e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.048744e-01 1.441706e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.976259e-01 1.442180e+00  3.156095945349624117e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
