%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212141, 2023/08/14 14:39:23.42)
19 267 1.503648e-01 0 0 1.472115e-01 1.482736e-01 1.480135e-01 1.474740e-01 1.487452e-01 1.487480e-01 1.485823e-01 1.486719e-01 1.495760e-01 1.490301e-01 1.484126e-01 1.494498e-01 1.478482e-01 1.475548e-01 1.473078e-01 1.500324e-01 1.493877e-01 1.491390e-01 1.481403e-01 1.489123e-01 1.489601e-01 1.486009e-01 1.481904e-01 1.465937e-01 1.468024e-01 1.471418e-01 1.495125e-01 1.481047e-01 1.483204e-01 1.487336e-01 1.472234e-01 1.484508e-01 1.472148e-01 1.495245e-01 
20 281 1.439740e-01 0 0 1.410044e-01 1.417648e-01 1.416202e-01 1.413689e-01 1.421601e-01 1.421245e-01 1.421992e-01 1.425172e-01 1.433214e-01 1.425773e-01 1.418048e-01 1.429056e-01 1.416250e-01 1.410509e-01 1.407917e-01 1.436972e-01 1.433012e-01 1.427457e-01 1.415517e-01 1.426516e-01 1.422898e-01 1.422776e-01 1.417683e-01 1.401861e-01 1.403404e-01 1.405787e-01 1.429973e-01 1.415527e-01 1.417817e-01 1.421937e-01 1.410161e-01 1.420482e-01 1.408645e-01 1.429529e-01 
21 295 1.940073e-01 0 0 1.902366e-01 1.909955e-01 1.908152e-01 1.901952e-01 1.921892e-01 1.912267e-01 1.914625e-01 1.917478e-01 1.928905e-01 1.923823e-01 1.910314e-01 1.926444e-01 1.905298e-01 1.896853e-01 1.900416e-01 1.933505e-01 1.928129e-01 1.922208e-01 1.905732e-01 1.921726e-01 1.914219e-01 1.925864e-01 1.912217e-01 1.886600e-01 1.889994e-01 1.895469e-01 1.927594e-01 1.904589e-01 1.908280e-01 1.917619e-01 1.896628e-01 1.912542e-01 1.901498e-01 1.921802e-01 
22 309 1.870665e-01 0 0 1.834063e-01 1.839731e-01 1.836417e-01 1.830258e-01 1.853341e-01 1.841878e-01 1.844552e-01 1.849061e-01 1.857255e-01 1.857015e-01 1.840490e-01 1.856713e-01 1.841602e-01 1.825507e-01 1.830023e-01 1.864931e-01 1.857414e-01 1.851649e-01 1.833364e-01 1.850460e-01 1.844104e-01 1.853213e-01 1.843133e-01 1.815746e-01 1.820232e-01 1.825169e-01 1.854940e-01 1.833519e-01 1.838651e-01 1.846597e-01 1.837401e-01 1.841494e-01 1.828963e-01 1.850658e-01 
23 323 1.831824e-01 0 0 1.793913e-01 1.802797e-01 1.795503e-01 1.791130e-01 1.813362e-01 1.801334e-01 1.806697e-01 1.808976e-01 1.815996e-01 1.815321e-01 1.811312e-01 1.816975e-01 1.800942e-01 1.785117e-01 1.789945e-01 1.827304e-01 1.815902e-01 1.811453e-01 1.791152e-01 1.811840e-01 1.801997e-01 1.812831e-01 1.804857e-01 1.778407e-01 1.779408e-01 1.784688e-01 1.812189e-01 1.791764e-01 1.796382e-01 1.803766e-01 1.797217e-01 1.801452e-01 1.787754e-01 1.808729e-01 
24 337 1.771013e-01 0 0 1.732186e-01 1.746351e-01 1.731965e-01 1.732169e-01 1.752501e-01 1.739099e-01 1.746530e-01 1.748357e-01 1.755537e-01 1.757172e-01 1.753273e-01 1.754478e-01 1.737158e-01 1.722075e-01 1.731970e-01 1.764974e-01 1.752546e-01 1.750899e-01 1.729498e-01 1.748341e-01 1.742862e-01 1.752033e-01 1.742105e-01 1.718981e-01 1.718053e-01 1.724069e-01 1.750632e-01 1.728413e-01 1.736144e-01 1.743218e-01 1.734956e-01 1.740270e-01 1.726481e-01 1.753921e-01 
25 351 1.743609e-01 0 0 1.701780e-01 1.715511e-01 1.702253e-01 1.702141e-01 1.722576e-01 1.711957e-01 1.720213e-01 1.724895e-01 1.725875e-01 1.732239e-01 1.729972e-01 1.724459e-01 1.707361e-01 1.694298e-01 1.703421e-01 1.744459e-01 1.723187e-01 1.720664e-01 1.700906e-01 1.718167e-01 1.713003e-01 1.725925e-01 1.714119e-01 1.690738e-01 1.688766e-01 1.694042e-01 1.722175e-01 1.702016e-01 1.708103e-01 1.713033e-01 1.708827e-01 1.715994e-01 1.696428e-01 1.728861e-01 
26 365 1.707272e-01 0 0 1.663114e-01 1.675383e-01 1.663387e-01 1.665749e-01 1.683744e-01 1.674429e-01 1.683112e-01 1.689358e-01 1.689102e-01 1.695042e-01 1.695994e-01 1.686696e-01 1.669405e-01 1.657469e-01 1.663751e-01 1.712314e-01 1.687875e-01 1.682673e-01 1.661604e-01 1.678534e-01 1.676182e-01 1.695393e-01 1.676898e-01 1.656168e-01 1.651730e-01 1.659356e-01 1.683553e-01 1.663022e-01 1.668827e-01 1.675247e-01 1.670247e-01 1.677769e-01 1.657831e-01 1.694694e-01 
27 379 1.626684e-01 0 0 1.582510e-01 1.595325e-01 1.584527e-01 1.584700e-01 1.602041e-01 1.594380e-01 1.602773e-01 1.612311e-01 1.608214e-01 1.612133e-01 1.615434e-01 1.608583e-01 1.589233e-01 1.576606e-01 1.583702e-01 1.633896e-01 1.608790e-01 1.600797e-01 1.588483e-01 1.595693e-01 1.594124e-01 1.616160e-01 1.597007e-01 1.577842e-01 1.571922e-01 1.578962e-01 1.602167e-01 1.586493e-01 1.588402e-01 1.593709e-01 1.589709e-01 1.596783e-01 1.577097e-01 1.612571e-01 
28 393 2.180533e-01 0 0 2.118226e-01 2.135411e-01 2.119863e-01 2.123241e-01 2.142824e-01 2.134452e-01 2.148434e-01 2.163693e-01 2.159777e-01 2.162449e-01 2.161521e-01 2.153282e-01 2.127598e-01 2.113628e-01 2.122789e-01 2.190240e-01 2.158910e-01 2.142792e-01 2.128798e-01 2.136372e-01 2.138791e-01 2.166379e-01 2.138768e-01 2.110939e-01 2.104280e-01 2.113921e-01 2.148150e-01 2.122467e-01 2.127421e-01 2.131908e-01 2.126168e-01 2.136876e-01 2.109677e-01 2.159054e-01 
29 407 2.104439e-01 0 0 2.039731e-01 2.059051e-01 2.041441e-01 2.046778e-01 2.064683e-01 2.057365e-01 2.071341e-01 2.087309e-01 2.083293e-01 2.083487e-01 2.084138e-01 2.073873e-01 2.051318e-01 2.038221e-01 2.055375e-01 2.109969e-01 2.090322e-01 2.062957e-01 2.057421e-01 2.058656e-01 2.064032e-01 2.089607e-01 2.059240e-01 2.035746e-01 2.027224e-01 2.037089e-01 2.070105e-01 2.047469e-01 2.052522e-01 2.053252e-01 2.048215e-01 2.058504e-01 2.036322e-01 2.080525e-01 
30 421 2.057840e-01 0 0 1.990611e-01 2.012297e-01 1.995105e-01 1.997003e-01 2.015558e-01 2.013919e-01 2.024013e-01 2.043202e-01 2.034230e-01 2.036146e-01 2.035105e-01 2.028398e-01 2.004741e-01 1.994328e-01 2.010556e-01 2.064957e-01 2.046105e-01 2.012938e-01 2.008105e-01 2.011911e-01 2.014552e-01 2.050224e-01 2.011112e-01 1.993092e-01 1.980292e-01 1.990263e-01 2.020435e-01 2.001623e-01 2.002822e-01 2.003817e-01 1.999738e-01 2.010633e-01 1.991799e-01 2.036451e-01 
31 435 2.028642e-01 0 0 1.960989e-01 1.979075e-01 1.963944e-01 1.965280e-01 1.987219e-01 1.984384e-01 2.000622e-01 2.012209e-01 2.005957e-01 2.003133e-01 2.006945e-01 1.995933e-01 1.975349e-01 1.969550e-01 1.979802e-01 2.033488e-01 2.019579e-01 1.980962e-01 1.983179e-01 1.982039e-01 1.990502e-01 2.023241e-01 1.980231e-01 1.962415e-01 1.963147e-01 1.959409e-01 1.990381e-01 1.968792e-01 1.972333e-01 1.975367e-01 1.968409e-01 1.979078e-01 1.966187e-01 2.005443e-01 
32 449 1.960247e-01 0 0 1.893052e-01 1.910403e-01 1.896201e-01 1.897955e-01 1.920616e-01 1.913183e-01 1.932213e-01 1.942365e-01 1.938534e-01 1.930748e-01 1.936996e-01 1.926690e-01 1.908372e-01 1.901981e-01 1.914748e-01 1.964310e-01 1.949744e-01 1.913047e-01 1.913064e-01 1.913750e-01 1.919653e-01 1.953185e-01 1.910126e-01 1.894675e-01 1.900172e-01 1.890143e-01 1.930260e-01 1.901508e-01 1.901900e-01 1.906784e-01 1.899313e-01 1.908302e-01 1.900635e-01 1.935514e-01 
33 463 1.886510e-01 0 0 1.818960e-01 1.837262e-01 1.823350e-01 1.825136e-01 1.845397e-01 1.838608e-01 1.861567e-01 1.866188e-01 1.863385e-01 1.857337e-01 1.864984e-01 1.853326e-01 1.834064e-01 1.829691e-01 1.842067e-01 1.889167e-01 1.878190e-01 1.837447e-01 1.838780e-01 1.838836e-01 1.843986e-01 1.877270e-01 1.836507e-01 1.820167e-01 1.828520e-01 1.819771e-01 1.858092e-01 1.827151e-01 1.826658e-01 1.834954e-01 1.828094e-01 1.834268e-01 1.827427e-01 1.861139e-01 
34 477 1.830228e-01 0 0 1.761896e-01 1.781905e-01 1.767058e-01 1.768230e-01 1.787938e-01 1.781939e-01 1.804559e-01 1.809208e-01 1.808694e-01 1.800998e-01 1.806613e-01 1.796748e-01 1.779653e-01 1.781649e-01 1.785133e-01 1.829473e-01 1.824520e-01 1.782281e-01 1.782339e-01 1.781921e-01 1.786401e-01 1.817803e-01 1.789211e-01 1.763353e-01 1.769697e-01 1.766133e-01 1.801027e-01 1.776482e-01 1.770932e-01 1.778746e-01 1.770109e-01 1.775203e-01 1.770514e-01 1.805605e-01 
35 491 1.767861e-01 0 0 1.706999e-01 1.717342e-01 1.707373e-01 1.704299e-01 1.727015e-01 1.718504e-01 1.739575e-01 1.745345e-01 1.744417e-01 1.736420e-01 1.744040e-01 1.732897e-01 1.715809e-01 1.721129e-01 1.722445e-01 1.767074e-01 1.760931e-01 1.728850e-01 1.719194e-01 1.718214e-01 1.724002e-01 1.755330e-01 1.729829e-01 1.701294e-01 1.706897e-01 1.705138e-01 1.736313e-01 1.713493e-01 1.706706e-01 1.717802e-01 1.713272e-01 1.711209e-01 1.708818e-01 1.743079e-01 
36 505 1.712979e-01 0 0 1.652731e-01 1.659689e-01 1.650508e-01 1.652595e-01 1.670819e-01 1.663997e-01 1.682789e-01 1.689983e-01 1.696179e-01 1.683307e-01 1.691251e-01 1.675507e-01 1.659798e-01 1.666144e-01 1.667486e-01 1.713582e-01 1.703293e-01 1.673522e-01 1.669979e-01 1.675587e-01 1.668235e-01 1.698836e-01 1.676518e-01 1.645628e-01 1.650089e-01 1.651085e-01 1.682224e-01 1.657807e-01 1.651423e-01 1.662693e-01 1.661159e-01 1.656924e-01 1.655925e-01 1.688226e-01 
37 519 1.632596e-01 0 0 1.574129e-01 1.579887e-01 1.573780e-01 1.574203e-01 1.589518e-01 1.584682e-01 1.602781e-01 1.610252e-01 1.615842e-01 1.604004e-01 1.612732e-01 1.596203e-01 1.582320e-01 1.588804e-01 1.588099e-01 1.630071e-01 1.627012e-01 1.595936e-01 1.590733e-01 1.596979e-01 1.588915e-01 1.618700e-01 1.598087e-01 1.566301e-01 1.569975e-01 1.571471e-01 1.601281e-01 1.577136e-01 1.570513e-01 1.584651e-01 1.585522e-01 1.576767e-01 1.574642e-01 1.608646e-01 
38 533 1.557557e-01 0 0 1.499895e-01 1.509697e-01 1.500242e-01 1.499209e-01 1.513954e-01 1.509075e-01 1.526396e-01 1.535227e-01 1.541445e-01 1.529868e-01 1.536358e-01 1.521623e-01 1.510609e-01 1.516004e-01 1.514738e-01 1.552612e-01 1.551126e-01 1.525771e-01 1.514842e-01 1.521312e-01 1.512198e-01 1.545015e-01 1.522213e-01 1.492306e-01 1.494027e-01 1.498523e-01 1.539495e-01 1.502612e-01 1.494445e-01 1.508152e-01 1.509012e-01 1.503304e-01 1.499333e-01 1.534159e-01 
39 547 1.502964e-01 0 0 1.449405e-01 1.454496e-01 1.446896e-01 1.443755e-01 1.458174e-01 1.456630e-01 1.471885e-01 1.478646e-01 1.486372e-01 1.478302e-01 1.483783e-01 1.465919e-01 1.461664e-01 1.461564e-01 1.459721e-01 1.499823e-01 1.495573e-01 1.469649e-01 1.458845e-01 1.466596e-01 1.456928e-01 1.490740e-01 1.467560e-01 1.439076e-01 1.439807e-01 1.444375e-01 1.488545e-01 1.446691e-01 1.440020e-01 1.454377e-01 1.461710e-01 1.448064e-01 1.446586e-01 1.479439e-01 
40 561 1.440217e-01 0 0 1.388462e-01 1.392085e-01 1.386075e-01 1.382059e-01 1.395268e-01 1.395569e-01 1.408451e-01 1.418048e-01 1.425164e-01 1.416235e-01 1.419682e-01 1.403330e-01 1.398521e-01 1.400009e-01 1.396804e-01 1.437747e-01 1.432576e-01 1.406435e-01 1.396333e-01 1.404618e-01 1.396385e-01 1.426298e-01 1.404197e-01 1.376941e-01 1.377378e-01 1.382186e-01 1.426812e-01 1.386129e-01 1.378682e-01 1.391951e-01 1.402173e-01 1.385005e-01 1.383825e-01 1.415781e-01 
41 575 1.405076e-01 0 0 1.353265e-01 1.359046e-01 1.351235e-01 1.347870e-01 1.358918e-01 1.359472e-01 1.371182e-01 1.383510e-01 1.390177e-01 1.380766e-01 1.381530e-01 1.369467e-01 1.361588e-01 1.364079e-01 1.363966e-01 1.404608e-01 1.396500e-01 1.369996e-01 1.359155e-01 1.368656e-01 1.363257e-01 1.390120e-01 1.368721e-01 1.340572e-01 1.341715e-01 1.347283e-01 1.395388e-01 1.359062e-01 1.342660e-01 1.356465e-01 1.372517e-01 1.348646e-01 1.348152e-01 1.379735e-01 
42 589 1.372402e-01 0 0 1.320529e-01 1.328355e-01 1.318917e-01 1.315173e-01 1.325609e-01 1.326060e-01 1.337050e-01 1.352916e-01 1.358455e-01 1.346737e-01 1.346943e-01 1.335323e-01 1.329785e-01 1.333028e-01 1.335491e-01 1.372103e-01 1.362199e-01 1.339753e-01 1.325033e-01 1.335547e-01 1.331639e-01 1.355698e-01 1.340052e-01 1.308800e-01 1.308395e-01 1.317228e-01 1.365922e-01 1.326508e-01 1.310717e-01 1.323499e-01 1.340088e-01 1.314555e-01 1.315441e-01 1.346679e-01 
43 603 1.323197e-01 0 0 1.272407e-01 1.277647e-01 1.269432e-01 1.265230e-01 1.281233e-01 1.276380e-01 1.290001e-01 1.302463e-01 1.307543e-01 1.296076e-01 1.299144e-01 1.288602e-01 1.280811e-01 1.282945e-01 1.288095e-01 1.321826e-01 1.311569e-01 1.289704e-01 1.274845e-01 1.285205e-01 1.284036e-01 1.311079e-01 1.293052e-01 1.259538e-01 1.259430e-01 1.270276e-01 1.330060e-01 1.277560e-01 1.262053e-01 1.273555e-01 1.290573e-01 1.264895e-01 1.267742e-01 1.296254e-01 
44 617 1.784049e-01 0 0 1.711842e-01 1.719083e-01 1.711184e-01 1.703008e-01 1.724408e-01 1.725404e-01 1.737200e-01 1.754127e-01 1.760228e-01 1.748251e-01 1.750956e-01 1.734868e-01 1.727872e-01 1.727184e-01 1.734764e-01 1.783457e-01 1.765093e-01 1.735814e-01 1.720288e-01 1.738370e-01 1.727800e-01 1.764274e-01 1.741870e-01 1.696026e-01 1.695917e-01 1.709679e-01 1.791109e-01 1.720854e-01 1.700828e-01 1.718255e-01 1.745347e-01 1.701261e-01 1.706288e-01 1.744477e-01 
45 631 1.760281e-01 0 0 1.686191e-01 1.694923e-01 1.684754e-01 1.677844e-01 1.700215e-01 1.702544e-01 1.713167e-01 1.728211e-01 1.736728e-01 1.728433e-01 1.725538e-01 1.712985e-01 1.704353e-01 1.713212e-01 1.709170e-01 1.761733e-01 1.738469e-01 1.713202e-01 1.695411e-01 1.719398e-01 1.704991e-01 1.738654e-01 1.716341e-01 1.671941e-01 1.672431e-01 1.685404e-01 1.764440e-01 1.698281e-01 1.675952e-01 1.693096e-01 1.719151e-01 1.674322e-01 1.681114e-01 1.718949e-01 
46 645 1.730455e-01 0 0 1.654599e-01 1.663203e-01 1.656129e-01 1.646936e-01 1.671579e-01 1.674962e-01 1.688421e-01 1.696255e-01 1.704941e-01 1.703357e-01 1.693475e-01 1.685212e-01 1.675565e-01 1.691465e-01 1.683092e-01 1.732715e-01 1.706420e-01 1.686188e-01 1.668616e-01 1.688902e-01 1.673818e-01 1.705596e-01 1.684457e-01 1.639934e-01 1.641048e-01 1.654277e-01 1.731071e-01 1.670127e-01 1.650209e-01 1.660465e-01 1.687864e-01 1.646737e-01 1.651298e-01 1.687637e-01 
47 659 1.700428e-01 0 0 1.628039e-01 1.633338e-01 1.638113e-01 1.617479e-01 1.639597e-01 1.646687e-01 1.661349e-01 1.665534e-01 1.672308e-01 1.672172e-01 1.661828e-01 1.654889e-01 1.646809e-01 1.660596e-01 1.652328e-01 1.703140e-01 1.674362e-01 1.657243e-01 1.636440e-01 1.660401e-01 1.646177e-01 1.674397e-01 1.653633e-01 1.609842e-01 1.609815e-01 1.625579e-01 1.697275e-01 1.640127e-01 1.620350e-01 1.631551e-01 1.656373e-01 1.616735e-01 1.621791e-01 1.655533e-01 
