%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212104, 2023/08/14 14:39:23.05)
16 225 1.781441e-01 0 0 1.755555e-01 1.768608e-01 1.760153e-01 1.747437e-01 1.770740e-01 1.764204e-01 1.782248e-01 1.751019e-01 1.773478e-01 1.760304e-01 1.774564e-01 1.754157e-01 1.790841e-01 1.778207e-01 1.761166e-01 1.761417e-01 1.759392e-01 1.750776e-01 1.755814e-01 1.772208e-01 1.759526e-01 1.761560e-01 1.766174e-01 1.762243e-01 1.753199e-01 1.777370e-01 1.773599e-01 1.751968e-01 1.755363e-01 1.758297e-01 1.757929e-01 1.756733e-01 1.747898e-01 1.766162e-01 
17 239 1.766438e-01 0 0 1.738552e-01 1.754302e-01 1.745655e-01 1.730098e-01 1.755825e-01 1.746471e-01 1.763208e-01 1.732995e-01 1.768024e-01 1.743349e-01 1.758456e-01 1.736012e-01 1.774965e-01 1.765301e-01 1.745081e-01 1.743446e-01 1.742653e-01 1.736015e-01 1.737845e-01 1.759259e-01 1.742201e-01 1.745447e-01 1.749092e-01 1.744226e-01 1.737330e-01 1.762027e-01 1.761296e-01 1.741724e-01 1.738489e-01 1.740509e-01 1.740682e-01 1.740539e-01 1.730905e-01 1.752618e-01 
18 253 1.729069e-01 0 0 1.698381e-01 1.714721e-01 1.706818e-01 1.690276e-01 1.721547e-01 1.709818e-01 1.731501e-01 1.692635e-01 1.734343e-01 1.704464e-01 1.726016e-01 1.699163e-01 1.734719e-01 1.726755e-01 1.706579e-01 1.703208e-01 1.702188e-01 1.698299e-01 1.700031e-01 1.720970e-01 1.703311e-01 1.708051e-01 1.709160e-01 1.704613e-01 1.701852e-01 1.725358e-01 1.727384e-01 1.706043e-01 1.699987e-01 1.700808e-01 1.704014e-01 1.702736e-01 1.699304e-01 1.716661e-01 
19 267 1.676409e-01 0 0 1.644043e-01 1.661960e-01 1.654095e-01 1.637794e-01 1.667803e-01 1.660065e-01 1.675973e-01 1.637089e-01 1.681816e-01 1.649441e-01 1.678678e-01 1.644382e-01 1.678700e-01 1.675565e-01 1.652450e-01 1.649451e-01 1.651901e-01 1.644101e-01 1.644650e-01 1.666393e-01 1.648409e-01 1.653565e-01 1.653500e-01 1.649503e-01 1.648739e-01 1.675940e-01 1.673220e-01 1.652422e-01 1.646603e-01 1.647173e-01 1.649509e-01 1.648416e-01 1.645604e-01 1.667823e-01 
20 281 1.614873e-01 0 0 1.585585e-01 1.598861e-01 1.590845e-01 1.574948e-01 1.604810e-01 1.604164e-01 1.611905e-01 1.574636e-01 1.619378e-01 1.592937e-01 1.617303e-01 1.584100e-01 1.613947e-01 1.611839e-01 1.589670e-01 1.591631e-01 1.587914e-01 1.581561e-01 1.580392e-01 1.603010e-01 1.592474e-01 1.594005e-01 1.591439e-01 1.585416e-01 1.584796e-01 1.613281e-01 1.611234e-01 1.588107e-01 1.586088e-01 1.583462e-01 1.589326e-01 1.586159e-01 1.582344e-01 1.603964e-01 
21 295 1.543022e-01 0 0 1.513460e-01 1.524863e-01 1.522122e-01 1.503702e-01 1.531153e-01 1.535079e-01 1.539031e-01 1.501072e-01 1.545855e-01 1.524616e-01 1.543351e-01 1.513803e-01 1.539126e-01 1.541634e-01 1.517378e-01 1.523259e-01 1.514214e-01 1.508721e-01 1.507722e-01 1.530171e-01 1.519509e-01 1.519426e-01 1.518961e-01 1.512929e-01 1.511383e-01 1.539992e-01 1.540208e-01 1.515038e-01 1.513430e-01 1.510216e-01 1.515733e-01 1.518375e-01 1.509155e-01 1.531652e-01 
22 309 1.471672e-01 0 0 1.442570e-01 1.452276e-01 1.453395e-01 1.431756e-01 1.467242e-01 1.461516e-01 1.465209e-01 1.429763e-01 1.472081e-01 1.454169e-01 1.470106e-01 1.440708e-01 1.465414e-01 1.468467e-01 1.444372e-01 1.452938e-01 1.442810e-01 1.438431e-01 1.435322e-01 1.459174e-01 1.447205e-01 1.447396e-01 1.446002e-01 1.440162e-01 1.440687e-01 1.468216e-01 1.468450e-01 1.444170e-01 1.441424e-01 1.441094e-01 1.444278e-01 1.447252e-01 1.440520e-01 1.460112e-01 
23 323 1.972071e-01 0 0 1.930254e-01 1.941802e-01 1.944536e-01 1.915727e-01 1.964199e-01 1.958007e-01 1.966622e-01 1.912137e-01 1.969619e-01 1.947414e-01 1.968269e-01 1.926661e-01 1.959149e-01 1.973583e-01 1.936172e-01 1.944760e-01 1.939120e-01 1.932599e-01 1.921859e-01 1.954301e-01 1.936023e-01 1.940038e-01 1.936149e-01 1.925360e-01 1.927842e-01 1.965495e-01 1.964999e-01 1.935942e-01 1.934030e-01 1.932677e-01 1.935695e-01 1.937648e-01 1.929223e-01 1.955440e-01 
24 337 1.912537e-01 0 0 1.875583e-01 1.879118e-01 1.881681e-01 1.854527e-01 1.902089e-01 1.894894e-01 1.903041e-01 1.851998e-01 1.908101e-01 1.889492e-01 1.907853e-01 1.865567e-01 1.897235e-01 1.913551e-01 1.878178e-01 1.882951e-01 1.877650e-01 1.873691e-01 1.863462e-01 1.891912e-01 1.874303e-01 1.879694e-01 1.873435e-01 1.863534e-01 1.866832e-01 1.904129e-01 1.904667e-01 1.876993e-01 1.872353e-01 1.872688e-01 1.875251e-01 1.875589e-01 1.869090e-01 1.895594e-01 
25 351 1.829856e-01 0 0 1.791506e-01 1.795685e-01 1.798629e-01 1.775945e-01 1.820298e-01 1.810650e-01 1.823574e-01 1.769403e-01 1.825923e-01 1.810320e-01 1.821666e-01 1.781470e-01 1.814275e-01 1.828608e-01 1.795575e-01 1.798609e-01 1.795441e-01 1.795175e-01 1.785012e-01 1.809862e-01 1.793521e-01 1.796894e-01 1.789407e-01 1.782333e-01 1.782505e-01 1.819715e-01 1.820131e-01 1.796907e-01 1.791569e-01 1.789375e-01 1.791475e-01 1.790620e-01 1.787870e-01 1.813143e-01 
26 365 1.735833e-01 0 0 1.699250e-01 1.701703e-01 1.703758e-01 1.681275e-01 1.724025e-01 1.716518e-01 1.725977e-01 1.675310e-01 1.730478e-01 1.718145e-01 1.726267e-01 1.688963e-01 1.718639e-01 1.732461e-01 1.706762e-01 1.703875e-01 1.702200e-01 1.703092e-01 1.692399e-01 1.715052e-01 1.699442e-01 1.703835e-01 1.694655e-01 1.687724e-01 1.695469e-01 1.726854e-01 1.724979e-01 1.703426e-01 1.695840e-01 1.696503e-01 1.700778e-01 1.698142e-01 1.694909e-01 1.719884e-01 
27 379 1.672628e-01 0 0 1.634848e-01 1.640357e-01 1.638462e-01 1.618671e-01 1.658074e-01 1.651530e-01 1.662361e-01 1.611552e-01 1.665735e-01 1.651855e-01 1.660377e-01 1.624577e-01 1.653676e-01 1.666080e-01 1.646550e-01 1.643200e-01 1.639869e-01 1.643799e-01 1.634287e-01 1.648640e-01 1.635916e-01 1.639651e-01 1.629766e-01 1.628015e-01 1.630969e-01 1.661795e-01 1.661445e-01 1.638679e-01 1.632409e-01 1.634319e-01 1.635801e-01 1.640699e-01 1.633094e-01 1.656735e-01 
28 393 2.283134e-01 0 0 2.231287e-01 2.240701e-01 2.233697e-01 2.205394e-01 2.264702e-01 2.250289e-01 2.267397e-01 2.195883e-01 2.271342e-01 2.256837e-01 2.264220e-01 2.212701e-01 2.258497e-01 2.271924e-01 2.246740e-01 2.242277e-01 2.239365e-01 2.243894e-01 2.228189e-01 2.246447e-01 2.227322e-01 2.235916e-01 2.222445e-01 2.219206e-01 2.224254e-01 2.268352e-01 2.269726e-01 2.232270e-01 2.232560e-01 2.228201e-01 2.228137e-01 2.250962e-01 2.232080e-01 2.259031e-01 
29 407 2.232584e-01 0 0 2.178075e-01 2.191350e-01 2.184032e-01 2.152290e-01 2.216482e-01 2.196284e-01 2.214204e-01 2.147346e-01 2.220340e-01 2.207433e-01 2.209444e-01 2.160534e-01 2.208349e-01 2.219060e-01 2.196001e-01 2.189077e-01 2.193809e-01 2.195849e-01 2.179626e-01 2.194425e-01 2.176868e-01 2.184397e-01 2.170727e-01 2.167293e-01 2.175546e-01 2.220264e-01 2.224549e-01 2.180857e-01 2.181263e-01 2.174868e-01 2.179048e-01 2.201149e-01 2.184809e-01 2.211690e-01 
30 421 2.165213e-01 0 0 2.108094e-01 2.121797e-01 2.120402e-01 2.086982e-01 2.151894e-01 2.125636e-01 2.146431e-01 2.078637e-01 2.151222e-01 2.139858e-01 2.141610e-01 2.096298e-01 2.139419e-01 2.147008e-01 2.126881e-01 2.119835e-01 2.127306e-01 2.129032e-01 2.110974e-01 2.126919e-01 2.107439e-01 2.118824e-01 2.101164e-01 2.101723e-01 2.110867e-01 2.149517e-01 2.154049e-01 2.111973e-01 2.121698e-01 2.104613e-01 2.110457e-01 2.133455e-01 2.117446e-01 2.142191e-01 
31 435 2.101661e-01 0 0 2.045397e-01 2.059591e-01 2.061657e-01 2.025201e-01 2.088541e-01 2.059081e-01 2.082388e-01 2.016815e-01 2.086107e-01 2.073294e-01 2.075402e-01 2.033221e-01 2.072883e-01 2.086756e-01 2.061067e-01 2.055103e-01 2.068993e-01 2.068563e-01 2.044516e-01 2.065601e-01 2.043239e-01 2.060345e-01 2.035579e-01 2.038704e-01 2.045008e-01 2.082898e-01 2.088033e-01 2.048264e-01 2.060906e-01 2.046324e-01 2.046514e-01 2.069230e-01 2.053033e-01 2.079038e-01 
32 449 2.078457e-01 0 0 2.022333e-01 2.034042e-01 2.044008e-01 1.999375e-01 2.070936e-01 2.034629e-01 2.058896e-01 1.993616e-01 2.059194e-01 2.046710e-01 2.049806e-01 2.008964e-01 2.053394e-01 2.059617e-01 2.033755e-01 2.029083e-01 2.045309e-01 2.047788e-01 2.020988e-01 2.040984e-01 2.016923e-01 2.036929e-01 2.021930e-01 2.013056e-01 2.020210e-01 2.058086e-01 2.063215e-01 2.027971e-01 2.039805e-01 2.019823e-01 2.021394e-01 2.042603e-01 2.027517e-01 2.055182e-01 
33 463 2.058690e-01 0 0 1.999934e-01 2.014843e-01 2.024869e-01 1.977676e-01 2.048878e-01 2.012960e-01 2.034998e-01 1.972010e-01 2.036366e-01 2.024541e-01 2.025632e-01 1.987111e-01 2.033600e-01 2.038617e-01 2.014937e-01 2.004676e-01 2.024680e-01 2.038974e-01 2.000614e-01 2.021675e-01 1.998881e-01 2.014596e-01 2.003239e-01 1.991587e-01 1.998818e-01 2.037389e-01 2.040181e-01 2.005477e-01 2.022451e-01 1.998287e-01 1.998084e-01 2.022321e-01 2.006870e-01 2.034782e-01 
34 477 2.025601e-01 0 0 1.966927e-01 1.980880e-01 1.996549e-01 1.943426e-01 2.014376e-01 1.978201e-01 2.001041e-01 1.937904e-01 1.999316e-01 1.988275e-01 1.990304e-01 1.959720e-01 2.004122e-01 2.002225e-01 1.979062e-01 1.970327e-01 1.989317e-01 2.005090e-01 1.967713e-01 1.988133e-01 1.963567e-01 1.981766e-01 1.972329e-01 1.956072e-01 1.967505e-01 2.002938e-01 2.003001e-01 1.970599e-01 1.990753e-01 1.964262e-01 1.963289e-01 1.990534e-01 1.972086e-01 2.002759e-01 
35 491 2.006506e-01 0 0 1.946467e-01 1.960559e-01 1.979532e-01 1.924699e-01 1.995973e-01 1.956853e-01 1.979312e-01 1.919512e-01 1.977898e-01 1.967637e-01 1.967288e-01 1.941293e-01 1.986515e-01 1.978621e-01 1.957841e-01 1.948829e-01 1.967192e-01 1.986235e-01 1.947137e-01 1.966124e-01 1.940559e-01 1.965561e-01 1.955565e-01 1.934111e-01 1.949192e-01 1.983263e-01 1.983099e-01 1.949128e-01 1.970438e-01 1.942640e-01 1.943290e-01 1.974208e-01 1.950869e-01 1.989919e-01 
36 505 1.947248e-01 0 0 1.887263e-01 1.900508e-01 1.920301e-01 1.867148e-01 1.939083e-01 1.894327e-01 1.917832e-01 1.859801e-01 1.917249e-01 1.906718e-01 1.904783e-01 1.880331e-01 1.926272e-01 1.916399e-01 1.902531e-01 1.887482e-01 1.906504e-01 1.927290e-01 1.892635e-01 1.906469e-01 1.880424e-01 1.906315e-01 1.898003e-01 1.878631e-01 1.891706e-01 1.923658e-01 1.921934e-01 1.887751e-01 1.911636e-01 1.881786e-01 1.882204e-01 1.911886e-01 1.892596e-01 1.929514e-01 
37 519 1.887359e-01 0 0 1.827649e-01 1.838628e-01 1.858489e-01 1.810150e-01 1.882273e-01 1.835230e-01 1.855452e-01 1.806542e-01 1.865207e-01 1.845251e-01 1.843110e-01 1.819294e-01 1.868406e-01 1.854349e-01 1.841486e-01 1.828428e-01 1.844023e-01 1.868653e-01 1.831393e-01 1.846649e-01 1.819616e-01 1.845816e-01 1.839333e-01 1.829359e-01 1.830336e-01 1.860790e-01 1.862672e-01 1.828208e-01 1.853922e-01 1.821419e-01 1.829120e-01 1.853201e-01 1.832302e-01 1.867318e-01 
38 533 1.814828e-01 0 0 1.754641e-01 1.765288e-01 1.791385e-01 1.739085e-01 1.814645e-01 1.763072e-01 1.779800e-01 1.740247e-01 1.790972e-01 1.774203e-01 1.769492e-01 1.749940e-01 1.795317e-01 1.780879e-01 1.766990e-01 1.760520e-01 1.771540e-01 1.797835e-01 1.758792e-01 1.772952e-01 1.748204e-01 1.774544e-01 1.771092e-01 1.762569e-01 1.757677e-01 1.786577e-01 1.787721e-01 1.756000e-01 1.781984e-01 1.749380e-01 1.757465e-01 1.780855e-01 1.760450e-01 1.794171e-01 
39 547 1.730329e-01 0 0 1.672085e-01 1.679747e-01 1.706537e-01 1.655176e-01 1.727736e-01 1.679527e-01 1.694744e-01 1.657850e-01 1.708598e-01 1.688856e-01 1.685505e-01 1.667724e-01 1.708681e-01 1.698460e-01 1.681912e-01 1.676197e-01 1.688846e-01 1.712683e-01 1.675649e-01 1.689725e-01 1.663061e-01 1.691187e-01 1.684740e-01 1.680865e-01 1.676309e-01 1.702402e-01 1.703255e-01 1.674225e-01 1.699617e-01 1.664928e-01 1.675751e-01 1.695188e-01 1.677160e-01 1.709356e-01 
40 561 1.678799e-01 0 0 1.625793e-01 1.633621e-01 1.655060e-01 1.603303e-01 1.673647e-01 1.626053e-01 1.640776e-01 1.604728e-01 1.660429e-01 1.637808e-01 1.632801e-01 1.617088e-01 1.655824e-01 1.647716e-01 1.629418e-01 1.626055e-01 1.637941e-01 1.659576e-01 1.623063e-01 1.642075e-01 1.614068e-01 1.638205e-01 1.631848e-01 1.629723e-01 1.624695e-01 1.656158e-01 1.656900e-01 1.623645e-01 1.647761e-01 1.614077e-01 1.629985e-01 1.641720e-01 1.625531e-01 1.657082e-01 
41 575 1.628823e-01 0 0 1.578074e-01 1.586039e-01 1.606631e-01 1.558457e-01 1.621852e-01 1.575396e-01 1.588979e-01 1.555156e-01 1.610269e-01 1.586286e-01 1.584389e-01 1.568851e-01 1.608951e-01 1.599728e-01 1.578745e-01 1.578122e-01 1.588723e-01 1.607461e-01 1.573391e-01 1.589851e-01 1.565172e-01 1.588066e-01 1.582118e-01 1.578935e-01 1.574623e-01 1.605033e-01 1.609458e-01 1.572976e-01 1.596458e-01 1.562922e-01 1.580299e-01 1.592737e-01 1.574577e-01 1.608269e-01 
42 589 1.532548e-01 0 0 1.482726e-01 1.493186e-01 1.512191e-01 1.464067e-01 1.522986e-01 1.481016e-01 1.495248e-01 1.464850e-01 1.514075e-01 1.490884e-01 1.491145e-01 1.476391e-01 1.513950e-01 1.503381e-01 1.485973e-01 1.482335e-01 1.493617e-01 1.509475e-01 1.477660e-01 1.496866e-01 1.473526e-01 1.493334e-01 1.488931e-01 1.482076e-01 1.480798e-01 1.510532e-01 1.513875e-01 1.480566e-01 1.500382e-01 1.467618e-01 1.485174e-01 1.495990e-01 1.479151e-01 1.511417e-01 
43 603 2.017744e-01 0 0 1.949939e-01 1.964868e-01 1.986735e-01 1.923566e-01 2.002649e-01 1.947132e-01 1.964662e-01 1.929730e-01 2.001099e-01 1.961356e-01 1.961160e-01 1.941498e-01 1.992309e-01 1.975904e-01 1.954882e-01 1.948956e-01 1.964934e-01 1.985803e-01 1.945799e-01 1.966793e-01 1.937289e-01 1.962403e-01 1.959023e-01 1.950404e-01 1.950591e-01 1.985531e-01 1.993931e-01 1.947344e-01 1.971036e-01 1.928076e-01 1.953623e-01 1.969784e-01 1.949146e-01 1.991083e-01 
44 617 1.903994e-01 0 0 1.843452e-01 1.851796e-01 1.875505e-01 1.811987e-01 1.886362e-01 1.832646e-01 1.854129e-01 1.818436e-01 1.887869e-01 1.853863e-01 1.848229e-01 1.834805e-01 1.878429e-01 1.861601e-01 1.844705e-01 1.836776e-01 1.849842e-01 1.871429e-01 1.833192e-01 1.851603e-01 1.828957e-01 1.850103e-01 1.847802e-01 1.838202e-01 1.838072e-01 1.870731e-01 1.879628e-01 1.835160e-01 1.856044e-01 1.816775e-01 1.841932e-01 1.856431e-01 1.836857e-01 1.877245e-01 
45 631 1.835588e-01 0 0 1.773848e-01 1.785198e-01 1.811356e-01 1.744944e-01 1.815899e-01 1.766149e-01 1.784590e-01 1.749624e-01 1.821162e-01 1.789789e-01 1.779920e-01 1.771164e-01 1.810313e-01 1.793400e-01 1.779302e-01 1.769036e-01 1.783769e-01 1.806170e-01 1.765766e-01 1.781330e-01 1.761214e-01 1.783170e-01 1.781744e-01 1.771764e-01 1.776327e-01 1.804426e-01 1.809345e-01 1.773070e-01 1.786970e-01 1.750007e-01 1.776053e-01 1.788144e-01 1.769083e-01 1.812352e-01 
46 645 1.784818e-01 0 0 1.722471e-01 1.734534e-01 1.759297e-01 1.694427e-01 1.762922e-01 1.716327e-01 1.733931e-01 1.699479e-01 1.769508e-01 1.742611e-01 1.728989e-01 1.719539e-01 1.757636e-01 1.743960e-01 1.728932e-01 1.719363e-01 1.737360e-01 1.752737e-01 1.714316e-01 1.730105e-01 1.710495e-01 1.735153e-01 1.730468e-01 1.719015e-01 1.729510e-01 1.753888e-01 1.761384e-01 1.720242e-01 1.737428e-01 1.699527e-01 1.724785e-01 1.734850e-01 1.720674e-01 1.763064e-01 
47 659 1.723713e-01 0 0 1.660392e-01 1.675071e-01 1.700190e-01 1.633339e-01 1.702852e-01 1.654733e-01 1.673098e-01 1.641780e-01 1.705993e-01 1.681518e-01 1.668507e-01 1.658915e-01 1.695778e-01 1.683214e-01 1.667257e-01 1.658560e-01 1.675483e-01 1.689066e-01 1.653273e-01 1.669555e-01 1.648022e-01 1.672329e-01 1.669126e-01 1.661417e-01 1.667704e-01 1.691620e-01 1.696978e-01 1.661758e-01 1.681310e-01 1.639899e-01 1.665163e-01 1.673631e-01 1.660841e-01 1.702330e-01 
