%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212121, 2023/08/14 14:39:23.23)
11 155 1.908531e-01 1.050715e+00 9.718395e-01 9.718395e-01 9.722210e-01 9.727226e-01 9.728670e-01 9.736134e-01 9.738869e-01 9.745275e-01 9.754925e-01 9.761241e-01 9.770864e-01 9.774907e-01 9.783012e-01 9.788220e-01 9.803030e-01 9.816127e-01 9.835857e-01 9.841524e-01 9.865431e-01 9.882995e-01 9.888659e-01 9.905116e-01 9.925979e-01 9.936870e-01 9.954719e-01 9.980892e-01 1.001564e+00 1.006547e+00 1.009353e+00 1.012128e+00 1.016894e+00 1.020246e+00 1.026560e+00 1.036332e+00 1.050715e+00 
12 169 1.880844e-01 1.056763e+00 9.696490e-01 9.696490e-01 9.700278e-01 9.704148e-01 9.706889e-01 9.716760e-01 9.719185e-01 9.723255e-01 9.738055e-01 9.745722e-01 9.757420e-01 9.759476e-01 9.765888e-01 9.790731e-01 9.793772e-01 9.807229e-01 9.819037e-01 9.845113e-01 9.852021e-01 9.874907e-01 9.891980e-01 9.895864e-01 9.912845e-01 9.934662e-01 9.969889e-01 9.987420e-01 1.002034e+00 1.005950e+00 1.008294e+00 1.010737e+00 1.018176e+00 1.021785e+00 1.026536e+00 1.037481e+00 1.056763e+00 
13 183 1.846215e-01 1.064178e+00 9.675505e-01 9.675505e-01 9.680478e-01 9.685856e-01 9.695489e-01 9.699516e-01 9.706450e-01 9.707244e-01 9.718327e-01 9.732055e-01 9.738243e-01 9.743500e-01 9.754459e-01 9.783293e-01 9.785184e-01 9.805429e-01 9.818738e-01 9.830539e-01 9.845930e-01 9.865050e-01 9.874978e-01 9.911812e-01 9.916410e-01 9.925518e-01 9.954860e-01 1.000470e+00 1.004344e+00 1.005664e+00 1.006683e+00 1.010664e+00 1.016623e+00 1.020788e+00 1.027444e+00 1.038719e+00 1.064178e+00 
14 197 1.850942e-01 1.076139e+00 9.655828e-01 9.655828e-01 9.663702e-01 9.665983e-01 9.675579e-01 9.682075e-01 9.687851e-01 9.702734e-01 9.709007e-01 9.718945e-01 9.729213e-01 9.736406e-01 9.753594e-01 9.763527e-01 9.765927e-01 9.789500e-01 9.814764e-01 9.827581e-01 9.833193e-01 9.850994e-01 9.878254e-01 9.903523e-01 9.922725e-01 9.942131e-01 1.000447e+00 1.002147e+00 1.003242e+00 1.006592e+00 1.008943e+00 1.011878e+00 1.017584e+00 1.020279e+00 1.031174e+00 1.038813e+00 1.076139e+00 
15 211 1.803695e-01 1.086224e+00 9.634621e-01 9.634621e-01 9.640734e-01 9.645196e-01 9.656524e-01 9.662237e-01 9.683984e-01 9.685245e-01 9.691391e-01 9.704486e-01 9.714241e-01 9.723946e-01 9.733465e-01 9.748998e-01 9.755920e-01 9.785535e-01 9.797344e-01 9.814576e-01 9.824148e-01 9.849915e-01 9.859895e-01 9.883885e-01 9.905823e-01 9.950825e-01 9.989307e-01 1.000785e+00 1.003183e+00 1.006438e+00 1.008084e+00 1.010008e+00 1.015364e+00 1.020299e+00 1.030247e+00 1.044536e+00 1.086224e+00 
16 225 1.741484e-01 1.090925e+00 9.613396e-01 9.613396e-01 9.620318e-01 9.623127e-01 9.636821e-01 9.650463e-01 9.660616e-01 9.668212e-01 9.687540e-01 9.696315e-01 9.704316e-01 9.711716e-01 9.725144e-01 9.734551e-01 9.744452e-01 9.765112e-01 9.774408e-01 9.800826e-01 9.821481e-01 9.845253e-01 9.862312e-01 9.882071e-01 9.913466e-01 9.938617e-01 9.972226e-01 1.002306e+00 1.002970e+00 1.005969e+00 1.007063e+00 1.009649e+00 1.014056e+00 1.019227e+00 1.028358e+00 1.045158e+00 1.090925e+00 
17 239 1.709027e-01 1.093349e+00 9.592744e-01 9.592744e-01 9.597859e-01 9.610761e-01 9.627800e-01 9.637783e-01 9.639579e-01 9.655450e-01 9.677072e-01 9.689735e-01 9.695542e-01 9.699683e-01 9.712130e-01 9.723080e-01 9.746007e-01 9.759388e-01 9.784841e-01 9.798601e-01 9.803154e-01 9.838167e-01 9.863335e-01 9.869423e-01 9.911730e-01 9.940714e-01 9.961980e-01 1.000926e+00 1.002807e+00 1.007549e+00 1.007713e+00 1.013370e+00 1.020005e+00 1.029169e+00 1.030370e+00 1.045131e+00 1.093349e+00 
18 253 1.660679e-01 1.093592e+00 9.570460e-01 9.570460e-01 9.580410e-01 9.599816e-01 9.607694e-01 9.615711e-01 9.624840e-01 9.647871e-01 9.654428e-01 9.665064e-01 9.676580e-01 9.680920e-01 9.703559e-01 9.724491e-01 9.733773e-01 9.762057e-01 9.770019e-01 9.787980e-01 9.815075e-01 9.830038e-01 9.854448e-01 9.866763e-01 9.897565e-01 9.934309e-01 9.971398e-01 9.998396e-01 1.002577e+00 1.006167e+00 1.010866e+00 1.013863e+00 1.023181e+00 1.029163e+00 1.035572e+00 1.044870e+00 1.093592e+00 
19 267 1.612291e-01 1.092565e+00 9.557549e-01 9.557549e-01 9.567062e-01 9.581146e-01 9.591761e-01 9.601299e-01 9.624713e-01 9.630340e-01 9.648151e-01 9.658224e-01 9.661052e-01 9.700862e-01 9.714844e-01 9.722095e-01 9.731873e-01 9.748451e-01 9.763151e-01 9.784641e-01 9.796596e-01 9.814016e-01 9.842756e-01 9.866322e-01 9.906425e-01 9.920290e-01 9.975388e-01 9.990482e-01 1.002910e+00 1.005769e+00 1.009620e+00 1.013992e+00 1.027072e+00 1.031391e+00 1.037994e+00 1.044917e+00 1.092565e+00 
20 281 1.568483e-01 1.092044e+00 9.534653e-01 9.534653e-01 9.547524e-01 9.560380e-01 9.576486e-01 9.591790e-01 9.605082e-01 9.620137e-01 9.639506e-01 9.647791e-01 9.656925e-01 9.678456e-01 9.697337e-01 9.717982e-01 9.735147e-01 9.745978e-01 9.778114e-01 9.780219e-01 9.787390e-01 9.792468e-01 9.832779e-01 9.853985e-01 9.890622e-01 9.907543e-01 9.966190e-01 9.990011e-01 1.001460e+00 1.006298e+00 1.008557e+00 1.016715e+00 1.027157e+00 1.037134e+00 1.041842e+00 1.045860e+00 1.092044e+00 
21 295 1.502287e-01 1.091526e+00 9.515812e-01 9.515812e-01 9.534692e-01 9.553406e-01 9.560595e-01 9.574744e-01 9.598862e-01 9.600801e-01 9.625076e-01 9.640397e-01 9.652887e-01 9.661673e-01 9.682820e-01 9.699066e-01 9.720533e-01 9.753701e-01 9.763069e-01 9.773114e-01 9.775290e-01 9.797527e-01 9.819824e-01 9.843368e-01 9.884602e-01 9.909115e-01 9.948508e-01 9.979301e-01 1.003134e+00 1.005844e+00 1.011902e+00 1.016237e+00 1.025125e+00 1.038222e+00 1.042395e+00 1.045632e+00 1.091526e+00 
22 309 1.465763e-01 1.090376e+00 9.496852e-01 9.496852e-01 9.517583e-01 9.537667e-01 9.547271e-01 9.553809e-01 9.575911e-01 9.600810e-01 9.612247e-01 9.618468e-01 9.641578e-01 9.661587e-01 9.662365e-01 9.703036e-01 9.717320e-01 9.746202e-01 9.749769e-01 9.759617e-01 9.765021e-01 9.786695e-01 9.810505e-01 9.832527e-01 9.864572e-01 9.902044e-01 9.942130e-01 9.986819e-01 1.005254e+00 1.005844e+00 1.012404e+00 1.019077e+00 1.022800e+00 1.038662e+00 1.045966e+00 1.047440e+00 1.090376e+00 
23 323 1.438570e-01 1.093551e+00 9.475716e-01 9.475716e-01 9.499702e-01 9.520593e-01 9.529208e-01 9.548511e-01 9.561806e-01 9.589737e-01 9.597224e-01 9.601539e-01 9.630086e-01 9.646778e-01 9.674352e-01 9.685421e-01 9.713402e-01 9.723697e-01 9.738626e-01 9.744545e-01 9.756794e-01 9.782492e-01 9.811201e-01 9.848447e-01 9.879578e-01 9.944742e-01 9.949875e-01 9.979045e-01 1.003545e+00 1.004093e+00 1.013986e+00 1.020141e+00 1.022402e+00 1.038378e+00 1.048312e+00 1.051124e+00 1.093551e+00 
24 337 2.002272e-01 1.095359e+00 9.451956e-01 9.451956e-01 9.480958e-01 9.501917e-01 9.513627e-01 9.530121e-01 9.561340e-01 9.569804e-01 9.586575e-01 9.599267e-01 9.621443e-01 9.648838e-01 9.654565e-01 9.672959e-01 9.700929e-01 9.720338e-01 9.734483e-01 9.743244e-01 9.745700e-01 9.761260e-01 9.821445e-01 9.838961e-01 9.860813e-01 9.929674e-01 9.950763e-01 9.984313e-01 1.002778e+00 1.005023e+00 1.014692e+00 1.020262e+00 1.025904e+00 1.037734e+00 1.049899e+00 1.055449e+00 1.095359e+00 
25 351 1.977202e-01 1.096778e+00 9.454658e-01 9.454658e-01 9.464224e-01 9.485443e-01 9.491747e-01 9.519876e-01 9.548942e-01 9.554297e-01 9.576009e-01 9.608244e-01 9.625540e-01 9.637883e-01 9.649938e-01 9.660725e-01 9.687106e-01 9.703986e-01 9.712728e-01 9.735216e-01 9.745586e-01 9.774143e-01 9.815401e-01 9.823905e-01 9.855551e-01 9.905244e-01 9.957033e-01 9.970814e-01 1.001078e+00 1.006081e+00 1.013736e+00 1.018860e+00 1.026690e+00 1.038875e+00 1.049553e+00 1.062116e+00 1.096778e+00 
26 365 1.953232e-01 1.101306e+00 9.436658e-01 9.436658e-01 9.448355e-01 9.466156e-01 9.472227e-01 9.515728e-01 9.537873e-01 9.546454e-01 9.556193e-01 9.596800e-01 9.608670e-01 9.618704e-01 9.640611e-01 9.645797e-01 9.664460e-01 9.684675e-01 9.705732e-01 9.722454e-01 9.729366e-01 9.788243e-01 9.801438e-01 9.819140e-01 9.839487e-01 9.911601e-01 9.946117e-01 9.956916e-01 1.001433e+00 1.006371e+00 1.012337e+00 1.021513e+00 1.027445e+00 1.039847e+00 1.048692e+00 1.067034e+00 1.101306e+00 
27 379 1.915946e-01 1.104730e+00 9.420217e-01 9.420217e-01 9.443091e-01 9.453168e-01 9.454822e-01 9.501921e-01 9.526764e-01 9.535926e-01 9.565533e-01 9.580561e-01 9.594198e-01 9.613971e-01 9.622797e-01 9.640870e-01 9.659765e-01 9.678821e-01 9.699617e-01 9.703847e-01 9.730384e-01 9.776526e-01 9.793073e-01 9.796727e-01 9.829241e-01 9.911082e-01 9.927780e-01 9.950723e-01 1.000906e+00 1.010688e+00 1.011608e+00 1.023055e+00 1.028088e+00 1.039955e+00 1.048379e+00 1.067932e+00 1.104730e+00 
28 393 1.874280e-01 1.110376e+00 9.399655e-01 9.399655e-01 9.426189e-01 9.434631e-01 9.448590e-01 9.489232e-01 9.509332e-01 9.515716e-01 9.546579e-01 9.562454e-01 9.579871e-01 9.604489e-01 9.613863e-01 9.619850e-01 9.648746e-01 9.668734e-01 9.678379e-01 9.697510e-01 9.740799e-01 9.771921e-01 9.784677e-01 9.798561e-01 9.814667e-01 9.900125e-01 9.938557e-01 9.944728e-01 9.994420e-01 1.009507e+00 1.012553e+00 1.024484e+00 1.029097e+00 1.038289e+00 1.048777e+00 1.071425e+00 1.110376e+00 
29 407 1.817774e-01 1.114601e+00 9.383300e-01 9.383300e-01 9.403638e-01 9.416612e-01 9.432496e-01 9.469167e-01 9.491664e-01 9.498275e-01 9.538078e-01 9.552108e-01 9.556238e-01 9.589338e-01 9.593923e-01 9.595322e-01 9.647919e-01 9.662527e-01 9.677906e-01 9.694183e-01 9.725601e-01 9.749536e-01 9.773056e-01 9.796485e-01 9.836784e-01 9.896224e-01 9.927986e-01 9.968227e-01 1.000949e+00 1.012057e+00 1.012558e+00 1.022871e+00 1.028311e+00 1.037643e+00 1.048978e+00 1.072907e+00 1.114601e+00 
30 421 1.754074e-01 1.119064e+00 9.373445e-01 9.373445e-01 9.385047e-01 9.401331e-01 9.409173e-01 9.448354e-01 9.470233e-01 9.483181e-01 9.524447e-01 9.533329e-01 9.542433e-01 9.568660e-01 9.578566e-01 9.591671e-01 9.631631e-01 9.651406e-01 9.668898e-01 9.688255e-01 9.714846e-01 9.743736e-01 9.772136e-01 9.800023e-01 9.838714e-01 9.891831e-01 9.924073e-01 9.956800e-01 1.000094e+00 1.011605e+00 1.014053e+00 1.020922e+00 1.028616e+00 1.037169e+00 1.048877e+00 1.073536e+00 1.119064e+00 
31 435 1.683167e-01 1.120191e+00 9.359419e-01 9.359419e-01 9.367233e-01 9.381029e-01 9.403867e-01 9.429612e-01 9.447922e-01 9.465594e-01 9.517689e-01 9.532800e-01 9.552051e-01 9.554475e-01 9.564748e-01 9.575955e-01 9.629965e-01 9.642549e-01 9.670412e-01 9.683224e-01 9.707445e-01 9.741491e-01 9.785324e-01 9.803172e-01 9.837312e-01 9.875072e-01 9.935287e-01 9.948231e-01 9.994822e-01 1.010028e+00 1.013342e+00 1.019249e+00 1.028264e+00 1.037169e+00 1.050076e+00 1.071680e+00 1.120191e+00 
32 449 1.604539e-01 1.120630e+00 9.346911e-01 9.346911e-01 9.360123e-01 9.364818e-01 9.385822e-01 9.419309e-01 9.440010e-01 9.465766e-01 9.507483e-01 9.515638e-01 9.534620e-01 9.549667e-01 9.553259e-01 9.573028e-01 9.609603e-01 9.630036e-01 9.651459e-01 9.672583e-01 9.691243e-01 9.733545e-01 9.792341e-01 9.797373e-01 9.831732e-01 9.887767e-01 9.929010e-01 9.947837e-01 9.996612e-01 1.009242e+00 1.012410e+00 1.019884e+00 1.026360e+00 1.036196e+00 1.048362e+00 1.069541e+00 1.120630e+00 
33 463 1.537223e-01 1.124087e+00 9.325424e-01 9.325424e-01 9.339297e-01 9.350199e-01 9.375429e-01 9.401711e-01 9.433416e-01 9.453466e-01 9.491712e-01 9.501303e-01 9.524421e-01 9.541222e-01 9.554848e-01 9.555465e-01 9.597451e-01 9.628318e-01 9.653323e-01 9.680441e-01 9.704322e-01 9.745938e-01 9.773952e-01 9.808416e-01 9.820832e-01 9.878305e-01 9.922068e-01 9.987438e-01 9.993585e-01 1.007255e+00 1.012541e+00 1.019007e+00 1.026351e+00 1.034259e+00 1.049871e+00 1.068499e+00 1.124087e+00 
34 477 1.468594e-01 1.124869e+00 9.312601e-01 9.312601e-01 9.318820e-01 9.338172e-01 9.355746e-01 9.382727e-01 9.411127e-01 9.436561e-01 9.481632e-01 9.483833e-01 9.511782e-01 9.532973e-01 9.546060e-01 9.558379e-01 9.605347e-01 9.615756e-01 9.658546e-01 9.666289e-01 9.697205e-01 9.723028e-01 9.769638e-01 9.796524e-01 9.829832e-01 9.860539e-01 9.903761e-01 9.975658e-01 9.987396e-01 1.006700e+00 1.010608e+00 1.017391e+00 1.028724e+00 1.032563e+00 1.049158e+00 1.068104e+00 1.124869e+00 
35 491 1.412692e-01 1.126771e+00 9.290083e-01 9.290083e-01 9.297380e-01 9.334410e-01 9.341853e-01 9.367516e-01 9.414229e-01 9.426099e-01 9.466704e-01 9.468799e-01 9.502122e-01 9.527310e-01 9.532569e-01 9.549653e-01 9.585111e-01 9.608109e-01 9.644571e-01 9.675488e-01 9.694602e-01 9.713939e-01 9.747870e-01 9.772773e-01 9.833497e-01 9.871971e-01 9.898912e-01 9.973678e-01 1.001237e+00 1.006057e+00 1.011402e+00 1.016231e+00 1.027836e+00 1.031281e+00 1.047344e+00 1.068320e+00 1.126771e+00 
36 505 1.358028e-01 1.128229e+00 9.271282e-01 9.271282e-01 9.277373e-01 9.318590e-01 9.322299e-01 9.355546e-01 9.397200e-01 9.413558e-01 9.447850e-01 9.475505e-01 9.486372e-01 9.515027e-01 9.533886e-01 9.542138e-01 9.583283e-01 9.594148e-01 9.628209e-01 9.660832e-01 9.690900e-01 9.716377e-01 9.739565e-01 9.762244e-01 9.824248e-01 9.861412e-01 9.917338e-01 9.961839e-01 9.995445e-01 1.005708e+00 1.010164e+00 1.018279e+00 1.027224e+00 1.032966e+00 1.048670e+00 1.069429e+00 1.128229e+00 
37 519 1.320403e-01 1.127472e+00 9.255425e-01 9.255425e-01 9.284061e-01 9.305524e-01 9.314958e-01 9.348606e-01 9.381789e-01 9.406507e-01 9.428656e-01 9.466325e-01 9.484533e-01 9.496165e-01 9.518184e-01 9.550089e-01 9.570771e-01 9.577878e-01 9.610620e-01 9.642314e-01 9.675483e-01 9.694335e-01 9.742358e-01 9.766618e-01 9.812967e-01 9.854784e-01 9.926486e-01 9.945383e-01 9.976419e-01 1.009305e+00 1.011048e+00 1.017964e+00 1.025859e+00 1.033048e+00 1.046015e+00 1.069831e+00 1.127472e+00 
38 533 1.275603e-01 1.126431e+00 9.235983e-01 9.235983e-01 9.259364e-01 9.293599e-01 9.298958e-01 9.330195e-01 9.373124e-01 9.386934e-01 9.425167e-01 9.442882e-01 9.476944e-01 9.483131e-01 9.515538e-01 9.533865e-01 9.563972e-01 9.566808e-01 9.595437e-01 9.655444e-01 9.659981e-01 9.675718e-01 9.731074e-01 9.748362e-01 9.809562e-01 9.833661e-01 9.919224e-01 9.946501e-01 9.962814e-01 1.007591e+00 1.011468e+00 1.017708e+00 1.025168e+00 1.034571e+00 1.049058e+00 1.071463e+00 1.126431e+00 
39 547 1.230559e-01 1.126640e+00 9.226989e-01 9.226989e-01 9.251158e-01 9.275456e-01 9.292477e-01 9.340504e-01 9.354502e-01 9.367241e-01 9.406636e-01 9.431709e-01 9.473607e-01 9.482967e-01 9.512504e-01 9.514628e-01 9.546567e-01 9.573163e-01 9.620723e-01 9.640876e-01 9.657052e-01 9.682759e-01 9.728800e-01 9.756514e-01 9.804661e-01 9.824621e-01 9.899526e-01 9.943112e-01 9.972463e-01 1.009229e+00 1.013296e+00 1.016652e+00 1.023432e+00 1.039911e+00 1.047699e+00 1.070325e+00 1.126640e+00 
40 561 1.673569e-01 1.125261e+00 9.212082e-01 9.212082e-01 9.256857e-01 9.271078e-01 9.304539e-01 9.325885e-01 9.340132e-01 9.359427e-01 9.396443e-01 9.418586e-01 9.455418e-01 9.473340e-01 9.503620e-01 9.516815e-01 9.546970e-01 9.577133e-01 9.617751e-01 9.635955e-01 9.642085e-01 9.663494e-01 9.720205e-01 9.767253e-01 9.805368e-01 9.833455e-01 9.916325e-01 9.927949e-01 9.975765e-01 1.007385e+00 1.012920e+00 1.016502e+00 1.022340e+00 1.041553e+00 1.051740e+00 1.071425e+00 1.125261e+00 
41 575 1.608277e-01 1.123103e+00 9.196920e-01 9.196920e-01 9.245943e-01 9.254387e-01 9.286355e-01 9.304919e-01 9.329062e-01 9.343604e-01 9.407683e-01 9.414166e-01 9.445125e-01 9.468270e-01 9.497118e-01 9.509667e-01 9.545690e-01 9.569359e-01 9.609315e-01 9.649239e-01 9.662450e-01 9.695712e-01 9.711801e-01 9.777389e-01 9.814270e-01 9.833932e-01 9.900836e-01 9.918694e-01 9.968005e-01 1.005899e+00 1.011271e+00 1.015476e+00 1.022764e+00 1.043149e+00 1.057455e+00 1.071365e+00 1.123103e+00 
42 589 1.543700e-01 1.121993e+00 9.184235e-01 9.184235e-01 9.233505e-01 9.238679e-01 9.272836e-01 9.286076e-01 9.311572e-01 9.356975e-01 9.394885e-01 9.403211e-01 9.435351e-01 9.450156e-01 9.487179e-01 9.499080e-01 9.526819e-01 9.557772e-01 9.605506e-01 9.643778e-01 9.668039e-01 9.688499e-01 9.711943e-01 9.767283e-01 9.796540e-01 9.825779e-01 9.905086e-01 9.909330e-01 9.960629e-01 1.004860e+00 1.010307e+00 1.015679e+00 1.020882e+00 1.044179e+00 1.058548e+00 1.071176e+00 1.121993e+00 
43 603 1.502841e-01 1.122565e+00 9.171837e-01 9.171837e-01 9.220337e-01 9.226633e-01 9.252980e-01 9.288782e-01 9.296403e-01 9.361621e-01 9.376913e-01 9.396301e-01 9.428038e-01 9.433678e-01 9.486124e-01 9.493565e-01 9.510663e-01 9.582199e-01 9.591789e-01 9.630004e-01 9.675331e-01 9.682759e-01 9.700886e-01 9.751594e-01 9.786935e-01 9.824058e-01 9.891874e-01 9.895744e-01 9.938651e-01 1.003494e+00 1.013676e+00 1.017314e+00 1.020733e+00 1.044394e+00 1.063719e+00 1.070155e+00 1.122565e+00 
44 617 1.466555e-01 1.120524e+00 9.169286e-01 9.169286e-01 9.208077e-01 9.229650e-01 9.247616e-01 9.269692e-01 9.291812e-01 9.339207e-01 9.374393e-01 9.398979e-01 9.419067e-01 9.441014e-01 9.470035e-01 9.483929e-01 9.518879e-01 9.579089e-01 9.587965e-01 9.624666e-01 9.655866e-01 9.676711e-01 9.716324e-01 9.756811e-01 9.775710e-01 9.828328e-01 9.877071e-01 9.879266e-01 9.949367e-01 1.005245e+00 1.012287e+00 1.018248e+00 1.020781e+00 1.045116e+00 1.065008e+00 1.067902e+00 1.120524e+00 
45 631 1.435515e-01 1.119415e+00 9.160116e-01 9.160116e-01 9.194539e-01 9.207079e-01 9.227829e-01 9.251928e-01 9.273944e-01 9.333737e-01 9.366748e-01 9.387650e-01 9.422086e-01 9.429645e-01 9.456955e-01 9.477306e-01 9.513089e-01 9.566577e-01 9.577187e-01 9.607194e-01 9.643264e-01 9.660781e-01 9.732375e-01 9.740956e-01 9.806202e-01 9.833511e-01 9.872454e-01 9.887615e-01 9.960518e-01 1.005045e+00 1.010350e+00 1.019664e+00 1.023116e+00 1.043933e+00 1.063066e+00 1.066893e+00 1.119415e+00 
