%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212120, 2023/08/14 14:39:23.21)
11 155 2.049080e-01 0 0 2.033061e-01 2.042082e-01 2.037832e-01 2.031488e-01 2.027342e-01 2.041697e-01 2.022666e-01 2.030733e-01 2.027847e-01 2.048103e-01 2.032606e-01 2.022521e-01 2.035114e-01 2.029312e-01 2.022822e-01 2.035705e-01 2.037045e-01 2.035699e-01 2.040759e-01 2.016918e-01 2.042367e-01 2.028087e-01 2.050758e-01 2.041040e-01 2.031133e-01 2.056954e-01 2.039806e-01 2.025184e-01 2.039583e-01 2.022615e-01 2.025668e-01 2.069139e-01 2.038240e-01 2.030137e-01 
12 169 1.988703e-01 0 0 1.972028e-01 1.981314e-01 1.975421e-01 1.971443e-01 1.967780e-01 1.980938e-01 1.963224e-01 1.971709e-01 1.965959e-01 1.987297e-01 1.970641e-01 1.961128e-01 1.970950e-01 1.967483e-01 1.963309e-01 1.972546e-01 1.974482e-01 1.972510e-01 1.977427e-01 1.957978e-01 1.981860e-01 1.965781e-01 1.990760e-01 1.978718e-01 1.979335e-01 1.995416e-01 1.974902e-01 1.963611e-01 1.975738e-01 1.959791e-01 1.962233e-01 2.009183e-01 1.983138e-01 1.970653e-01 
13 183 1.928582e-01 0 0 1.909402e-01 1.920094e-01 1.912527e-01 1.909658e-01 1.905150e-01 1.920876e-01 1.906659e-01 1.908261e-01 1.903757e-01 1.927206e-01 1.916189e-01 1.898489e-01 1.907625e-01 1.907466e-01 1.901015e-01 1.910115e-01 1.912159e-01 1.910377e-01 1.914506e-01 1.903747e-01 1.922304e-01 1.902631e-01 1.930926e-01 1.917488e-01 1.916212e-01 1.934055e-01 1.914913e-01 1.903158e-01 1.912353e-01 1.901425e-01 1.899045e-01 1.952628e-01 1.918633e-01 1.906784e-01 
14 197 1.891030e-01 0 0 1.878033e-01 1.883953e-01 1.876875e-01 1.873545e-01 1.865697e-01 1.889166e-01 1.866168e-01 1.871026e-01 1.865204e-01 1.890791e-01 1.876221e-01 1.859219e-01 1.866555e-01 1.868131e-01 1.860776e-01 1.869508e-01 1.877109e-01 1.870657e-01 1.876340e-01 1.870079e-01 1.883643e-01 1.862417e-01 1.890252e-01 1.878719e-01 1.877152e-01 1.892755e-01 1.878085e-01 1.864146e-01 1.877680e-01 1.861947e-01 1.857994e-01 1.913426e-01 1.878126e-01 1.870289e-01 
15 211 1.825217e-01 0 0 1.810515e-01 1.817714e-01 1.809006e-01 1.807937e-01 1.800830e-01 1.819155e-01 1.796967e-01 1.807261e-01 1.799247e-01 1.824078e-01 1.811419e-01 1.792094e-01 1.797957e-01 1.800737e-01 1.791490e-01 1.800913e-01 1.810304e-01 1.804602e-01 1.808126e-01 1.807344e-01 1.815776e-01 1.794780e-01 1.821644e-01 1.810553e-01 1.809392e-01 1.826054e-01 1.813298e-01 1.795466e-01 1.811062e-01 1.794063e-01 1.790108e-01 1.845469e-01 1.811363e-01 1.801678e-01 
16 225 1.761199e-01 0 0 1.749077e-01 1.753260e-01 1.742859e-01 1.747308e-01 1.735806e-01 1.755292e-01 1.731520e-01 1.742847e-01 1.732235e-01 1.760152e-01 1.746821e-01 1.726749e-01 1.731111e-01 1.736212e-01 1.726764e-01 1.735228e-01 1.745076e-01 1.739195e-01 1.742882e-01 1.745846e-01 1.749411e-01 1.728318e-01 1.756321e-01 1.743460e-01 1.746586e-01 1.759824e-01 1.747032e-01 1.729096e-01 1.748499e-01 1.727976e-01 1.725435e-01 1.779294e-01 1.748117e-01 1.736444e-01 
17 239 1.711979e-01 0 0 1.698264e-01 1.703178e-01 1.694455e-01 1.694733e-01 1.689464e-01 1.706430e-01 1.681055e-01 1.693494e-01 1.681355e-01 1.713040e-01 1.702003e-01 1.678748e-01 1.682341e-01 1.684880e-01 1.679196e-01 1.683903e-01 1.697237e-01 1.690830e-01 1.692967e-01 1.695951e-01 1.697703e-01 1.676757e-01 1.705482e-01 1.692236e-01 1.694261e-01 1.714310e-01 1.696014e-01 1.678265e-01 1.697102e-01 1.676224e-01 1.675608e-01 1.729065e-01 1.695780e-01 1.686142e-01 
18 253 1.635363e-01 0 0 1.621656e-01 1.625159e-01 1.616183e-01 1.615365e-01 1.614455e-01 1.629982e-01 1.604182e-01 1.616058e-01 1.605894e-01 1.637741e-01 1.624925e-01 1.602665e-01 1.609638e-01 1.607375e-01 1.602913e-01 1.606756e-01 1.619941e-01 1.611022e-01 1.615169e-01 1.617662e-01 1.624325e-01 1.599190e-01 1.625662e-01 1.614057e-01 1.616218e-01 1.636158e-01 1.620017e-01 1.602839e-01 1.619555e-01 1.597752e-01 1.598107e-01 1.650505e-01 1.617508e-01 1.608221e-01 
19 267 1.595639e-01 0 0 1.579857e-01 1.583537e-01 1.582431e-01 1.577323e-01 1.574350e-01 1.588748e-01 1.563353e-01 1.573636e-01 1.566373e-01 1.597190e-01 1.585811e-01 1.563345e-01 1.570242e-01 1.566089e-01 1.564636e-01 1.568170e-01 1.580071e-01 1.569471e-01 1.573340e-01 1.577028e-01 1.581494e-01 1.561525e-01 1.585844e-01 1.571743e-01 1.578793e-01 1.595166e-01 1.578845e-01 1.564088e-01 1.578296e-01 1.555309e-01 1.560022e-01 1.608300e-01 1.577977e-01 1.566328e-01 
20 281 1.567199e-01 0 0 1.548716e-01 1.552841e-01 1.552644e-01 1.546821e-01 1.546268e-01 1.559103e-01 1.533042e-01 1.543885e-01 1.537299e-01 1.565532e-01 1.555236e-01 1.537952e-01 1.541006e-01 1.535904e-01 1.535713e-01 1.540549e-01 1.549752e-01 1.541298e-01 1.543780e-01 1.546386e-01 1.551904e-01 1.532256e-01 1.560285e-01 1.540304e-01 1.551073e-01 1.564564e-01 1.551183e-01 1.535699e-01 1.547364e-01 1.523673e-01 1.529766e-01 1.576680e-01 1.551542e-01 1.536284e-01 
21 295 1.544129e-01 0 0 1.525851e-01 1.530761e-01 1.529431e-01 1.529739e-01 1.521845e-01 1.533687e-01 1.506918e-01 1.518520e-01 1.514815e-01 1.541626e-01 1.532475e-01 1.514578e-01 1.522386e-01 1.513864e-01 1.510893e-01 1.515882e-01 1.525440e-01 1.517063e-01 1.519842e-01 1.526505e-01 1.525900e-01 1.508314e-01 1.538852e-01 1.514653e-01 1.527673e-01 1.539006e-01 1.525536e-01 1.510524e-01 1.522235e-01 1.499624e-01 1.515649e-01 1.550471e-01 1.526241e-01 1.511183e-01 
22 309 1.523359e-01 0 0 1.507030e-01 1.507792e-01 1.510830e-01 1.508891e-01 1.501211e-01 1.516316e-01 1.486928e-01 1.496087e-01 1.493082e-01 1.520420e-01 1.514977e-01 1.492645e-01 1.500329e-01 1.493082e-01 1.488246e-01 1.492812e-01 1.503669e-01 1.497578e-01 1.497865e-01 1.503684e-01 1.507168e-01 1.485325e-01 1.516896e-01 1.494926e-01 1.509280e-01 1.517294e-01 1.502099e-01 1.490774e-01 1.504047e-01 1.477360e-01 1.494407e-01 1.526579e-01 1.503454e-01 1.488876e-01 
23 323 1.493654e-01 0 0 1.475251e-01 1.476758e-01 1.480259e-01 1.485692e-01 1.470337e-01 1.486079e-01 1.461906e-01 1.469127e-01 1.466045e-01 1.491248e-01 1.484185e-01 1.462179e-01 1.469760e-01 1.466266e-01 1.457390e-01 1.462551e-01 1.472795e-01 1.466442e-01 1.468182e-01 1.475399e-01 1.483544e-01 1.454286e-01 1.485968e-01 1.462741e-01 1.481671e-01 1.485516e-01 1.470901e-01 1.462544e-01 1.472642e-01 1.446211e-01 1.464428e-01 1.494793e-01 1.472207e-01 1.456754e-01 
24 337 1.452496e-01 0 0 1.435042e-01 1.434946e-01 1.437941e-01 1.448821e-01 1.428753e-01 1.441710e-01 1.420463e-01 1.427621e-01 1.424305e-01 1.447090e-01 1.443571e-01 1.421188e-01 1.430037e-01 1.425166e-01 1.414219e-01 1.424874e-01 1.430392e-01 1.430991e-01 1.426478e-01 1.431721e-01 1.442878e-01 1.411069e-01 1.444503e-01 1.420017e-01 1.442168e-01 1.444442e-01 1.430289e-01 1.423797e-01 1.430423e-01 1.403353e-01 1.421575e-01 1.450326e-01 1.429358e-01 1.415621e-01 
25 351 1.411653e-01 0 0 1.399025e-01 1.393096e-01 1.396406e-01 1.408323e-01 1.387577e-01 1.398241e-01 1.379924e-01 1.386792e-01 1.383659e-01 1.403721e-01 1.405101e-01 1.379715e-01 1.391184e-01 1.383030e-01 1.372314e-01 1.384487e-01 1.390434e-01 1.389059e-01 1.386297e-01 1.388525e-01 1.403103e-01 1.369236e-01 1.404691e-01 1.382511e-01 1.402421e-01 1.402760e-01 1.389749e-01 1.383997e-01 1.388482e-01 1.362475e-01 1.379374e-01 1.410077e-01 1.390163e-01 1.373657e-01 
26 365 1.369775e-01 0 0 1.357770e-01 1.354243e-01 1.354187e-01 1.363937e-01 1.347198e-01 1.360083e-01 1.339941e-01 1.343504e-01 1.341607e-01 1.359338e-01 1.363041e-01 1.337309e-01 1.348671e-01 1.339216e-01 1.331328e-01 1.341399e-01 1.346566e-01 1.345268e-01 1.344357e-01 1.344983e-01 1.363244e-01 1.326928e-01 1.359962e-01 1.338269e-01 1.361975e-01 1.360076e-01 1.346078e-01 1.344906e-01 1.349544e-01 1.319425e-01 1.335945e-01 1.365297e-01 1.348167e-01 1.336942e-01 
27 379 1.318420e-01 0 0 1.306360e-01 1.303574e-01 1.303021e-01 1.312237e-01 1.294032e-01 1.310142e-01 1.290728e-01 1.292782e-01 1.290167e-01 1.306555e-01 1.312195e-01 1.286250e-01 1.297528e-01 1.289180e-01 1.279850e-01 1.289374e-01 1.294942e-01 1.292634e-01 1.292202e-01 1.296693e-01 1.311680e-01 1.275446e-01 1.307203e-01 1.285941e-01 1.310607e-01 1.307293e-01 1.294169e-01 1.293157e-01 1.298923e-01 1.268005e-01 1.282843e-01 1.311611e-01 1.296462e-01 1.285821e-01 
28 393 1.775597e-01 0 0 1.755972e-01 1.753498e-01 1.753387e-01 1.765787e-01 1.739198e-01 1.765247e-01 1.738625e-01 1.739986e-01 1.735961e-01 1.761850e-01 1.766659e-01 1.729198e-01 1.744507e-01 1.733044e-01 1.722426e-01 1.734052e-01 1.742502e-01 1.738948e-01 1.737917e-01 1.745273e-01 1.768964e-01 1.714780e-01 1.757131e-01 1.731086e-01 1.761186e-01 1.765180e-01 1.744416e-01 1.738881e-01 1.745818e-01 1.706904e-01 1.724976e-01 1.763952e-01 1.743363e-01 1.728669e-01 
29 407 1.732857e-01 0 0 1.715213e-01 1.714886e-01 1.712475e-01 1.720589e-01 1.694520e-01 1.723108e-01 1.695856e-01 1.695671e-01 1.694380e-01 1.716008e-01 1.724795e-01 1.685542e-01 1.700419e-01 1.690067e-01 1.679267e-01 1.690691e-01 1.700713e-01 1.695675e-01 1.695365e-01 1.703488e-01 1.727534e-01 1.672314e-01 1.711512e-01 1.691106e-01 1.716453e-01 1.719231e-01 1.704244e-01 1.698028e-01 1.701494e-01 1.662880e-01 1.681652e-01 1.719236e-01 1.699094e-01 1.683093e-01 
30 421 1.695758e-01 0 0 1.679682e-01 1.677672e-01 1.673159e-01 1.681432e-01 1.654898e-01 1.691381e-01 1.657293e-01 1.655400e-01 1.656238e-01 1.676274e-01 1.688306e-01 1.646557e-01 1.664947e-01 1.652787e-01 1.642303e-01 1.655654e-01 1.666821e-01 1.656490e-01 1.658011e-01 1.665991e-01 1.692270e-01 1.641428e-01 1.674739e-01 1.652274e-01 1.676877e-01 1.679342e-01 1.664948e-01 1.659911e-01 1.662074e-01 1.626301e-01 1.650665e-01 1.682093e-01 1.662006e-01 1.643433e-01 
31 435 1.662448e-01 0 0 1.644721e-01 1.642214e-01 1.640166e-01 1.646547e-01 1.625868e-01 1.657867e-01 1.626661e-01 1.624687e-01 1.621812e-01 1.640128e-01 1.654006e-01 1.612507e-01 1.628911e-01 1.620522e-01 1.612241e-01 1.620147e-01 1.633348e-01 1.621052e-01 1.621497e-01 1.633164e-01 1.657316e-01 1.607493e-01 1.640337e-01 1.622200e-01 1.647372e-01 1.644189e-01 1.629711e-01 1.627016e-01 1.627182e-01 1.590389e-01 1.622969e-01 1.649284e-01 1.631253e-01 1.611116e-01 
32 449 1.638512e-01 0 0 1.626395e-01 1.616982e-01 1.617413e-01 1.621088e-01 1.598806e-01 1.641254e-01 1.603081e-01 1.599000e-01 1.596671e-01 1.615613e-01 1.631266e-01 1.588339e-01 1.608026e-01 1.600210e-01 1.588012e-01 1.600507e-01 1.608529e-01 1.594857e-01 1.596430e-01 1.612933e-01 1.633045e-01 1.585789e-01 1.618167e-01 1.597878e-01 1.623787e-01 1.621351e-01 1.605442e-01 1.599866e-01 1.600294e-01 1.568986e-01 1.597730e-01 1.624859e-01 1.604638e-01 1.586805e-01 
33 463 2.242670e-01 0 0 2.222213e-01 2.212319e-01 2.212923e-01 2.227923e-01 2.183189e-01 2.247540e-01 2.190884e-01 2.185783e-01 2.186755e-01 2.207235e-01 2.232169e-01 2.173170e-01 2.199388e-01 2.188265e-01 2.168854e-01 2.194147e-01 2.204378e-01 2.179355e-01 2.186260e-01 2.205817e-01 2.233423e-01 2.169021e-01 2.215268e-01 2.183239e-01 2.224174e-01 2.217201e-01 2.198919e-01 2.186168e-01 2.188441e-01 2.144383e-01 2.184420e-01 2.224325e-01 2.193248e-01 2.173325e-01 
34 477 2.181607e-01 0 0 2.159509e-01 2.150977e-01 2.151583e-01 2.170855e-01 2.118782e-01 2.185950e-01 2.128151e-01 2.123808e-01 2.127464e-01 2.148240e-01 2.170907e-01 2.113730e-01 2.135969e-01 2.129368e-01 2.106405e-01 2.137844e-01 2.140592e-01 2.117679e-01 2.125248e-01 2.145093e-01 2.171123e-01 2.107042e-01 2.154102e-01 2.120425e-01 2.162161e-01 2.152394e-01 2.136337e-01 2.122492e-01 2.124979e-01 2.082042e-01 2.122389e-01 2.160582e-01 2.132464e-01 2.114875e-01 
35 491 2.124468e-01 0 0 2.101679e-01 2.106827e-01 2.095100e-01 2.114505e-01 2.058356e-01 2.129744e-01 2.068763e-01 2.073025e-01 2.070479e-01 2.088441e-01 2.109231e-01 2.060122e-01 2.079120e-01 2.071777e-01 2.049545e-01 2.083799e-01 2.085018e-01 2.059876e-01 2.068647e-01 2.085372e-01 2.109791e-01 2.051864e-01 2.102176e-01 2.064970e-01 2.105104e-01 2.092154e-01 2.079294e-01 2.064133e-01 2.067521e-01 2.023629e-01 2.071201e-01 2.105562e-01 2.072776e-01 2.059445e-01 
36 505 2.045736e-01 0 0 2.022027e-01 2.029064e-01 2.012898e-01 2.032762e-01 1.977816e-01 2.051172e-01 1.989836e-01 1.995491e-01 1.990933e-01 2.007451e-01 2.028848e-01 1.979560e-01 2.003511e-01 1.991128e-01 1.972512e-01 2.002994e-01 2.004820e-01 1.979656e-01 1.995106e-01 2.005000e-01 2.028906e-01 1.975113e-01 2.023133e-01 1.984307e-01 2.023907e-01 2.013406e-01 2.000928e-01 1.983314e-01 1.986328e-01 1.945014e-01 1.994027e-01 2.025155e-01 1.992713e-01 1.983047e-01 
37 519 1.988570e-01 0 0 1.966924e-01 1.974310e-01 1.953456e-01 1.976107e-01 1.921406e-01 1.994104e-01 1.933501e-01 1.940942e-01 1.931882e-01 1.950580e-01 1.971541e-01 1.925656e-01 1.945181e-01 1.932999e-01 1.915830e-01 1.943533e-01 1.946185e-01 1.920258e-01 1.935683e-01 1.945865e-01 1.968354e-01 1.920654e-01 1.964181e-01 1.927788e-01 1.965409e-01 1.952289e-01 1.942011e-01 1.929263e-01 1.932565e-01 1.888605e-01 1.934472e-01 1.967642e-01 1.934899e-01 1.930096e-01 
38 533 1.997190e-01 0 0 1.971167e-01 1.983719e-01 1.959152e-01 1.983569e-01 1.926007e-01 2.006274e-01 1.947749e-01 1.948597e-01 1.937549e-01 1.958559e-01 1.982995e-01 1.933131e-01 1.962317e-01 1.938873e-01 1.922322e-01 1.948826e-01 1.951427e-01 1.926117e-01 1.940174e-01 1.950602e-01 1.973226e-01 1.927601e-01 1.968084e-01 1.934936e-01 1.974036e-01 1.964574e-01 1.948789e-01 1.936900e-01 1.939240e-01 1.895854e-01 1.941141e-01 1.980586e-01 1.941473e-01 1.952618e-01 
39 547 1.969894e-01 0 0 1.940247e-01 1.958652e-01 1.933260e-01 1.954748e-01 1.899666e-01 1.976433e-01 1.918051e-01 1.920667e-01 1.907400e-01 1.930977e-01 1.952005e-01 1.905220e-01 1.936486e-01 1.910749e-01 1.900156e-01 1.919300e-01 1.924381e-01 1.896432e-01 1.909391e-01 1.919647e-01 1.944501e-01 1.901703e-01 1.941646e-01 1.908963e-01 1.946077e-01 1.935052e-01 1.924974e-01 1.911903e-01 1.909489e-01 1.871288e-01 1.911824e-01 1.956605e-01 1.913015e-01 1.930353e-01 
40 561 1.923182e-01 0 0 1.891034e-01 1.910594e-01 1.886459e-01 1.905756e-01 1.854004e-01 1.926235e-01 1.868874e-01 1.873875e-01 1.859623e-01 1.883928e-01 1.906445e-01 1.858959e-01 1.893902e-01 1.861800e-01 1.858756e-01 1.871163e-01 1.877199e-01 1.848741e-01 1.862417e-01 1.871101e-01 1.897663e-01 1.859060e-01 1.896839e-01 1.861308e-01 1.898182e-01 1.891196e-01 1.882488e-01 1.864600e-01 1.860387e-01 1.824835e-01 1.862864e-01 1.910454e-01 1.866196e-01 1.883031e-01 
41 575 1.879442e-01 0 0 1.846918e-01 1.865342e-01 1.840631e-01 1.861630e-01 1.809597e-01 1.878875e-01 1.825613e-01 1.829366e-01 1.815387e-01 1.838858e-01 1.862670e-01 1.814615e-01 1.851068e-01 1.818052e-01 1.817504e-01 1.826160e-01 1.833218e-01 1.814011e-01 1.815690e-01 1.825598e-01 1.851629e-01 1.817335e-01 1.858005e-01 1.816116e-01 1.851699e-01 1.844944e-01 1.845609e-01 1.821482e-01 1.817196e-01 1.779890e-01 1.816314e-01 1.863873e-01 1.825516e-01 1.838712e-01 
42 589 1.833647e-01 0 0 1.799667e-01 1.826244e-01 1.792316e-01 1.822955e-01 1.764170e-01 1.832166e-01 1.779464e-01 1.782802e-01 1.768512e-01 1.793547e-01 1.818751e-01 1.769579e-01 1.805570e-01 1.771277e-01 1.775309e-01 1.779993e-01 1.787579e-01 1.773929e-01 1.770548e-01 1.778133e-01 1.802800e-01 1.772072e-01 1.812468e-01 1.771441e-01 1.804491e-01 1.799009e-01 1.798081e-01 1.776080e-01 1.770928e-01 1.734333e-01 1.768097e-01 1.821598e-01 1.781208e-01 1.791507e-01 
43 603 1.789002e-01 0 0 1.753879e-01 1.779544e-01 1.745145e-01 1.780097e-01 1.719339e-01 1.786503e-01 1.734050e-01 1.737716e-01 1.724178e-01 1.749739e-01 1.773340e-01 1.726701e-01 1.759963e-01 1.725238e-01 1.731991e-01 1.733796e-01 1.744712e-01 1.727611e-01 1.727388e-01 1.732682e-01 1.757609e-01 1.732412e-01 1.767063e-01 1.727237e-01 1.757100e-01 1.752701e-01 1.752303e-01 1.730156e-01 1.724149e-01 1.694528e-01 1.723481e-01 1.774718e-01 1.737308e-01 1.746186e-01 
44 617 1.741030e-01 0 0 1.705985e-01 1.731068e-01 1.695270e-01 1.731166e-01 1.671254e-01 1.735633e-01 1.685704e-01 1.690105e-01 1.674732e-01 1.704657e-01 1.726362e-01 1.678734e-01 1.710035e-01 1.678784e-01 1.694082e-01 1.685063e-01 1.697107e-01 1.680835e-01 1.678347e-01 1.684007e-01 1.706794e-01 1.684368e-01 1.717244e-01 1.680718e-01 1.708007e-01 1.701673e-01 1.704394e-01 1.685208e-01 1.676010e-01 1.650181e-01 1.674472e-01 1.726118e-01 1.687373e-01 1.695497e-01 
45 631 1.667689e-01 0 0 1.632162e-01 1.658498e-01 1.623874e-01 1.660977e-01 1.597274e-01 1.660414e-01 1.613436e-01 1.617817e-01 1.601427e-01 1.630398e-01 1.650653e-01 1.609489e-01 1.636810e-01 1.607427e-01 1.627146e-01 1.613624e-01 1.624555e-01 1.607768e-01 1.613962e-01 1.613839e-01 1.631498e-01 1.610697e-01 1.642594e-01 1.607351e-01 1.632909e-01 1.628382e-01 1.630099e-01 1.612309e-01 1.603360e-01 1.579280e-01 1.602087e-01 1.654066e-01 1.617104e-01 1.622347e-01 
46 645 1.603205e-01 0 0 1.569278e-01 1.594854e-01 1.564668e-01 1.595547e-01 1.533175e-01 1.593432e-01 1.548326e-01 1.553159e-01 1.537795e-01 1.564117e-01 1.585143e-01 1.548920e-01 1.571869e-01 1.543426e-01 1.561414e-01 1.547853e-01 1.559425e-01 1.544179e-01 1.550301e-01 1.549903e-01 1.569578e-01 1.549637e-01 1.576880e-01 1.542595e-01 1.567945e-01 1.564594e-01 1.563734e-01 1.547797e-01 1.539047e-01 1.516658e-01 1.537579e-01 1.593598e-01 1.552007e-01 1.559905e-01 
47 659 1.528513e-01 0 0 1.498080e-01 1.521375e-01 1.488780e-01 1.519379e-01 1.459090e-01 1.518784e-01 1.476923e-01 1.478957e-01 1.467740e-01 1.488230e-01 1.512731e-01 1.475288e-01 1.498186e-01 1.468316e-01 1.488691e-01 1.474534e-01 1.485435e-01 1.470339e-01 1.479379e-01 1.477858e-01 1.493289e-01 1.477426e-01 1.502864e-01 1.470387e-01 1.491393e-01 1.489377e-01 1.488990e-01 1.472584e-01 1.467827e-01 1.449641e-01 1.463604e-01 1.520484e-01 1.476935e-01 1.485820e-01 
