%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212140, 2023/08/14 14:39:23.42)
10 141 0 0 0 1.352118e-01 9.514017e-01 9.129266e-01 6.469031e-01 1.257235e-01 7.744868e-01 3.027256e-01 3.156903e-01 4.041743e-01 8.133063e-01 5.780958e-01 2.455897e-01 5.769964e-01 7.359091e-01 4.991116e-01 -6.586304e-02 4.225730e-01 6.934311e-01 5.901354e-01 1.104998e+00 5.643571e-01 3.546748e-01 4.442271e-01 5.144439e-01 5.261813e-01 7.591982e-01 8.897135e-01 2.329390e-01 9.075412e-01 3.249833e-01 6.911934e-01 3.929034e-01 7.684322e-01 3.447493e-01 
11 155 0 0 0 1.776966e-01 8.004292e-01 9.455794e-01 8.408380e-01 -2.961467e-02 7.794801e-01 2.967520e-01 2.450668e-01 2.723275e-01 7.955886e-01 6.482295e-01 2.227411e-01 5.374255e-01 6.192164e-01 3.759996e-01 1.064771e-01 2.106612e-01 7.089297e-01 7.719173e-01 9.019329e-01 5.351120e-01 2.708284e-01 3.498531e-01 2.424030e-01 6.440183e-01 7.164247e-01 8.315193e-01 3.166404e-01 1.081525e+00 3.505575e-01 6.186032e-01 2.554496e-01 8.531766e-01 2.130037e-01 
12 169 0 0 0 2.642473e-01 8.044326e-01 7.444896e-01 1.044818e+00 9.244610e-04 7.927293e-01 4.374097e-01 4.471616e-01 2.755369e-01 7.903711e-01 3.807235e-01 2.059802e-01 2.299915e-01 4.863632e-01 4.777151e-01 1.964944e-01 3.577322e-01 4.782504e-01 7.810375e-01 7.193778e-01 5.466259e-01 4.087290e-01 4.754460e-01 2.169325e-01 7.317002e-01 3.984894e-01 7.976464e-01 2.272314e-01 1.052516e+00 1.438721e-01 7.831796e-01 2.528515e-01 5.685948e-01 2.681625e-01 
13 183 0 0 0 2.733686e-01 7.245338e-01 6.525932e-01 1.083929e+00 8.303909e-02 5.977979e-01 5.018085e-01 3.440410e-01 3.884763e-01 7.901434e-01 5.592026e-01 2.180034e-01 6.028765e-01 5.635188e-01 8.640285e-01 2.327778e-01 4.079737e-01 2.093366e-01 6.253920e-01 7.056872e-01 5.092059e-01 5.834978e-01 4.598248e-01 1.397506e-01 7.251485e-01 9.994128e-02 7.543437e-01 2.169851e-01 1.132986e+00 -8.843833e-03 8.958199e-01 1.636207e-01 4.376310e-01 2.120770e-01 
14 197 0 0 0 5.016017e-01 7.165708e-01 6.913288e-01 1.112095e+00 3.471911e-01 7.347534e-01 3.948259e-01 4.015037e-01 5.070920e-01 6.540621e-01 5.077117e-01 2.781109e-01 4.433339e-01 5.870275e-01 9.439816e-01 7.475641e-02 2.686994e-01 1.558595e-01 8.034094e-01 6.545467e-01 5.702104e-01 4.983171e-01 5.960153e-01 2.190475e-01 7.500813e-01 4.383618e-01 7.647856e-01 3.997422e-01 1.066173e+00 8.855550e-02 1.013028e+00 2.789632e-01 3.665142e-01 1.801718e-01 
15 211 0 0 0 3.294446e-01 8.474897e-01 7.428265e-01 9.838156e-01 3.414807e-01 8.748872e-01 2.303009e-01 4.338615e-01 5.385726e-01 6.009699e-01 5.034292e-01 2.744348e-01 4.035958e-01 8.985939e-01 1.116686e+00 3.508415e-02 2.474279e-01 2.723211e-02 9.500847e-01 5.109738e-01 6.085241e-01 5.142805e-01 5.780860e-01 2.613207e-01 6.747687e-01 5.635298e-01 7.697070e-01 2.682590e-01 8.818888e-01 2.534001e-01 1.132617e+00 2.445070e-01 5.206012e-01 2.476959e-01 
16 225 0 0 0 4.301667e-01 7.619657e-01 8.720457e-01 1.043027e+00 5.045065e-01 1.130119e+00 2.345540e-01 2.749877e-01 4.449541e-01 6.489493e-01 3.593476e-01 1.962792e-01 3.882282e-01 8.370053e-01 1.047234e+00 3.681970e-02 1.220512e-01 -9.799525e-03 9.531104e-01 3.366951e-01 6.227927e-01 7.115292e-01 8.352153e-01 2.943068e-01 5.361081e-01 5.572312e-01 5.959178e-01 2.690396e-01 8.427150e-01 3.070908e-01 1.149478e+00 7.233723e-02 6.401023e-01 9.962254e-02 
17 239 0 0 0 3.516089e-01 5.891483e-01 6.833359e-01 1.046249e+00 4.044850e-01 8.878973e-01 3.984476e-02 2.707731e-01 6.355321e-01 7.755015e-01 3.430543e-01 2.847790e-01 5.451426e-01 7.783339e-01 1.047151e+00 2.027055e-01 2.355155e-02 8.157768e-04 9.833714e-01 4.176199e-01 4.663509e-01 6.881489e-01 8.759740e-01 2.961313e-01 3.676410e-01 4.486861e-01 8.162048e-01 3.103312e-01 8.723357e-01 4.349784e-01 1.127762e+00 4.795106e-02 5.510449e-01 1.326182e-01 
18 253 0 0 0 1.631365e-01 4.411277e-01 5.426260e-01 8.733020e-01 4.261013e-01 1.098806e+00 1.161301e-01 2.500889e-01 5.116222e-01 7.972571e-01 4.123281e-01 3.309147e-01 4.778994e-01 9.766751e-01 1.059284e+00 3.096219e-01 1.907014e-01 1.963547e-02 9.658600e-01 4.421907e-01 2.522351e-01 7.476426e-01 8.635748e-01 1.556612e-01 2.911446e-01 5.384585e-01 6.602681e-01 2.257703e-01 9.117186e-01 3.759195e-01 1.125482e+00 6.600991e-02 4.741970e-01 3.263848e-01 
19 267 0 0 0 2.137295e-01 2.840375e-01 4.089159e-01 9.662260e-01 3.370011e-01 1.077491e+00 1.356045e-01 2.693299e-01 5.449636e-01 6.335780e-01 3.658198e-01 2.981715e-01 4.719183e-01 8.606029e-01 1.019865e+00 3.781758e-01 3.081997e-01 -5.325625e-03 7.250454e-01 7.325323e-01 3.621700e-01 7.278149e-01 1.090618e+00 1.494570e-01 4.718527e-01 6.969435e-01 6.068573e-01 1.850121e-01 9.115497e-01 3.943560e-01 9.848758e-01 -2.306991e-02 3.086157e-01 3.908493e-01 
20 281 0 0 0 2.285791e-01 1.544897e-01 2.745119e-01 8.858246e-01 4.177499e-01 1.054180e+00 1.125765e-01 4.390591e-01 4.823348e-01 7.237765e-01 4.672889e-01 3.812372e-01 5.093145e-01 9.146385e-01 8.004392e-01 4.245962e-01 4.331647e-01 1.093289e-01 6.633756e-01 6.359805e-01 2.415506e-01 7.253281e-01 1.191170e+00 2.290448e-01 5.212005e-01 8.658645e-01 4.858258e-01 4.105377e-01 8.176405e-01 3.580443e-01 9.340069e-01 4.645493e-02 5.423645e-01 3.685414e-01 
21 295 0 0 0 2.557205e-01 1.925551e-01 5.912454e-01 9.307294e-01 5.054429e-01 9.682853e-01 1.034019e-01 3.624416e-01 5.417832e-01 5.673578e-01 3.528022e-01 3.451133e-01 4.208163e-01 8.295517e-01 9.134036e-01 3.918333e-01 5.480983e-01 7.278392e-02 7.481841e-01 6.991912e-01 2.518929e-01 9.190325e-01 1.250332e+00 1.968013e-01 6.466932e-01 8.032374e-01 5.193245e-01 4.862479e-01 9.451496e-01 3.562509e-01 9.903757e-01 1.590000e-01 5.549109e-01 5.241679e-01 
22 309 0 0 0 2.734405e-01 1.440870e-01 6.358688e-01 8.420338e-01 5.095815e-01 8.540722e-01 1.585892e-01 3.977096e-01 4.708912e-01 5.804685e-01 3.146610e-01 3.544046e-01 3.208193e-01 7.998672e-01 9.037835e-01 5.891915e-01 4.359788e-01 2.832331e-03 6.248174e-01 5.930694e-01 4.061601e-01 8.393603e-01 1.050111e+00 3.079335e-01 7.117186e-01 8.676975e-01 5.868419e-01 6.728959e-01 8.625247e-01 4.142272e-01 9.187842e-01 1.737627e-01 4.866298e-01 6.303243e-01 
23 323 0 0 0 2.262388e-01 1.927003e-01 6.351172e-01 7.489910e-01 6.090362e-01 8.135170e-01 2.296105e-01 3.933894e-01 5.104979e-01 3.965906e-01 3.606241e-01 4.329543e-01 3.581055e-01 6.403773e-01 9.992694e-01 5.132017e-01 5.260663e-01 9.896506e-02 6.838381e-01 4.990261e-01 5.039360e-01 8.726087e-01 8.983653e-01 3.086562e-01 7.911906e-01 8.606438e-01 5.858907e-01 5.167166e-01 8.838273e-01 5.035310e-01 9.871284e-01 9.063632e-02 5.090965e-01 5.257912e-01 
24 337 0 0 0 1.816161e-01 3.953343e-01 5.798253e-01 8.337259e-01 5.375909e-01 8.952719e-01 3.093285e-01 4.263884e-01 4.303984e-01 4.040774e-01 3.084250e-01 6.403207e-01 2.493317e-01 7.499925e-01 9.710908e-01 5.222908e-01 5.564764e-01 1.773200e-01 5.975628e-01 3.893634e-01 5.581750e-01 1.039544e+00 8.845099e-01 5.198524e-01 6.684522e-01 9.300430e-01 5.714923e-01 5.689893e-01 8.239833e-01 6.477093e-01 9.620219e-01 1.779492e-01 5.076533e-01 5.538553e-01 
25 351 0 0 0 2.617218e-01 4.928947e-01 5.558104e-01 8.121085e-01 5.800979e-01 8.022978e-01 4.642693e-01 2.376330e-01 4.681241e-01 3.262745e-01 3.080290e-01 4.839854e-01 2.762783e-01 5.861270e-01 8.764721e-01 5.412597e-01 6.763201e-01 2.317845e-01 5.624561e-01 4.501096e-01 6.974909e-01 9.744915e-01 8.861459e-01 3.564794e-01 6.286780e-01 8.243263e-01 7.804497e-01 4.534952e-01 7.846902e-01 4.903272e-01 9.254615e-01 2.335032e-01 5.401894e-01 4.178819e-01 
26 365 0 0 0 2.897661e-01 6.216363e-01 6.106362e-01 7.666725e-01 6.477218e-01 8.678626e-01 4.244698e-01 1.543141e-01 5.103024e-01 2.131431e-01 3.177663e-01 6.441532e-01 2.258968e-01 5.514371e-01 8.867046e-01 4.240823e-01 5.423927e-01 3.451385e-01 7.219075e-01 4.418680e-01 6.722448e-01 8.414749e-01 8.583515e-01 4.452153e-01 6.699557e-01 7.749323e-01 6.722983e-01 2.572789e-01 7.812359e-01 5.993885e-01 8.621114e-01 5.642161e-02 4.923129e-01 4.368587e-01 
27 379 0 0 0 3.423679e-01 5.395097e-01 6.807606e-01 7.168328e-01 6.334154e-01 7.345685e-01 4.206932e-01 1.926992e-01 6.121158e-01 1.382829e-01 2.361159e-01 6.753940e-01 3.958072e-01 6.197816e-01 8.462115e-01 3.156548e-01 4.406673e-01 3.862069e-01 8.773131e-01 4.234285e-01 6.632490e-01 8.759657e-01 8.242322e-01 4.644194e-01 5.361815e-01 7.109107e-01 6.306433e-01 2.334208e-01 9.334515e-01 5.951034e-01 9.334555e-01 1.273315e-01 6.400031e-01 3.975389e-01 
28 393 0 0 0 1.949252e-01 4.283171e-01 7.648724e-01 6.081459e-01 6.492293e-01 7.425415e-01 4.580287e-01 2.213971e-01 5.778201e-01 2.911710e-01 2.752180e-01 6.858990e-01 5.187163e-01 7.361905e-01 8.493273e-01 3.234453e-01 3.310121e-01 3.394296e-01 9.021303e-01 5.263309e-01 7.060784e-01 7.472479e-01 8.147615e-01 4.013016e-01 5.718113e-01 6.646359e-01 5.518136e-01 1.399736e-01 7.770002e-01 5.296081e-01 8.703916e-01 1.745268e-01 5.581826e-01 2.536170e-01 
29 407 0 0 0 1.399487e-01 5.558092e-01 7.238278e-01 6.468685e-01 6.040862e-01 6.835570e-01 4.206757e-01 1.263672e-01 4.999006e-01 2.812247e-01 3.808044e-01 7.479119e-01 6.197508e-01 8.369817e-01 8.523502e-01 2.760949e-01 3.198112e-01 3.524359e-01 9.020859e-01 5.449650e-01 7.031783e-01 7.364190e-01 8.024006e-01 3.801303e-01 4.693375e-01 4.997400e-01 6.934891e-01 1.440572e-01 8.782886e-01 5.558854e-01 7.480037e-01 1.964087e-01 6.882934e-01 3.987430e-01 
30 421 0 0 0 1.191441e-01 5.965452e-01 7.245039e-01 5.890695e-01 6.319721e-01 6.136860e-01 4.286638e-01 3.644000e-02 3.673667e-01 2.949723e-01 3.578999e-01 6.855579e-01 5.827840e-01 8.233704e-01 8.008368e-01 2.469049e-01 4.188953e-01 3.200886e-01 8.908389e-01 3.903511e-01 7.992478e-01 7.926030e-01 8.761080e-01 3.025179e-01 5.485594e-01 6.961583e-01 7.214211e-01 2.281070e-01 9.138733e-01 3.265437e-01 8.463476e-01 1.312870e-01 6.574201e-01 2.642216e-01 
31 435 0 0 0 2.420370e-01 3.785622e-01 7.866355e-01 6.682596e-01 6.935353e-01 5.591474e-01 3.274681e-01 1.880431e-01 4.286483e-01 2.989784e-01 3.488007e-01 6.962207e-01 5.828763e-01 6.857929e-01 7.689703e-01 1.977112e-01 3.938133e-01 4.214435e-01 8.063501e-01 3.557768e-01 8.477080e-01 9.158589e-01 8.574165e-01 3.093355e-01 5.024228e-01 6.828445e-01 8.080524e-01 3.134861e-01 8.915194e-01 1.857423e-01 7.219207e-01 1.611340e-01 6.507321e-01 2.036673e-01 
32 449 0 0 0 1.475745e-01 3.027658e-01 7.863558e-01 7.016722e-01 5.918687e-01 5.501940e-01 3.969516e-01 1.400079e-01 3.991825e-01 4.128707e-01 4.673659e-01 6.365871e-01 6.010941e-01 6.218214e-01 7.781668e-01 2.661233e-01 3.673464e-01 4.467744e-01 7.256366e-01 4.586881e-01 8.442174e-01 8.923357e-01 7.728493e-01 3.599815e-01 4.595088e-01 5.930598e-01 8.601026e-01 2.914777e-01 8.143288e-01 2.784160e-01 5.527358e-01 2.187645e-01 7.134445e-01 1.652668e-01 
33 463 0 0 0 3.844371e-02 2.673274e-01 7.767130e-01 6.711874e-01 6.076896e-01 5.838652e-01 3.700877e-01 2.516085e-01 3.368436e-01 4.790086e-01 4.487229e-01 7.032341e-01 5.576162e-01 6.149109e-01 8.272055e-01 2.730621e-01 1.763887e-01 4.097525e-01 8.031575e-01 4.088734e-01 7.674526e-01 7.554538e-01 7.797558e-01 3.682595e-01 3.659744e-01 4.440821e-01 7.627080e-01 3.289670e-01 7.718607e-01 3.916531e-01 4.669976e-01 2.653674e-01 6.864247e-01 1.943202e-01 
34 477 0 0 0 6.269123e-02 3.709275e-01 7.555203e-01 6.000438e-01 6.099956e-01 5.390707e-01 3.884584e-01 1.589920e-01 2.553104e-01 5.533557e-01 5.081828e-01 7.351895e-01 4.344898e-01 5.354093e-01 9.290588e-01 2.026478e-01 1.290388e-01 3.789782e-01 7.659299e-01 3.733463e-01 8.156888e-01 7.254398e-01 7.162720e-01 4.288931e-01 3.517548e-01 4.504150e-01 7.361996e-01 3.150516e-01 7.034737e-01 3.169405e-01 5.072328e-01 3.556776e-01 6.401971e-01 1.637653e-01 
35 491 0 0 0 9.459832e-02 3.262891e-01 6.352852e-01 7.330315e-01 5.960677e-01 6.944162e-01 4.414581e-01 1.831461e-01 1.312595e-01 5.942445e-01 5.293977e-01 7.342807e-01 4.361828e-01 5.104909e-01 9.396625e-01 2.246882e-01 2.778388e-01 3.696385e-01 7.824966e-01 4.096315e-01 8.534283e-01 6.945815e-01 6.986563e-01 4.181584e-01 3.201441e-01 3.816766e-01 7.991560e-01 4.518815e-01 6.694625e-01 3.633380e-01 5.357991e-01 4.313646e-01 7.027858e-01 1.523297e-01 
36 505 0 0 0 1.151559e-01 2.750557e-01 7.064591e-01 8.166777e-01 5.644872e-01 5.912366e-01 4.065404e-01 1.814581e-01 1.260414e-01 6.580276e-01 4.771027e-01 7.141626e-01 4.945857e-01 4.954835e-01 7.783983e-01 1.566166e-01 2.305632e-01 3.977766e-01 8.409505e-01 5.642191e-01 7.679662e-01 5.380541e-01 7.028386e-01 4.930014e-01 3.929550e-01 4.107775e-01 7.075699e-01 4.446897e-01 6.523968e-01 3.097578e-01 4.867371e-01 5.032886e-01 7.064063e-01 1.048256e-01 
37 519 0 0 0 1.303299e-01 2.376696e-01 7.827555e-01 7.932045e-01 5.532453e-01 6.326721e-01 2.880069e-01 1.118328e-01 1.205634e-01 6.044072e-01 4.560154e-01 8.082328e-01 4.591738e-01 5.316214e-01 7.384059e-01 2.081375e-01 2.869521e-01 3.812383e-01 7.636093e-01 4.239528e-01 7.844107e-01 5.916031e-01 7.145165e-01 5.032296e-01 3.825357e-01 3.830623e-01 5.847180e-01 5.151859e-01 6.590675e-01 2.987643e-01 4.410660e-01 4.476353e-01 7.649300e-01 2.330769e-01 
38 533 0 0 0 1.208185e-01 3.035776e-01 7.496552e-01 8.062597e-01 5.961742e-01 6.701916e-01 1.586928e-01 1.559465e-01 2.098459e-01 4.482916e-01 5.640250e-01 8.412073e-01 4.967416e-01 4.622237e-01 7.327782e-01 1.846759e-01 3.404832e-01 3.097520e-01 6.968468e-01 3.995981e-01 8.299786e-01 5.681282e-01 5.714225e-01 5.923809e-01 2.615455e-01 3.830855e-01 5.824704e-01 5.535594e-01 6.356697e-01 2.782062e-01 4.927329e-01 4.731542e-01 7.156016e-01 2.426608e-01 
39 547 0 0 0 1.480193e-01 2.994647e-01 7.680716e-01 7.674775e-01 7.842296e-01 6.345957e-01 1.714523e-01 2.127098e-01 2.657298e-01 4.077357e-01 6.166312e-01 8.592558e-01 4.415123e-01 3.401480e-01 6.332396e-01 1.798075e-01 3.665795e-01 3.729913e-01 7.404756e-01 2.621164e-01 8.206598e-01 4.933868e-01 6.144329e-01 7.115459e-01 3.142103e-01 4.016525e-01 6.594813e-01 5.729013e-01 5.927829e-01 3.283151e-01 5.906095e-01 3.509286e-01 7.128765e-01 3.116276e-01 
40 561 0 0 0 1.764406e-01 2.602406e-01 7.477678e-01 7.431361e-01 8.104890e-01 6.433545e-01 1.920673e-01 2.489977e-01 2.968026e-01 3.244846e-01 6.505321e-01 7.290643e-01 4.450039e-01 4.623996e-01 7.160813e-01 1.823351e-01 4.598229e-01 3.798486e-01 7.738400e-01 2.901772e-01 7.964081e-01 5.646392e-01 6.749978e-01 6.733474e-01 2.936576e-01 3.741886e-01 6.109103e-01 6.190578e-01 6.393416e-01 3.495766e-01 6.284822e-01 3.397234e-01 7.049506e-01 2.373745e-01 
41 575 0 0 0 3.193434e-01 3.075100e-01 7.789178e-01 7.204916e-01 7.524685e-01 6.396086e-01 1.751122e-01 3.024287e-01 3.227016e-01 4.110134e-01 5.743439e-01 7.993896e-01 4.771749e-01 4.494432e-01 6.430935e-01 1.867745e-01 4.897603e-01 2.820320e-01 8.401552e-01 2.019995e-01 8.183783e-01 5.398303e-01 6.949320e-01 6.428055e-01 2.278385e-01 3.179611e-01 6.049251e-01 7.217260e-01 7.397416e-01 3.694149e-01 6.713621e-01 3.992862e-01 7.261096e-01 2.718012e-01 
42 589 0 0 0 2.976273e-01 3.991384e-01 8.700577e-01 7.338152e-01 6.575143e-01 7.297930e-01 1.450055e-01 2.462358e-01 2.713798e-01 3.772078e-01 5.477496e-01 9.018309e-01 5.725948e-01 3.275335e-01 6.634894e-01 2.142761e-01 5.899583e-01 4.092046e-01 7.632535e-01 2.829332e-01 8.488870e-01 3.729126e-01 7.627744e-01 6.097655e-01 1.683416e-01 2.680217e-01 6.398873e-01 7.495470e-01 6.179661e-01 3.872744e-01 6.516764e-01 3.644907e-01 6.443205e-01 2.580923e-01 
43 603 0 0 0 4.265867e-01 4.216235e-01 8.507259e-01 5.914905e-01 6.205882e-01 6.953732e-01 1.070946e-01 3.169840e-01 3.792924e-01 3.514323e-01 5.994209e-01 8.487086e-01 5.507209e-01 2.433730e-01 5.524054e-01 1.949336e-01 4.795049e-01 4.975766e-01 7.132420e-01 3.517046e-01 9.181271e-01 4.114462e-01 6.392099e-01 7.106395e-01 1.122162e-01 2.557776e-01 5.652512e-01 7.039643e-01 5.366010e-01 4.128999e-01 6.921791e-01 2.520930e-01 5.874249e-01 2.654182e-01 
44 617 0 0 0 3.522027e-01 3.896348e-01 6.526439e-01 5.354437e-01 6.812367e-01 7.347292e-01 1.841726e-01 2.949327e-01 4.409307e-01 4.592824e-01 5.020237e-01 7.620031e-01 5.804120e-01 2.049236e-01 6.790563e-01 2.326720e-01 4.151018e-01 4.962968e-01 4.744151e-01 2.513524e-01 8.499079e-01 4.347927e-01 6.078578e-01 7.006460e-01 8.035085e-02 2.555366e-01 6.437598e-01 6.309521e-01 5.471709e-01 3.753826e-01 7.282940e-01 2.387561e-01 6.284747e-01 2.171497e-01 
45 631 0 0 0 2.866648e-01 4.515771e-01 5.272588e-01 5.159333e-01 7.142178e-01 7.308462e-01 2.246441e-01 1.784242e-01 4.093598e-01 4.466919e-01 4.646754e-01 7.857309e-01 7.272781e-01 1.775813e-01 7.142095e-01 2.029660e-01 3.597923e-01 6.181266e-01 2.583087e-01 2.740910e-01 7.978578e-01 4.216770e-01 5.531517e-01 7.344553e-01 1.672516e-01 1.303452e-01 7.637059e-01 5.008548e-01 5.547509e-01 3.466228e-01 7.718335e-01 2.709872e-01 6.244569e-01 1.149047e-01 
46 645 0 0 0 2.779060e-01 4.639136e-01 5.805326e-01 6.861034e-01 6.120386e-01 8.161701e-01 1.649672e-01 2.771047e-01 3.051982e-01 3.517709e-01 3.232730e-01 8.476033e-01 5.644944e-01 2.693279e-01 7.500120e-01 3.197584e-01 3.993895e-01 4.940701e-01 3.592457e-01 2.667618e-01 7.491637e-01 3.227019e-01 4.901399e-01 7.052599e-01 1.685685e-01 2.127239e-01 6.538442e-01 5.398670e-01 5.705879e-01 4.420522e-01 7.851634e-01 2.617821e-01 6.675886e-01 2.390899e-01 
47 659 0 0 0 3.505797e-01 3.374858e-01 5.186419e-01 7.139493e-01 5.503049e-01 8.441337e-01 1.330585e-01 2.347080e-01 2.902106e-01 2.549975e-01 2.916189e-01 7.912128e-01 6.336799e-01 3.299614e-01 7.550489e-01 2.759573e-01 4.394809e-01 3.541025e-01 4.618765e-01 3.256394e-01 6.956734e-01 4.331354e-01 5.675233e-01 6.250757e-01 1.347519e-01 3.887306e-01 6.710301e-01 5.355800e-01 4.691629e-01 5.272862e-01 7.411250e-01 3.230352e-01 7.723577e-01 3.133662e-01 
48 673 0 0 0 3.574664e-01 2.891020e-01 4.180895e-01 5.573600e-01 4.595826e-01 6.526361e-01 3.290069e-01 2.769033e-01 2.623456e-01 3.490474e-01 4.054157e-01 7.353067e-01 5.149360e-01 2.466108e-01 8.643419e-01 3.630870e-01 2.962436e-01 2.614115e-01 5.429338e-01 4.125145e-01 7.210270e-01 5.139223e-01 5.021878e-01 5.490744e-01 3.814030e-01 5.437116e-01 7.565490e-01 3.448266e-01 5.616994e-01 6.608741e-01 7.228466e-01 4.855204e-01 7.811181e-01 3.656837e-01 
