%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212119, 2023/08/14 14:39:23.20)
100 1401  1.000000000000000000e+05 0 0 5.869781e-01 -1.351410e-01 9.577585e-01 6.824239e-01 5.525678e-01 1.036868e+00 5.757243e-01 2.728452e-01 1.036097e+00 3.857868e-01 7.191777e-01 5.376947e-01 4.276913e-01 6.427106e-01 4.188054e-01 3.331551e-01 1.819451e-01 6.945846e-01 4.647400e-01 3.135992e-01 8.615981e-01 3.413421e-01 5.910672e-01 4.656364e-01 7.647914e-01 1.069537e+00 8.031522e-01 4.814243e-01 -2.014779e-01 -2.859227e-02 5.834968e-01 5.075022e-01 4.147434e-01 -4.711790e-02 
101 1415  1.000000000000000000e+05 0 0 6.984472e-01 4.928997e-01 9.419115e-01 6.781155e-01 6.884237e-01 1.087985e+00 7.104539e-01 4.103753e-01 7.734941e-01 6.318147e-02 4.432133e-01 5.789098e-01 1.924723e-01 8.164381e-01 5.765000e-01 5.573370e-01 -6.437147e-02 5.897893e-01 7.209069e-01 4.176669e-01 8.115413e-01 3.590775e-01 7.582824e-01 3.116856e-01 6.925332e-01 5.485642e-01 3.105895e-01 3.592500e-01 1.290204e-01 4.716707e-01 7.644495e-01 3.659703e-01 -3.474035e-02 3.880456e-01 
102 1429  1.000000000000000000e+05 0 0 3.895355e-01 4.466202e-01 6.054329e-01 7.410482e-01 7.765185e-01 1.273384e+00 3.874023e-01 2.985634e-02 8.401758e-01 5.337509e-01 1.091376e+00 4.850921e-01 6.058318e-01 5.495677e-01 6.541875e-01 5.935253e-01 5.515537e-01 5.128074e-01 6.683448e-01 4.272740e-01 6.046944e-01 5.174511e-01 8.596361e-01 6.952568e-01 5.045522e-01 7.822258e-01 7.343809e-01 4.986677e-02 5.801176e-01 1.498410e-01 6.062055e-01 6.268000e-01 4.429593e-02 3.568118e-01 
103 1443  7.966540382711702932e+02 0 0 8.107075e-01 8.310966e-02 6.137385e-01 5.882191e-01 8.832357e-01 6.100508e-01 4.570177e-01 3.767994e-01 6.262364e-01 7.169601e-01 6.330502e-01 9.221488e-01 4.448833e-01 7.358429e-01 5.739868e-01 4.998365e-01 1.460514e-01 7.012607e-01 5.832612e-01 4.473991e-01 5.188333e-01 4.298309e-01 4.519757e-01 5.337783e-01 3.611335e-01 8.738898e-01 6.782657e-01 3.272676e-01 2.027501e-03 2.405487e-01 4.621450e-01 7.464732e-01 3.413249e-01 3.638450e-01 
104 1457  1.000000000000000000e+05 0 0 5.716460e-01 -1.767637e-02 6.927954e-01 3.163445e-01 1.019781e+00 8.005711e-01 7.031367e-01 -2.436683e-02 6.108246e-01 4.501132e-01 4.868178e-01 6.166322e-01 4.412027e-01 8.811756e-01 6.826999e-01 6.479528e-01 2.689308e-01 7.481770e-01 7.998983e-01 4.101263e-01 5.282131e-01 4.718262e-01 6.193384e-01 3.850796e-01 4.129487e-01 1.021001e+00 7.954527e-01 -2.673040e-02 -2.255917e-02 2.901154e-01 5.626213e-01 8.876113e-01 2.094093e-01 9.439732e-02 
105 1471  1.000000000000000000e+05 0 0 5.842885e-01 3.524634e-01 8.561981e-01 5.832410e-01 9.113687e-01 9.995000e-01 4.633204e-01 4.007246e-01 6.000256e-01 4.045740e-01 6.091916e-01 4.394093e-01 2.499407e-01 6.155166e-01 3.618656e-01 7.073879e-01 8.584692e-02 8.348205e-01 4.234776e-01 3.632730e-01 7.657304e-01 3.426972e-01 4.752201e-01 4.991116e-01 5.199303e-01 5.131273e-01 8.018650e-01 5.800715e-02 9.368161e-02 1.522074e-01 6.788673e-01 9.369613e-01 3.146764e-01 4.911765e-01 
106 1485  1.000000000000000000e+05 0 0 6.239310e-01 4.254409e-01 1.204812e+00 4.803345e-01 1.055980e+00 7.936310e-01 5.793878e-01 3.092050e-01 8.221633e-01 6.198655e-01 4.772530e-01 4.224417e-01 3.989770e-01 6.353531e-01 4.905307e-01 8.307479e-01 9.161510e-03 7.213943e-01 3.514873e-01 3.400184e-01 9.050496e-01 1.213261e-01 6.408913e-01 3.577387e-01 4.944548e-02 7.749684e-01 8.479036e-01 2.211337e-01 3.561367e-01 1.645699e-01 2.010123e-01 1.184371e+00 2.082416e-01 5.737961e-01 
107 1499  1.000000000000000000e+05 0 0 3.899922e-01 3.030675e-01 5.583147e-01 9.664701e-01 1.127104e+00 6.421095e-01 3.285674e-01 1.878400e-01 6.762183e-01 9.389953e-01 7.875012e-01 3.928345e-03 2.821781e-01 6.035448e-01 2.430747e-01 9.068347e-01 2.121170e-01 1.196545e+00 5.886798e-01 4.675111e-01 8.535482e-01 1.767820e-01 4.424779e-01 5.370549e-01 8.316804e-01 4.811801e-01 9.637190e-01 -2.002124e-03 3.909001e-02 5.750067e-01 6.523409e-01 8.542868e-01 2.029852e-01 2.775171e-01 
108 1513  6.333719506233065886e+02 0 0 3.159093e-01 6.863677e-01 9.150538e-01 1.081801e+00 1.060670e+00 9.852817e-01 4.539200e-01 6.617200e-01 6.750114e-01 5.901209e-01 5.019134e-01 6.225519e-01 8.102913e-01 4.054881e-01 4.370603e-01 1.018740e+00 -7.999907e-02 6.243670e-01 5.894510e-01 8.085890e-01 8.064591e-01 2.240608e-01 3.803051e-01 4.486676e-01 3.237378e-01 8.060543e-01 5.236149e-01 5.718175e-01 -1.192251e-01 5.577762e-01 5.954937e-01 7.248492e-01 6.328478e-01 5.866987e-01 
109 1527  4.209594498776617002e+03 0 0 3.215307e-01 4.044648e-01 6.195212e-01 9.941247e-01 1.186145e+00 8.686715e-01 4.697392e-01 4.399400e-01 3.310606e-01 5.515906e-01 3.365217e-01 5.271857e-01 5.652462e-01 -9.015015e-02 1.331582e-01 8.843602e-01 -5.701193e-01 4.569941e-01 9.062311e-01 4.564253e-01 1.063845e+00 3.577839e-01 5.243911e-01 7.776636e-01 1.954937e-01 2.454282e-01 8.076100e-01 3.722002e-01 5.800068e-01 4.918826e-01 6.811980e-01 8.747177e-01 6.348476e-01 4.910626e-01 
110 1541  1.000000000000000000e+05 0 0 3.319431e-01 7.014317e-01 1.232779e+00 8.940454e-01 7.929728e-01 1.110024e+00 6.153375e-01 2.710717e-01 8.900798e-02 2.085538e-01 8.492922e-01 4.469183e-01 1.783672e-01 3.893872e-01 3.807633e-01 7.732871e-01 8.476759e-02 6.113798e-01 5.744304e-01 7.982173e-01 1.167416e+00 1.652392e-01 6.847839e-01 1.062834e+00 6.084183e-01 7.230396e-01 6.357235e-01 4.347676e-01 8.946154e-02 1.874023e-01 3.685122e-01 3.885179e-01 8.868224e-01 3.451811e-01 
111 1555  1.000000000000000000e+05 0 0 6.037230e-01 7.847194e-01 8.882680e-01 8.995897e-01 5.805226e-01 9.207480e-01 6.169858e-01 -1.132605e-01 4.064947e-01 5.917104e-01 9.560283e-01 5.062915e-01 1.021507e-01 3.248759e-01 4.120292e-01 8.101675e-01 3.704814e-02 3.404498e-01 1.923906e-01 4.429289e-01 5.045902e-01 2.831176e-01 6.684437e-01 7.980197e-01 8.257250e-01 5.971271e-01 2.062649e-01 1.637061e-01 3.408667e-01 1.905488e-01 3.346238e-01 4.782449e-01 7.091956e-01 4.565864e-01 
112 1569  1.000000000000000000e+05 0 0 3.380043e-01 1.011458e+00 1.018434e+00 7.622802e-01 7.255407e-01 9.522299e-01 7.268633e-01 1.430713e-01 4.910241e-01 6.754721e-01 1.094321e+00 3.365717e-01 2.958318e-01 3.053900e-01 5.593146e-01 1.149566e+00 2.282063e-01 6.287012e-01 2.414156e-01 2.899092e-01 7.630204e-01 3.145492e-01 6.084476e-01 7.114353e-01 4.107035e-01 6.996956e-02 3.496847e-01 2.777527e-03 2.523457e-01 1.584949e-01 7.689285e-01 3.984079e-01 8.230900e-01 7.553197e-01 
113 1583  1.000000000000000000e+05 0 0 1.526185e-01 7.491039e-01 4.335258e-01 8.067403e-01 9.336648e-01 1.302248e+00 6.891355e-01 3.145903e-01 7.464898e-01 4.194746e-01 8.007130e-01 2.388816e-01 4.736414e-01 6.826145e-01 3.092777e-01 1.027907e+00 -1.775947e-01 1.043529e+00 1.440350e-01 4.573368e-01 8.065781e-01 2.782195e-02 6.614504e-01 8.245769e-01 5.660755e-01 1.893618e-01 7.255093e-01 2.132241e-01 2.646714e-01 3.130265e-02 5.352456e-01 1.012118e+00 5.500340e-01 8.261589e-01 
114 1597  1.000000000000000000e+05 0 0 1.714859e-01 7.297320e-01 5.666306e-01 7.265001e-01 8.924921e-01 6.121375e-01 4.620094e-01 1.538349e-01 5.178469e-01 3.728288e-01 6.973335e-01 5.144144e-02 5.569718e-01 5.157434e-01 5.478856e-01 9.622981e-01 1.219224e-01 1.004102e+00 2.118721e-01 5.173288e-01 7.224007e-01 5.406393e-01 9.199810e-01 8.041277e-01 7.236808e-01 4.320971e-01 5.924603e-01 -5.679902e-02 6.015704e-01 4.248946e-01 4.317340e-01 5.500858e-01 8.263428e-01 4.319702e-01 
115 1611  1.000000000000000000e+05 0 0 2.440705e-01 1.116062e+00 8.146241e-01 6.734865e-01 5.769006e-01 7.103100e-01 5.695451e-01 1.939263e-01 5.451217e-01 4.644087e-01 7.946222e-01 -1.653255e-01 9.714815e-01 1.195188e-01 4.732272e-01 8.699264e-01 1.993996e-01 8.731646e-01 1.017217e-01 4.613622e-01 7.568928e-01 8.385853e-01 5.581967e-01 7.749088e-01 1.970885e-01 4.675545e-01 5.633404e-01 3.170122e-01 4.149073e-01 5.220245e-01 2.769762e-01 6.228942e-01 5.886785e-01 7.581930e-01 
116 1625  1.000000000000000000e+05 0 0 4.117463e-01 7.407842e-01 5.394391e-01 6.225833e-01 5.504093e-01 8.748541e-01 7.422030e-01 2.995139e-01 6.441832e-01 3.782480e-01 7.425878e-01 2.797956e-01 6.966618e-01 6.914785e-01 5.545671e-01 6.424253e-01 2.842015e-01 7.600876e-01 2.719683e-01 9.701839e-01 5.548472e-01 2.243237e-01 5.743294e-01 1.007185e+00 5.488328e-01 5.697999e-01 5.037659e-01 1.282703e-01 7.675277e-01 3.059022e-01 6.732745e-01 6.229564e-01 6.441717e-01 5.228178e-01 
117 1639  1.000000000000000000e+05 0 0 8.018513e-01 3.190968e-01 4.635458e-01 5.145707e-01 4.168541e-01 5.631498e-01 4.193839e-01 3.719940e-01 3.443435e-01 5.699344e-01 7.271245e-02 -1.029569e-01 6.007231e-01 7.281235e-01 4.857487e-01 8.219969e-01 3.521505e-01 4.965382e-01 4.208671e-01 6.447703e-01 4.822978e-01 -2.240056e-01 8.714528e-01 1.158209e+00 3.807927e-01 9.491283e-01 6.181745e-01 -2.605834e-01 9.544070e-01 3.994009e-01 2.327544e-01 5.952619e-01 6.494118e-01 4.094181e-01 
118 1653  1.000000000000000000e+05 0 0 5.231408e-01 4.493421e-01 2.236765e-01 6.220485e-01 5.264674e-01 8.974111e-01 4.640110e-01 4.724879e-01 3.928618e-01 5.145746e-01 4.660496e-01 8.114174e-01 3.598046e-01 7.781003e-01 1.725240e-01 6.862442e-01 3.041290e-01 1.109507e+00 5.238766e-01 7.932572e-01 3.970410e-01 9.301224e-01 6.012572e-01 5.700173e-01 8.486171e-01 6.512527e-01 5.110133e-01 -3.786161e-02 4.532491e-01 4.382291e-01 9.591019e-01 2.834649e-01 4.475361e-01 1.489119e-01 
119 1667  1.000000000000000000e+05 0 0 5.393908e-01 4.767967e-01 1.165691e-02 4.679889e-01 2.470415e-01 5.985706e-01 4.936423e-01 3.288240e-01 7.220091e-01 4.399343e-01 2.658956e-01 4.939547e-02 6.338797e-01 5.215015e-01 3.042373e-01 8.017505e-01 7.419089e-02 1.168142e+00 4.034375e-01 9.461662e-01 5.647664e-01 4.420790e-01 3.651356e-01 8.444598e-01 7.731548e-01 6.244705e-01 6.884403e-01 3.966412e-01 6.129079e-01 3.733956e-01 6.691507e-01 5.614847e-01 7.871389e-01 4.045661e-01 
120 1681  1.000000000000000000e+05 0 0 7.025242e-01 4.951276e-01 -7.481262e-02 4.376256e-01 4.441042e-01 9.874624e-01 5.252119e-01 -5.240371e-02 3.991728e-01 3.439335e-01 3.615382e-01 2.590335e-01 3.814499e-04 3.136029e-01 3.284074e-01 7.532917e-01 2.839456e-01 7.426163e-01 8.290997e-01 7.725842e-01 1.008400e+00 4.046296e-01 3.510292e-01 8.220341e-01 7.108116e-01 6.443793e-01 4.358839e-01 6.048273e-02 4.889844e-01 3.731990e-01 9.171669e-01 3.564772e-01 5.895994e-01 3.866442e-01 
121 1695  1.000000000000000000e+05 0 0 6.557229e-01 4.637507e-01 4.120412e-01 4.795801e-01 6.421676e-01 7.326417e-01 4.621855e-01 3.710587e-01 6.278268e-01 6.025002e-01 5.332792e-01 4.622513e-01 2.588068e-01 6.869976e-01 5.908615e-01 4.923110e-01 6.573646e-01 6.077592e-01 2.618447e-01 8.013141e-01 5.750305e-01 1.446436e-01 3.494369e-01 6.135245e-01 7.838160e-01 3.456061e-01 4.560915e-01 3.088275e-01 4.053678e-01 4.417483e-01 5.925950e-01 6.372510e-01 9.014435e-01 2.571733e-01 
122 1709  1.000000000000000000e+05 0 0 5.291675e-01 4.751195e-01 1.671022e-01 5.347537e-01 5.373853e-01 6.538182e-01 -6.697752e-02 8.971322e-02 4.498865e-01 6.017811e-01 5.478359e-01 7.776336e-01 2.880491e-01 8.708259e-01 5.694694e-01 5.023235e-01 8.202879e-01 6.123023e-01 3.212124e-01 9.128483e-01 6.980169e-01 4.579464e-02 8.010016e-01 3.380136e-01 6.521757e-01 6.241351e-01 3.846859e-01 2.285865e-01 6.642635e-01 1.040381e+00 7.382573e-01 7.057844e-01 1.013134e+00 4.233213e-01 
123 1723  1.000000000000000000e+05 0 0 8.824855e-01 4.966130e-01 6.927375e-01 4.106926e-01 2.870192e-01 5.585861e-01 8.382863e-02 4.024125e-01 9.183582e-01 3.273581e-01 4.403975e-01 5.110462e-01 -2.801899e-02 5.344944e-01 5.236477e-01 5.617669e-04 5.609845e-01 5.643372e-01 6.380198e-01 3.203935e-01 5.191054e-01 1.232433e-01 2.102156e-01 3.446279e-01 7.845174e-01 1.128290e+00 3.344918e-01 3.628589e-01 3.372032e-01 5.616300e-01 6.878281e-01 1.803380e-01 7.207275e-01 2.880329e-01 
124 1737  1.000000000000000000e+05 0 0 7.456198e-01 5.521477e-01 2.953485e-01 5.287844e-01 2.305159e-01 5.085421e-01 2.405046e-01 1.180937e-01 6.470447e-01 4.016303e-01 5.118572e-01 -1.582028e-01 1.927284e-01 3.995565e-01 5.934053e-01 7.625194e-01 4.938630e-01 3.545540e-01 2.104537e-01 6.012813e-01 3.753179e-01 7.970248e-01 6.924418e-01 6.390253e-01 8.362406e-01 7.166972e-01 2.475644e-01 6.264002e-01 5.385765e-01 3.208889e-01 1.237414e-01 1.380464e-01 1.088997e+00 5.779045e-01 
125 1751  1.000000000000000000e+05 0 0 6.629085e-01 4.879111e-01 1.656527e-01 3.797691e-01 7.306330e-01 6.920210e-01 2.905853e-01 1.437376e-01 9.602339e-01 3.820410e-01 8.554357e-01 5.469104e-01 3.565042e-01 5.833230e-01 5.754543e-01 7.808233e-02 4.574893e-01 5.681160e-01 6.232563e-01 8.022335e-01 7.099426e-01 3.854553e-01 3.578480e-01 4.905471e-01 5.142619e-01 4.328539e-01 1.853861e-01 7.081784e-01 6.421406e-01 3.136024e-01 2.483279e-01 2.890852e-01 6.965734e-01 4.737685e-01 
126 1765  1.000000000000000000e+05 0 0 1.006790e+00 3.621265e-01 3.232984e-01 2.852700e-01 4.810051e-01 1.996396e-01 3.793030e-02 -1.738414e-01 1.287050e+00 3.636945e-01 3.003859e-01 2.505714e-01 2.638721e-01 4.445410e-01 6.886351e-01 1.691287e-01 4.033347e-01 9.117820e-01 2.087892e-01 4.656676e-01 2.821223e-01 5.917055e-01 3.741552e-02 1.970749e-01 3.741669e-01 4.854091e-01 2.641717e-01 2.213280e-01 8.341093e-01 3.215599e-01 3.486389e-01 7.549244e-01 1.032089e+00 6.851899e-01 
127 1779  1.000000000000000000e+05 0 0 2.344634e-01 9.144249e-01 7.978146e-01 4.223040e-01 3.358068e-01 5.840050e-01 2.053747e-01 -1.224130e-01 8.594046e-01 1.310855e-01 9.732109e-01 4.798542e-01 5.216148e-01 6.707206e-01 -5.304952e-02 5.930558e-01 3.392593e-01 6.522911e-01 4.758621e-01 3.300307e-01 6.844421e-01 2.365238e-01 3.059237e-01 5.363019e-01 2.788410e-01 9.742379e-01 1.852317e-01 3.849850e-01 1.323916e-01 3.204287e-01 6.101731e-01 4.640611e-01 6.683961e-01 7.428664e-01 
128 1793  1.000000000000000000e+05 0 0 3.577591e-01 6.542664e-01 1.058888e+00 2.801841e-01 4.351656e-01 4.227463e-01 2.641389e-01 -3.775339e-01 3.628013e-01 3.340124e-01 5.567191e-01 5.254390e-01 4.755168e-01 4.960563e-01 6.749423e-01 7.574396e-01 1.819434e-01 4.523853e-01 1.330767e-01 7.977450e-01 7.450642e-01 1.388852e-01 1.174562e-02 9.315868e-01 5.648108e-01 1.305498e+00 4.678904e-01 3.829974e-01 5.936490e-01 5.395328e-01 4.240223e-01 4.887353e-01 5.876514e-01 4.038960e-01 
129 1807  1.000000000000000000e+05 0 0 8.161359e-01 8.858796e-01 7.406281e-01 4.124425e-01 4.638353e-01 9.671161e-01 -2.085054e-02 3.054780e-01 6.952126e-01 5.718603e-01 4.713608e-01 6.279913e-01 4.684645e-01 2.459877e-01 1.699558e-01 7.459873e-01 6.045999e-02 5.682562e-01 2.075537e-01 3.093549e-02 1.298644e+00 1.675112e-01 2.542107e-01 7.336304e-01 7.076613e-01 8.580409e-01 7.097624e-01 1.084072e+00 5.625736e-01 5.733455e-01 2.295372e-01 5.854916e-01 9.874937e-01 6.013998e-01 
130 1821  1.000000000000000000e+05 0 0 -6.448119e-02 9.926866e-01 7.945148e-01 5.163120e-01 2.674439e-01 4.581164e-01 7.420347e-03 5.445172e-01 6.026417e-01 -1.900976e-02 4.819340e-01 3.915189e-01 4.819453e-01 7.463283e-01 1.255762e-01 6.403467e-01 9.434113e-01 3.545024e-01 3.862581e-01 3.861051e-01 1.131805e+00 3.817522e-01 4.067138e-01 1.080727e+00 9.903378e-01 7.638520e-01 5.679040e-01 8.625648e-01 1.201706e+00 5.342122e-01 1.336636e-01 -1.247139e-01 8.130128e-01 1.498254e-01 
131 1835  1.000000000000000000e+05 0 0 3.705609e-01 4.584752e-01 5.462761e-01 3.879893e-01 7.883772e-01 9.946697e-01 1.291759e-01 4.691056e-01 6.015253e-01 1.897254e-01 5.175807e-01 5.169842e-01 2.575561e-01 2.229469e-01 2.316060e-01 7.256091e-01 4.132601e-01 3.125494e-01 6.457409e-01 2.996085e-01 8.940141e-01 2.768842e-01 2.062820e-01 8.398874e-01 6.020509e-01 7.927704e-01 -1.341151e-02 8.301518e-01 3.313206e-01 4.265137e-01 6.961902e-01 -4.548390e-02 6.497417e-01 2.654409e-01 
132 1849  1.000000000000000000e+05 0 0 1.816187e-01 6.344307e-01 3.752875e-01 9.043941e-01 5.930891e-01 6.109280e-01 3.782280e-01 4.307469e-01 7.100124e-01 9.209291e-01 5.267093e-01 8.901814e-01 3.627542e-01 6.948043e-01 4.258699e-01 4.126433e-01 7.731090e-01 5.483047e-01 6.873680e-01 6.368413e-01 4.872245e-01 6.252900e-01 -1.253041e-01 6.878156e-01 6.405560e-01 7.067417e-01 8.813133e-02 7.344263e-01 1.769174e-01 5.028309e-01 -7.687113e-03 3.446473e-01 3.751479e-01 1.656385e-01 
133 1863  1.000000000000000000e+05 0 0 8.587890e-01 8.355549e-01 3.490862e-01 3.729986e-01 1.060783e+00 7.462902e-01 6.815244e-02 2.047548e-02 5.228035e-01 3.469132e-01 7.331804e-01 7.103983e-01 6.068277e-01 4.651770e-01 3.638201e-01 3.239055e-01 7.191370e-01 5.254367e-01 6.693966e-01 4.550748e-01 4.968779e-01 1.239033e-01 1.365350e-01 6.199850e-01 9.415992e-01 2.410006e-01 3.661900e-01 5.962126e-01 4.210152e-01 3.727019e-01 5.084980e-01 2.295195e-01 4.568458e-01 4.855255e-01 
134 1877  1.000000000000000000e+05 0 0 6.948419e-01 6.760825e-01 7.299789e-01 6.259864e-01 7.593973e-01 4.965821e-01 2.132335e-01 6.074985e-02 9.723581e-01 2.457182e-01 5.291443e-01 5.431289e-01 8.048651e-01 7.003863e-01 1.793098e-01 5.988683e-01 4.373430e-01 5.746716e-01 3.195499e-01 6.009706e-01 7.932104e-01 5.608431e-03 2.827606e-01 7.178214e-01 9.900349e-01 2.978486e-01 2.798077e-01 5.207146e-01 5.537955e-01 4.196307e-01 5.519843e-01 2.643353e-02 2.043935e-01 3.184018e-01 
135 1891  1.000000000000000000e+05 0 0 6.701138e-01 8.147176e-01 4.063554e-01 6.651972e-01 8.227560e-01 6.826722e-01 -9.833939e-02 4.602690e-02 8.765321e-01 1.813477e-01 6.149890e-01 5.752819e-01 8.448800e-01 5.285183e-01 2.922971e-01 4.214204e-01 6.645187e-01 4.204782e-01 5.522791e-01 8.542051e-01 6.545366e-01 2.171588e-01 -2.667564e-01 4.163109e-01 6.700270e-01 3.374828e-01 4.513144e-02 7.255026e-01 5.008728e-01 3.149998e-01 4.757659e-01 7.352538e-02 2.355850e-01 -2.866963e-03 
136 1905  1.000000000000000000e+05 0 0 5.915580e-01 6.409222e-01 7.640865e-01 6.365101e-01 8.647808e-01 3.376143e-01 1.151283e-01 -2.344834e-02 8.040686e-01 4.664813e-01 7.622064e-01 5.839097e-01 6.359721e-01 5.062264e-01 8.311766e-02 6.660539e-01 5.593431e-01 7.945935e-01 3.436143e-01 5.047229e-01 8.234519e-01 2.854609e-01 1.843163e-01 9.749280e-01 6.135341e-01 4.027218e-01 2.928318e-01 3.401029e-01 5.077905e-01 5.572258e-01 3.774897e-01 2.409254e-01 4.405232e-01 7.333939e-01 
137 1919  1.000000000000000000e+05 0 0 7.639445e-01 5.251503e-01 8.633161e-01 7.523468e-01 6.968761e-01 7.063540e-01 2.965421e-01 1.233362e-01 7.340263e-01 2.873630e-01 5.418583e-01 3.657876e-01 5.239376e-01 4.577034e-01 5.299682e-01 7.783411e-01 8.207144e-01 6.824439e-01 4.102808e-01 7.098099e-01 8.410559e-01 -2.743236e-02 3.015589e-01 1.120794e+00 6.455100e-01 7.920964e-01 2.831929e-01 3.770624e-01 3.582459e-01 3.723116e-01 3.491286e-01 3.633127e-01 2.527598e-01 6.112706e-01 
138 1933  1.000000000000000000e+05 0 0 8.545066e-01 7.087759e-01 7.632379e-01 6.729250e-01 7.601023e-01 7.439892e-01 2.120214e-01 1.287269e-01 5.911654e-01 2.345938e-01 7.319805e-01 6.173211e-01 6.093995e-01 3.619378e-01 4.263322e-02 4.003883e-01 6.409543e-01 6.596529e-01 2.776579e-01 8.812872e-01 6.668170e-01 1.384449e-01 1.810007e-01 8.959690e-01 6.041617e-01 3.503944e-01 1.869933e-01 8.410833e-01 3.933626e-02 2.573295e-01 7.327037e-02 1.848999e-01 1.360271e-01 4.821318e-01 
139 1947  1.000000000000000000e+05 0 0 7.806799e-01 6.899684e-01 9.658421e-01 6.189769e-01 5.389418e-01 1.028976e+00 2.947847e-01 -3.151110e-02 6.751985e-01 1.116040e-01 8.792837e-01 5.945203e-01 6.134064e-01 4.123440e-01 3.044935e-02 3.791277e-01 5.104042e-01 5.154089e-01 1.931387e-01 1.051036e+00 6.469318e-01 3.963128e-01 4.174954e-01 9.280713e-01 7.061076e-01 8.511895e-01 3.093433e-01 6.784850e-01 2.563211e-01 2.695222e-01 2.514750e-01 2.544166e-01 4.309777e-01 4.203020e-01 
140 1961  1.000000000000000000e+05 0 0 7.395255e-01 3.327586e-01 6.006749e-01 5.820453e-01 8.284419e-01 9.192682e-01 6.384685e-02 3.445130e-01 3.660789e-01 1.926832e-01 7.067821e-01 6.994930e-01 7.148486e-01 5.161700e-01 3.755374e-01 3.040474e-01 7.505015e-01 5.500852e-01 9.773684e-02 7.508014e-01 5.954649e-01 3.616387e-01 2.574845e-01 9.405006e-01 4.781071e-01 1.513821e-01 4.180343e-01 7.464684e-01 2.609781e-02 2.356240e-01 -4.787262e-03 4.931115e-01 3.709416e-01 6.192345e-01 
141 1975  1.000000000000000000e+05 0 0 7.176980e-01 3.117770e-01 6.472143e-01 5.192269e-01 6.432432e-01 7.221675e-01 -2.042416e-01 1.219167e-01 7.498371e-01 1.547227e-01 1.004464e+00 8.021803e-01 6.995425e-01 4.810817e-01 4.365356e-01 5.101687e-01 5.665827e-01 5.441360e-01 2.345555e-01 9.999230e-01 5.612444e-01 2.379546e-01 8.343657e-02 8.213620e-01 6.076044e-01 3.797251e-01 5.482998e-01 4.738996e-01 1.721383e-01 3.841686e-01 1.546448e-01 6.979606e-01 2.825187e-01 6.378614e-01 
142 1989  1.000000000000000000e+05 0 0 7.895687e-01 1.738298e-01 3.192910e-01 5.748506e-01 7.130702e-01 6.895515e-01 8.472542e-02 3.350696e-01 1.006278e-01 2.496199e-01 9.814954e-01 9.669471e-01 8.980689e-01 3.334343e-01 6.740526e-01 5.710660e-01 8.056479e-01 5.522653e-01 4.890973e-01 8.180748e-01 6.699938e-01 2.314785e-01 4.635969e-01 7.943242e-01 5.751276e-01 5.629268e-01 1.408736e-01 7.616589e-01 2.232100e-01 5.645267e-01 4.596188e-02 2.737459e-01 3.521893e-01 7.440006e-01 
143 2003  1.000000000000000000e+05 0 0 6.250168e-01 4.128236e-01 5.807004e-01 7.263932e-01 7.577366e-01 6.771509e-01 3.743390e-02 1.979323e-01 4.022182e-01 4.364311e-02 6.468703e-01 8.836116e-01 8.299104e-01 1.258454e-01 4.028390e-01 6.373814e-01 8.625822e-01 7.785239e-01 2.868939e-01 5.957015e-01 7.402950e-01 2.404441e-01 3.119222e-01 5.152923e-01 6.036790e-01 4.754770e-01 3.216612e-01 5.206344e-01 3.568239e-01 6.594723e-01 2.622357e-01 5.739439e-01 5.616511e-01 6.025336e-01 
144 2017  1.000000000000000000e+05 0 0 5.233107e-01 3.040118e-01 3.308295e-01 8.581534e-01 8.274274e-01 7.148352e-01 -1.277551e-01 -3.543320e-02 2.614515e-01 3.083360e-01 7.881454e-01 8.220238e-01 8.311615e-01 1.881862e-01 7.094998e-01 8.055143e-01 6.752792e-01 5.667972e-01 1.658651e-01 6.029439e-01 8.424849e-01 1.575772e-01 9.173594e-02 8.158294e-01 6.447362e-01 4.599416e-01 -2.719182e-02 5.900429e-01 3.224945e-01 6.739964e-01 1.241353e-01 4.698147e-01 3.754798e-01 7.110284e-01 
145 2031  1.000000000000000000e+05 0 0 7.000832e-01 4.274702e-01 6.169842e-01 4.685127e-01 8.602026e-01 7.293099e-01 3.662136e-01 -6.648831e-02 2.988363e-01 2.670228e-01 7.719099e-01 8.170938e-01 6.511982e-01 2.247693e-01 5.638495e-01 3.895120e-01 7.169772e-01 9.033905e-01 1.500731e-01 2.848321e-01 6.774370e-01 2.948426e-01 3.939487e-01 8.472243e-01 4.940982e-01 3.131703e-01 4.419414e-01 2.523316e-01 4.532583e-01 6.521848e-01 3.598838e-01 5.691429e-01 3.578610e-01 9.995226e-01 
146 2045  1.000000000000000000e+05 0 0 4.904232e-01 3.342380e-01 7.069839e-01 1.007537e+00 1.209023e+00 7.358235e-01 3.764674e-01 1.624173e-01 4.869905e-01 6.617944e-01 8.515611e-01 7.856036e-01 7.500856e-01 2.976209e-01 3.656602e-01 5.715907e-01 6.283842e-01 7.785721e-01 3.400256e-01 5.322647e-01 7.357000e-01 3.855589e-01 4.878541e-01 9.009913e-01 5.850215e-01 3.664297e-01 -5.144749e-02 4.657142e-01 2.637777e-01 4.535620e-01 1.689747e-01 5.929345e-01 5.375638e-01 7.171330e-01 
