%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212144, 2023/08/14 14:39:23.46)
46 645 8.278520e-02 1.249660e+00  1.703031277390597893e+02  1.721028791930465900e+02  2.097808473427532476e+02  1.000000000000000000e+13
47 659 8.048382e-02 1.254508e+00  1.613044374854848400e+02  1.613044374854848400e+02  2.170359409712335719e+02  1.000000000000000000e+15
48 673 7.916295e-02 1.263231e+00  1.613044374854848400e+02  1.725348158134256664e+02  2.115834213715971259e+02  1.000000000000000000e+18
49 687 7.820575e-02 1.269792e+00  1.550786741790256542e+02  1.550786741790256542e+02  2.099785909689849461e+02  1.000000000000000000e+18
50 701 7.652090e-02 1.274880e+00  1.550786741790256542e+02  1.608271661190331940e+02  2.028409848700991915e+02  1.000000000000000000e+18
51 715 7.547437e-02 1.285809e+00  1.529150268135033457e+02  1.529150268135033457e+02  2.293079688668763083e+02  1.000000000000000000e+18
52 729 7.425151e-02 1.289043e+00  1.481969864250895057e+02  1.481969864250895057e+02  1.979617359311149301e+02  1.000000000000000000e+18
53 743 7.365022e-02 1.291727e+00  1.481969864250895057e+02  1.530631307589265191e+02  1.715094778473825272e+02  1.000000000000000000e+18
54 757 7.284368e-02 1.298749e+00  1.481969864250895057e+02  1.642933325345151445e+02  2.043209423145736992e+02  1.000000000000000000e+18
55 771 7.307671e-02 1.299061e+00  1.481969864250895057e+02  1.513494649143879371e+02  1.760444347612447586e+02  1.000000000000000000e+18
56 785 7.238190e-02 1.301705e+00  1.481969864250895057e+02  1.637064925610363844e+02  2.750762107133639347e+02  1.000000000000000000e+18
57 799 7.275623e-02 1.301024e+00  1.460084443377504044e+02  1.460084443377504044e+02  1.819506572098363222e+02  1.000000000000000000e+18
58 813 7.297391e-02 1.296865e+00  1.458526625068441547e+02  1.458526625068441547e+02  1.639168407168858721e+02  1.000000000000000000e+13
59 827 7.387673e-02 1.300383e+00  1.458526625068441547e+02  1.527869393397667181e+02  1.817902236007816725e+02  1.000000000000000000e+13
60 841 7.453804e-02 1.306431e+00  1.458526625068441547e+02  1.554811959117863296e+02  1.867014527886234987e+02  1.000000000000000000e+18
61 855 7.333757e-02 1.309511e+00  1.458526625068441547e+02  1.541472570754199864e+02  1.944501893249012028e+02  1.000000000000000000e+18
62 869 7.179380e-02 1.316196e+00  1.458526625068441547e+02  1.493898983780140668e+02  1.796958880018929392e+02  1.000000000000000000e+05
63 883 7.122714e-02 1.319942e+00  1.458526625068441547e+02  1.614143714598462793e+02  1.746752963167211874e+02  1.000000000000000000e+18
64 897 6.971532e-02 1.326426e+00  1.458526625068441547e+02  1.503713865213125587e+02  1.000000000000000000e+13  1.000000000000000000e+18
65 911 6.854106e-02 1.334294e+00  1.454352387461158003e+02  1.454352387461158003e+02  2.892442060183618651e+02  1.000000000000000000e+18
66 925 6.705076e-02 1.345242e+00  1.454352387461158003e+02  1.486024708852754372e+02  1.704657249237687893e+02  1.000000000000000000e+13
67 939 6.461016e-02 1.350339e+00  1.454352387461158003e+02  1.531762108944026579e+02  1.764630625285353744e+02  1.000000000000000000e+13
68 953 6.227925e-02 1.350790e+00  1.454352387461158003e+02  1.498640160046737435e+02  1.629775027877163893e+02  1.000000000000000000e+18
69 967 6.102552e-02 1.354368e+00  1.454352387461158003e+02  1.460621258738274264e+02  1.644666530714660553e+02  1.000000000000000000e+13
70 981 6.029585e-02 1.361696e+00  1.389183024899941188e+02  1.389183024899941188e+02  1.737969593872286680e+02  1.000000000000000000e+05
71 995 6.098530e-02 1.367147e+00  1.389183024899941188e+02  1.453991468874967552e+02  2.107158992141977194e+02  1.000000000000000000e+18
72 1009 6.014973e-02 1.370904e+00  1.389183024899941188e+02  1.477648998786141306e+02  1.742471980067366530e+02  1.000000000000000000e+18
73 1023 5.842165e-02 1.372510e+00  1.389183024899941188e+02  1.483594723651427500e+02  5.009063668591024179e+04  1.000000000000000000e+18
74 1037 5.737198e-02 1.374898e+00  1.389183024899941188e+02  1.504944914837647332e+02  1.587219251800482880e+02  1.998528730816024108e+02
75 1051 5.539740e-02 1.378201e+00  1.389183024899941188e+02  1.443522284628386672e+02  1.878612314321735539e+02  1.000000000000000000e+18
76 1065 5.399581e-02 1.379411e+00  1.389183024899941188e+02  1.401918342705481564e+02  1.713454198649500029e+02  1.000000000000000000e+18
77 1079 5.245852e-02 1.382847e+00  1.389183024899941188e+02  1.407036100588413490e+02  1.498157810118900102e+02  1.000000000000000000e+18
78 1093 5.099502e-02 1.384382e+00  1.354306661114929398e+02  1.354306661114929398e+02  1.510431527903428446e+02  1.000000000000000000e+18
79 1107 4.927426e-02 1.389939e+00  1.354306661114929398e+02  1.362921744691101935e+02  1.522763377336995063e+02  1.000000000000000000e+18
80 1121 4.782834e-02 1.392691e+00  1.324299677246862359e+02  1.324299677246862359e+02  1.572874202023289172e+02  1.000000000000000000e+18
81 1135 4.681293e-02 1.399458e+00  1.324299677246862359e+02  1.397446260887097651e+02  1.474121490100737901e+02  1.000000000000000000e+18
82 1149 4.596173e-02 1.403447e+00  1.324299677246862359e+02  1.371114252061435934e+02  1.579712010095599908e+02  1.000000000000000000e+18
83 1163 4.499961e-02 1.411148e+00  1.324299677246862359e+02  1.329898989988797382e+02  1.637308005371683066e+02  1.000000000000000000e+18
84 1177 4.377609e-02 1.415621e+00  1.324299677246862359e+02  1.366208728250828699e+02  1.649758820062135101e+02  1.000000000000000000e+18
85 1191 4.311553e-02 1.417356e+00  1.324299677246862359e+02  1.346217872212092743e+02  1.439343395651055744e+02  1.646839783203750187e+02
86 1205 4.288173e-02 1.419347e+00  1.324299677246862359e+02  1.347155174678304093e+02  1.405143956678726909e+02  1.550681966140307964e+02
87 1219 4.342040e-02 1.421237e+00  1.324299677246862359e+02  1.336557846363899671e+02  1.523589144274516798e+02  1.000000000000000000e+18
88 1233 4.349681e-02 1.434188e+00  1.324299677246862359e+02  1.354513867021138083e+02  1.519426900357135253e+02  1.000000000000000000e+18
89 1247 4.363100e-02 1.439702e+00  1.324299677246862359e+02  1.368909095670763634e+02  1.521419424566582848e+02  1.000000000000000000e+18
90 1261 4.314493e-02 1.444601e+00  1.324299677246862359e+02  1.340210560972501810e+02  1.433823109452675908e+02  1.000000000000000000e+18
91 1275 4.258430e-02 1.451244e+00  1.324299677246862359e+02  1.338865316163666535e+02  1.499670804145861212e+02  1.000000000000000000e+18
92 1289 4.192373e-02 1.456551e+00  1.324299677246862359e+02  1.361846162160575773e+02  1.502844314605623026e+02  1.000000000000000000e+18
93 1303 4.082175e-02 1.461269e+00  1.324299677246862359e+02  1.354760766396967426e+02  1.432454758872631260e+02  1.000000000000000000e+11
94 1317 4.017945e-02 1.462752e+00  1.324299677246862359e+02  1.358003364267792392e+02  1.696487952326319544e+02  1.000000000000000000e+18
95 1331 3.938787e-02 1.466129e+00  1.324299677246862359e+02  1.374364551018340990e+02  1.428505737425881819e+02  1.000000000000000000e+18
96 1345 3.876004e-02 1.476514e+00  1.324299677246862359e+02  1.378951315503507544e+02  1.453565431525874203e+02  1.000000000000000000e+18
97 1359 3.817273e-02 1.479417e+00  1.324299677246862359e+02  1.379783175065724663e+02  1.472481800519767603e+02  1.000000000000000000e+18
98 1373 3.716374e-02 1.482113e+00  1.324299677246862359e+02  1.366715637077751637e+02  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 3.581207e-02 1.484769e+00  1.324299677246862359e+02  1.359161207137742906e+02  5.007239408064125746e+04  1.000000000000000000e+18
100 1401 3.425654e-02 1.487742e+00  1.324299677246862359e+02  1.362526316353119853e+02  1.424565407957070136e+02  1.000000000000000000e+11
101 1415 3.285415e-02 1.489530e+00  1.324299677246862359e+02  1.344032308109153178e+02  1.382106436518705550e+02  1.000000000000000000e+18
102 1429 3.186531e-02 1.492740e+00  1.324299677246862359e+02  1.331720280127914293e+02  5.007216600953478337e+04  1.000000000000000000e+18
103 1443 3.110320e-02 1.493896e+00  1.324299677246862359e+02  1.343980118758571507e+02  5.009055800324770826e+04  1.000000000000000000e+18
104 1457 3.071763e-02 1.498714e+00  1.320347861511700103e+02  1.320347861511700103e+02  1.451943106704948718e+02  1.000000000000000000e+18
105 1471 3.080316e-02 1.506523e+00  1.320347861511700103e+02  1.334321433270424961e+02  1.394194638912054529e+02  1.000000000000000000e+18
106 1485 3.070077e-02 1.511464e+00  1.314225240953256559e+02  1.314225240953256559e+02  1.394747923379377994e+02  1.000000000000000000e+18
107 1499 3.013635e-02 1.515169e+00  1.314225240953256559e+02  1.327762172812655308e+02  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.985812e-02 1.519004e+00  1.314225240953256559e+02  1.321314893196114895e+02  1.370975472230563810e+02  1.000000000000000000e+18
109 1527 2.936330e-02 1.521224e+00  1.314225240953256559e+02  1.330968901799532489e+02  1.373057998345618955e+02  1.000000000000000000e+18
110 1541 2.889998e-02 1.526917e+00  1.314225240953256559e+02  1.319275346201451100e+02  1.379402846422093489e+02  1.000000000000000000e+18
111 1555 2.834008e-02 1.528540e+00  1.306927187841125431e+02  1.306927187841125431e+02  1.341579121553174332e+02  1.000000000000000000e+18
112 1569 2.814203e-02 1.535584e+00  1.306927187841125431e+02  1.315429255945867908e+02  5.000000000000000640e+17  1.000000000000000000e+18
113 1583 2.855667e-02 1.538071e+00  1.305323445068853232e+02  1.305323445068853232e+02  1.355632361935745962e+02  1.000000000000000000e+18
114 1597 2.851865e-02 1.538594e+00  1.305323445068853232e+02  1.317757715510445280e+02  5.000000000000000640e+17  1.000000000000000000e+18
115 1611 2.842329e-02 1.540945e+00  1.305323445068853232e+02  1.307872935027776577e+02  1.366036372004409998e+02  1.000000000000000000e+18
116 1625 2.879234e-02 1.542940e+00  1.305323445068853232e+02  1.312151186610044249e+02  1.377404586464810450e+02  1.000000000000000000e+18
117 1639 2.856858e-02 1.544976e+00  1.305323445068853232e+02  1.328617984538615815e+02  1.423572082604048603e+02  1.000000000000000000e+18
118 1653 2.830539e-02 1.544788e+00  1.305323445068853232e+02  1.320762627338149002e+02  1.371339907548463941e+02  1.000000000000000000e+18
119 1667 2.772060e-02 1.552208e+00  1.305323445068853232e+02  1.306322531866487395e+02  1.361468001049975669e+02  1.000000000000000000e+18
120 1681 2.723920e-02 1.553674e+00  1.298720384878746472e+02  1.298720384878746472e+02  1.357924032011015925e+02  1.000000000000000000e+18
121 1695 2.681049e-02 1.554513e+00  1.298720384878746472e+02  1.305444199859566652e+02  1.000000000000000000e+18  1.000000000000000000e+18
122 1709 2.596106e-02 1.558415e+00  1.298720384878746472e+02  1.314749591151718846e+02  1.413423027432781396e+02  1.000000000000000000e+18
123 1723 2.523640e-02 1.565188e+00  1.298720384878746472e+02  1.316046349237820152e+02  1.368509555525290580e+02  1.000000000000000000e+18
124 1737 2.509768e-02 1.567278e+00  1.298720384878746472e+02  1.300305571497400194e+02  1.334469875168031194e+02  1.000000000000000000e+18
125 1751 2.472732e-02 1.569911e+00  1.298720384878746472e+02  1.310699089365796510e+02  1.334397699782938389e+02  1.000000000000000000e+18
126 1765 2.443113e-02 1.582841e+00  1.298720384878746472e+02  1.308400444317856568e+02  1.328022767315485453e+02  1.000000000000000000e+11
127 1779 2.439438e-02 1.586969e+00  1.298720384878746472e+02  1.298937566135942348e+02  1.384370995947126630e+02  1.000000000000000000e+18
128 1793 2.393912e-02 1.591319e+00  1.295053617539388995e+02  1.295053617539388995e+02  5.007055580977937643e+04  1.000000000000000000e+18
129 1807 2.349059e-02 1.594663e+00  1.295053617539388995e+02  1.307496204672542603e+02  1.325210410412056774e+02  1.000000000000000000e+11
130 1821 2.285118e-02 1.600710e+00  1.295053617539388995e+02  1.302191978533987538e+02  1.321608155637979678e+02  1.000000000000000000e+18
131 1835 2.236374e-02 1.605941e+00  1.293526643555163957e+02  1.293526643555163957e+02  1.321815919793704097e+02  1.000000000000000000e+18
132 1849 2.209635e-02 1.610855e+00  1.292720010875262915e+02  1.292720010875262915e+02  1.322327238082627900e+02  1.000000000000000000e+18
133 1863 2.190928e-02 1.619459e+00  1.285613765937132484e+02  1.285613765937132484e+02  1.347928777905699746e+02  1.000000000000000000e+18
134 1877 2.144175e-02 1.627095e+00  1.282989919147973978e+02  1.282989919147973978e+02  1.308602352077757587e+02  1.000000000000000000e+18
135 1891 2.106748e-02 1.636445e+00  1.282989919147973978e+02  1.289349091962880607e+02  1.303469009014522157e+02  1.000000000000000000e+18
136 1905 2.052615e-02 1.650216e+00  1.282989919147973978e+02  1.297575542677262774e+02  5.000000006716876984e+10  1.000000000000000000e+18
137 1919 1.985180e-02 1.658595e+00  1.282989919147973978e+02  1.289188650232788689e+02  5.000000000000000640e+17  1.000000000000000000e+18
138 1933 1.913502e-02 1.663691e+00  1.282989919147973978e+02  1.295921021749371391e+02  1.319498917472495805e+02  1.000000000000000000e+18
139 1947 1.825038e-02 1.668050e+00  1.282989919147973978e+02  1.288564220640817268e+02  1.313812784673234262e+02  1.000000000000000000e+18
140 1961 1.788808e-02 1.672435e+00  1.282989919147973978e+02  1.296759876530444160e+02  1.309981146401401588e+02  1.000000000000000000e+18
141 1975 1.754891e-02 1.675794e+00  1.282989919147973978e+02  1.295169760155471295e+02  1.308984030380322565e+02  1.000000000000000000e+18
142 1989 1.701019e-02 1.680983e+00  1.282989919147973978e+02  1.296026731516188875e+02  1.303955385310157453e+02  1.332128862118818518e+02
143 2003 1.667440e-02 1.682193e+00  1.282989919147973978e+02  1.287735692103408098e+02  1.306249678575348412e+02  1.000000000000000000e+18
144 2017 1.644265e-02 1.683498e+00  1.282989919147973978e+02  1.290929587710999158e+02  1.303120233948817486e+02  1.000000000000000000e+18
145 2031 1.638410e-02 1.684649e+00  1.282989919147973978e+02  1.289052048862669437e+02  1.305241929403620134e+02  1.000000000000000000e+18
146 2045 1.592580e-02 1.685603e+00  1.282989919147973978e+02  1.285609521695316459e+02  1.299194179539203446e+02  1.000000000000000000e+18
147 2059 1.584936e-02 1.686636e+00  1.282182374387697621e+02  1.282182374387697621e+02  1.298962153658529246e+02  1.000000000000000000e+18
148 2073 1.588240e-02 1.688599e+00  1.282182374387697621e+02  1.289497046084542546e+02  1.315423841136030774e+02  1.000000000000000000e+18
149 2087 1.614102e-02 1.694201e+00  1.282182374387697621e+02  1.282984994921318957e+02  1.301805857555237935e+02  1.000000000000000000e+18
150 2101 1.640292e-02 1.699890e+00  1.282182374387697621e+02  1.283152866842841036e+02  1.293303636102277210e+02  1.000000000000000000e+18
151 2115 1.613926e-02 1.703631e+00  1.282182374387697621e+02  1.285184104370321734e+02  1.292626737514939350e+02  1.000000000000000000e+18
152 2129 1.588891e-02 1.708770e+00  1.281745843764669246e+02  1.281745843764669246e+02  1.292725566985525063e+02  1.000000000000000000e+18
153 2143 1.596716e-02 1.715718e+00  1.278898154571909629e+02  1.278898154571909629e+02  1.296846748303349273e+02  1.000000000000000000e+18
154 2157 1.608117e-02 1.719841e+00  1.278898154571909629e+02  1.280359305095638831e+02  1.287867243059008615e+02  1.000000000000000000e+18
155 2171 1.639641e-02 1.732407e+00  1.273719663011371495e+02  1.273719663011371495e+02  1.290764089869816189e+02  1.000000000000000000e+18
156 2185 1.648310e-02 1.742556e+00  1.273719663011371495e+02  1.274648185559175602e+02  1.285275712874400824e+02  1.000000000000000000e+18
157 2199 1.640521e-02 1.752541e+00  1.273719663011371495e+02  1.288706006114341278e+02  5.006529368144914042e+04  1.000000000000000000e+18
158 2213 1.627605e-02 1.768038e+00  1.273719663011371495e+02  1.274912910853535948e+02  1.287892419015235532e+02  1.000000000000000000e+18
159 2227 1.627309e-02 1.786178e+00  1.273719663011371495e+02  1.275879166978874082e+02  1.295727353967628801e+02  1.000000000000000000e+18
160 2241 1.622839e-02 1.803499e+00  1.271357441707609013e+02  1.271357441707609013e+02  1.293259674898358753e+02  1.000000000000000000e+18
161 2255 1.652753e-02 1.823172e+00  1.270997155417772291e+02  1.270997155417772291e+02  5.006462706635170616e+04  1.000000000000000000e+18
162 2269 1.649945e-02 1.836288e+00  1.270528437951093252e+02  1.270528437951093252e+02  5.006476240122673335e+04  1.000000000000000000e+18
163 2283 1.648020e-02 1.850036e+00  1.270528437951093252e+02  1.274292837622867154e+02  5.000000000000500480e+17  1.000000000000000000e+18
164 2297 1.682679e-02 1.877169e+00  1.270528437951093252e+02  1.278330117082093125e+02  1.293851316832368639e+02  1.000000000000000000e+18
165 2311 1.679767e-02 1.889697e+00  1.270528437951093252e+02  1.276222454970002644e+02  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.706587e-02 1.923952e+00  1.270528437951093252e+02  1.274683263248080607e+02  1.288476309066568319e+02  1.000000000000000000e+05
167 2339 1.739778e-02 1.951491e+00  1.270528437951093252e+02  1.274207563284549849e+02  1.291802820134119543e+02  1.000000000000000000e+18
168 2353 1.752467e-02 1.976615e+00  1.270528437951093252e+02  1.272013154443949219e+02  1.295174587119336422e+02  1.000000000000000000e+18
169 2367 1.729902e-02 1.987814e+00  1.270528437951093252e+02  1.276650184457680126e+02  1.291146931986652362e+02  1.000000000000000000e+18
170 2381 1.685932e-02 2.001065e+00  1.270265220300899216e+02  1.270265220300899216e+02  1.278551135761485682e+02  1.000000000000000000e+18
171 2395 1.648320e-02 2.007557e+00  1.270265220300899216e+02  1.274276843776157335e+02  1.285396730862510708e+02  1.000000000000000000e+18
172 2409 1.600596e-02 2.014019e+00  1.268255309036908329e+02  1.268255309036908329e+02  1.285863448013159314e+02  1.000000000000000000e+18
173 2423 1.560203e-02 2.018786e+00  1.268255309036908329e+02  1.271406493735537140e+02  1.287892328293294781e+02  1.000000000000000000e+18
174 2437 1.528851e-02 2.025923e+00  1.268255309036908329e+02  1.268426698736903546e+02  1.286033104907317011e+02  1.000000000000000000e+18
175 2451 1.484794e-02 2.031027e+00  1.267110450022544939e+02  1.267110450022544939e+02  1.280975568711754136e+02  1.000000000000000000e+18
176 2465 1.458181e-02 2.032784e+00  1.267110450022544939e+02  1.274441028633730895e+02  1.295332837383132301e+02  1.000000000000000000e+18
177 2479 1.459015e-02 2.034476e+00  1.267110450022544939e+02  1.271177402319751906e+02  1.281327275951799720e+02  1.000000000000000000e+18
178 2493 1.460935e-02 2.050277e+00  1.267110450022544939e+02  1.271265472216352350e+02  1.280564755285927845e+02  1.000000000000000000e+18
179 2507 1.468697e-02 2.056027e+00  1.267110450022544939e+02  1.268903291325634655e+02  1.282276913341601130e+02  1.000000000000000000e+18
180 2521 1.491207e-02 2.059975e+00  1.267050360096590254e+02  1.267050360096590254e+02  1.279226149525391492e+02  1.000000000000000000e+18
181 2535 1.508768e-02 2.065844e+00  1.267050360096590254e+02  1.267775780243961492e+02  1.287884992390524417e+02  1.000000000000000000e+18
182 2549 1.538351e-02 2.072062e+00  1.267050360096590254e+02  1.268327280590416990e+02  1.281726168514106234e+02  1.000000000000000000e+18
183 2563 1.588436e-02 2.091530e+00  1.263488225008580343e+02  1.263488225008580343e+02  1.279486633530643473e+02  1.000000000000000000e+18
184 2577 1.614906e-02 2.112567e+00  1.261945917800997705e+02  1.261945917800997705e+02  1.279332906487436219e+02  1.000000000000000000e+18
185 2591 1.604912e-02 2.125698e+00  1.261945917800997705e+02  1.265151313245005724e+02  5.000000000000000640e+17  1.000000000000000000e+18
186 2605 1.589068e-02 2.138895e+00  1.261945917800997705e+02  1.266512520109832138e+02  1.277050785245714195e+02  1.000000000000000000e+18
187 2619 1.575943e-02 2.147974e+00  1.261945917800997705e+02  1.263999080016766072e+02  1.276649869229683389e+02  1.000000000000000000e+18
188 2633 1.564092e-02 2.158727e+00  1.261945917800997705e+02  1.264601447615325043e+02  1.277935377656537952e+02  1.000000000000000000e+18
189 2647 1.578058e-02 2.177700e+00  1.261945917800997705e+02  1.269372636208337326e+02  1.293727573299003666e+02  1.000000000000000000e+18
190 2661 1.603201e-02 2.201049e+00  1.261945917800997705e+02  1.268084498129797879e+02  1.279491932289507758e+02  1.000000000000000000e+18
191 2675 1.623290e-02 2.217261e+00  1.261945917800997705e+02  1.268017395519678843e+02  1.281473098862396682e+02  1.000000000000000000e+18
192 2689 1.670694e-02 2.228744e+00  1.261945917800997705e+02  1.271040725432841185e+02  1.281925583692395492e+02  1.000000000000000000e+18
193 2703 1.700036e-02 2.238273e+00  1.261945917800997705e+02  1.270288490091101039e+02  1.284762784967926450e+02  1.000000000000000000e+18
194 2717 1.729307e-02 2.247881e+00  1.261945917800997705e+02  1.269674169959100283e+02  1.285598077814963744e+02  1.000000000000000000e+18
195 2731 1.722980e-02 2.256102e+00  1.261945917800997705e+02  1.270296424205634196e+02  1.290317728069860834e+02  1.000000000000000000e+18
196 2745 1.712170e-02 2.266064e+00  1.261945917800997705e+02  1.277576624359372772e+02  1.298235484297343874e+02  1.000000000000000000e+18
197 2759 1.673905e-02 2.267457e+00  1.261945917800997705e+02  1.275385739600002211e+02  1.308519801448637736e+02  1.000000000000000000e+18
198 2773 1.618411e-02 2.268153e+00  1.261945917800997705e+02  1.272341353590602040e+02  1.299706538184432532e+02  1.000000000000000000e+18
199 2787 1.553839e-02 2.269756e+00  1.261945917800997705e+02  1.272148957393334001e+02  1.308380854435665697e+02  1.000000000000000000e+18
200 2801 1.486365e-02 2.268984e+00  1.261945917800997705e+02  1.276848172389969136e+02  1.327499235038051211e+02  1.000000000000000000e+18
201 2815 1.416808e-02 2.275527e+00  1.261945917800997705e+02  1.270837221719725818e+02  1.283904782522325263e+02  1.000000000000000000e+18
