%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214426, 2023/08/29 21:53:10.27)
11 155 1.914791e-01 1.057504e+00 9.722344e-01 9.722344e-01 9.725616e-01 9.728468e-01 9.736150e-01 9.740069e-01 9.745556e-01 9.754484e-01 9.760876e-01 9.770284e-01 9.772704e-01 9.777006e-01 9.787164e-01 9.792550e-01 9.797153e-01 9.813621e-01 9.819348e-01 9.837383e-01 9.841234e-01 9.867624e-01 9.894934e-01 9.906978e-01 9.932417e-01 9.949106e-01 9.975107e-01 1.001408e+00 1.001809e+00 1.002395e+00 1.007128e+00 1.009374e+00 1.013452e+00 1.019058e+00 1.025456e+00 1.038686e+00 1.057504e+00 
12 169 1.837109e-01 1.056131e+00 9.701370e-01 9.701370e-01 9.705427e-01 9.706668e-01 9.715898e-01 9.724328e-01 9.729385e-01 9.733162e-01 9.739987e-01 9.746037e-01 9.757793e-01 9.763412e-01 9.773349e-01 9.778997e-01 9.795680e-01 9.796040e-01 9.816138e-01 9.829123e-01 9.837716e-01 9.856971e-01 9.890951e-01 9.913769e-01 9.921806e-01 9.950246e-01 9.977019e-01 1.001231e+00 1.002788e+00 1.004650e+00 1.007840e+00 1.012378e+00 1.013253e+00 1.021356e+00 1.025312e+00 1.042024e+00 1.056131e+00 
13 183 1.751736e-01 1.054833e+00 9.679697e-01 9.679697e-01 9.681860e-01 9.684940e-01 9.695674e-01 9.701292e-01 9.709217e-01 9.715282e-01 9.725550e-01 9.729676e-01 9.744303e-01 9.755315e-01 9.757483e-01 9.761890e-01 9.784348e-01 9.793307e-01 9.813205e-01 9.828256e-01 9.848570e-01 9.861376e-01 9.880062e-01 9.907809e-01 9.913406e-01 9.931352e-01 9.967129e-01 9.996355e-01 1.001080e+00 1.002874e+00 1.010565e+00 1.012542e+00 1.017151e+00 1.020092e+00 1.025526e+00 1.042599e+00 1.054833e+00 
14 197 2.388696e-01 1.054594e+00 9.658092e-01 9.658092e-01 9.667025e-01 9.667505e-01 9.674645e-01 9.682335e-01 9.695581e-01 9.698123e-01 9.707135e-01 9.714069e-01 9.725693e-01 9.738448e-01 9.755709e-01 9.765115e-01 9.775769e-01 9.785722e-01 9.796873e-01 9.835150e-01 9.846429e-01 9.860448e-01 9.878726e-01 9.895128e-01 9.899329e-01 9.919561e-01 9.977242e-01 9.989716e-01 1.001638e+00 1.003114e+00 1.010637e+00 1.012806e+00 1.017779e+00 1.020676e+00 1.031749e+00 1.041695e+00 1.054594e+00 
15 211 2.352841e-01 1.054853e+00 9.638055e-01 9.638055e-01 9.642189e-01 9.650267e-01 9.655545e-01 9.665546e-01 9.677240e-01 9.682000e-01 9.684784e-01 9.698438e-01 9.717781e-01 9.727002e-01 9.740795e-01 9.754739e-01 9.756515e-01 9.790198e-01 9.795538e-01 9.822063e-01 9.833187e-01 9.851464e-01 9.856375e-01 9.888797e-01 9.908034e-01 9.939484e-01 9.956258e-01 9.990881e-01 1.000357e+00 1.005522e+00 1.009065e+00 1.011159e+00 1.018186e+00 1.018562e+00 1.038569e+00 1.040143e+00 1.054853e+00 
16 225 2.319274e-01 1.057552e+00 9.620403e-01 9.620403e-01 9.622228e-01 9.635737e-01 9.636580e-01 9.654313e-01 9.659447e-01 9.667795e-01 9.684551e-01 9.689707e-01 9.704829e-01 9.718467e-01 9.730466e-01 9.744491e-01 9.747571e-01 9.784137e-01 9.801114e-01 9.812263e-01 9.830298e-01 9.844427e-01 9.864664e-01 9.881469e-01 9.899088e-01 9.923950e-01 9.969517e-01 9.999890e-01 1.002679e+00 1.006187e+00 1.008684e+00 1.011340e+00 1.016393e+00 1.019497e+00 1.041750e+00 1.042553e+00 1.057552e+00 
17 239 2.274179e-01 1.058933e+00 9.598141e-01 9.598141e-01 9.605169e-01 9.615753e-01 9.631381e-01 9.633233e-01 9.642776e-01 9.646181e-01 9.663655e-01 9.686448e-01 9.705738e-01 9.711331e-01 9.723369e-01 9.731794e-01 9.744531e-01 9.762970e-01 9.783152e-01 9.799445e-01 9.809972e-01 9.842169e-01 9.866509e-01 9.880771e-01 9.901022e-01 9.908118e-01 9.969821e-01 9.987798e-01 1.002050e+00 1.003970e+00 1.007866e+00 1.012931e+00 1.013990e+00 1.022318e+00 1.040284e+00 1.045194e+00 1.058933e+00 
18 253 2.189437e-01 1.062607e+00 9.577099e-01 9.577099e-01 9.584995e-01 9.604157e-01 9.611053e-01 9.613177e-01 9.625591e-01 9.634479e-01 9.654526e-01 9.664273e-01 9.682511e-01 9.689658e-01 9.708202e-01 9.723558e-01 9.739844e-01 9.744345e-01 9.762223e-01 9.790803e-01 9.805130e-01 9.818692e-01 9.849257e-01 9.861860e-01 9.920133e-01 9.921727e-01 9.964117e-01 9.974416e-01 1.001806e+00 1.004017e+00 1.007781e+00 1.012838e+00 1.013075e+00 1.022304e+00 1.038492e+00 1.046840e+00 1.062607e+00 
19 267 2.101053e-01 1.063081e+00 9.558928e-01 9.558928e-01 9.566114e-01 9.583519e-01 9.594774e-01 9.596816e-01 9.604105e-01 9.623390e-01 9.638471e-01 9.648687e-01 9.661431e-01 9.672917e-01 9.698607e-01 9.712621e-01 9.724744e-01 9.737626e-01 9.757886e-01 9.775213e-01 9.800173e-01 9.818641e-01 9.832065e-01 9.848374e-01 9.907174e-01 9.927690e-01 9.957974e-01 9.972236e-01 1.000798e+00 1.005003e+00 1.007214e+00 1.011286e+00 1.013490e+00 1.022761e+00 1.038604e+00 1.047047e+00 1.063081e+00 
20 281 2.046574e-01 1.062836e+00 9.538874e-01 9.538874e-01 9.555073e-01 9.561577e-01 9.571929e-01 9.581884e-01 9.597242e-01 9.614578e-01 9.624704e-01 9.625242e-01 9.647826e-01 9.658360e-01 9.684342e-01 9.711535e-01 9.722739e-01 9.735399e-01 9.758320e-01 9.772962e-01 9.793215e-01 9.802279e-01 9.828963e-01 9.845246e-01 9.903552e-01 9.933087e-01 9.956371e-01 9.980594e-01 9.999480e-01 1.005427e+00 1.008142e+00 1.011668e+00 1.020341e+00 1.021913e+00 1.037256e+00 1.047465e+00 1.062836e+00 
21 295 1.986323e-01 1.064730e+00 9.531290e-01 9.531290e-01 9.543366e-01 9.548273e-01 9.558991e-01 9.567281e-01 9.582820e-01 9.599160e-01 9.601272e-01 9.617489e-01 9.638037e-01 9.660585e-01 9.671805e-01 9.690263e-01 9.703865e-01 9.721807e-01 9.749892e-01 9.767645e-01 9.780595e-01 9.787945e-01 9.823631e-01 9.865063e-01 9.905779e-01 9.926099e-01 9.935091e-01 9.972683e-01 9.994345e-01 1.005299e+00 1.007334e+00 1.013450e+00 1.019473e+00 1.023811e+00 1.038539e+00 1.046691e+00 1.064730e+00 
22 309 1.924489e-01 1.065682e+00 9.512716e-01 9.512716e-01 9.525341e-01 9.528287e-01 9.541499e-01 9.561840e-01 9.570782e-01 9.578354e-01 9.592368e-01 9.606117e-01 9.631647e-01 9.648069e-01 9.656890e-01 9.673765e-01 9.681779e-01 9.724009e-01 9.731580e-01 9.752552e-01 9.776504e-01 9.801499e-01 9.838862e-01 9.844671e-01 9.883697e-01 9.907104e-01 9.916546e-01 9.957858e-01 9.987572e-01 1.006515e+00 1.008827e+00 1.015604e+00 1.018922e+00 1.025966e+00 1.036793e+00 1.049403e+00 1.065682e+00 
23 323 1.855440e-01 1.064678e+00 9.496540e-01 9.496540e-01 9.509851e-01 9.512430e-01 9.519763e-01 9.545464e-01 9.557414e-01 9.563739e-01 9.583393e-01 9.593244e-01 9.618231e-01 9.633037e-01 9.634809e-01 9.659889e-01 9.666327e-01 9.709231e-01 9.723216e-01 9.745712e-01 9.782000e-01 9.807627e-01 9.839648e-01 9.850316e-01 9.878137e-01 9.900064e-01 9.906530e-01 9.974012e-01 1.000920e+00 1.004820e+00 1.010477e+00 1.016195e+00 1.017208e+00 1.028489e+00 1.036591e+00 1.049701e+00 1.064678e+00 
24 337 1.773472e-01 1.063106e+00 9.479291e-01 9.479291e-01 9.487629e-01 9.491770e-01 9.500486e-01 9.521796e-01 9.534376e-01 9.553812e-01 9.567692e-01 9.596197e-01 9.599139e-01 9.623346e-01 9.632408e-01 9.640358e-01 9.657476e-01 9.701781e-01 9.709552e-01 9.730230e-01 9.767925e-01 9.794100e-01 9.820075e-01 9.854487e-01 9.874092e-01 9.886989e-01 9.907020e-01 9.972414e-01 9.988899e-01 1.004463e+00 1.009588e+00 1.015750e+00 1.016163e+00 1.029497e+00 1.036485e+00 1.049604e+00 1.063106e+00 
25 351 1.703903e-01 1.061913e+00 9.455494e-01 9.455494e-01 9.466951e-01 9.471413e-01 9.486451e-01 9.502738e-01 9.512615e-01 9.538427e-01 9.578049e-01 9.583477e-01 9.592419e-01 9.614335e-01 9.619004e-01 9.630656e-01 9.663229e-01 9.680484e-01 9.688648e-01 9.727602e-01 9.757699e-01 9.781799e-01 9.800207e-01 9.839034e-01 9.863406e-01 9.888678e-01 9.950441e-01 9.962044e-01 9.994840e-01 1.005344e+00 1.008333e+00 1.014767e+00 1.016248e+00 1.029025e+00 1.035839e+00 1.051161e+00 1.061913e+00 
26 365 1.647923e-01 1.068753e+00 9.438490e-01 9.438490e-01 9.451971e-01 9.462750e-01 9.472025e-01 9.487156e-01 9.508697e-01 9.526125e-01 9.554039e-01 9.571584e-01 9.585447e-01 9.595299e-01 9.604515e-01 9.624730e-01 9.659922e-01 9.679408e-01 9.691231e-01 9.733990e-01 9.757398e-01 9.787714e-01 9.801352e-01 9.832854e-01 9.845133e-01 9.886231e-01 9.953527e-01 9.972627e-01 9.994463e-01 1.003510e+00 1.011180e+00 1.013680e+00 1.017376e+00 1.027666e+00 1.036409e+00 1.050315e+00 1.068753e+00 
27 379 1.586790e-01 1.071643e+00 9.423672e-01 9.423672e-01 9.431830e-01 9.445277e-01 9.465904e-01 9.479260e-01 9.491713e-01 9.507843e-01 9.540575e-01 9.552497e-01 9.562795e-01 9.588408e-01 9.593490e-01 9.630047e-01 9.647472e-01 9.661782e-01 9.675103e-01 9.727579e-01 9.738665e-01 9.782612e-01 9.793613e-01 9.816415e-01 9.827989e-01 9.883702e-01 9.942034e-01 9.961788e-01 1.001270e+00 1.002886e+00 1.011084e+00 1.012465e+00 1.016590e+00 1.025779e+00 1.036990e+00 1.050176e+00 1.071643e+00 
28 393 1.536219e-01 1.075010e+00 9.406440e-01 9.406440e-01 9.412170e-01 9.439931e-01 9.451816e-01 9.469098e-01 9.479096e-01 9.507741e-01 9.517500e-01 9.531206e-01 9.542271e-01 9.573277e-01 9.610352e-01 9.624854e-01 9.637864e-01 9.657899e-01 9.661673e-01 9.707350e-01 9.723114e-01 9.771521e-01 9.784967e-01 9.801840e-01 9.820698e-01 9.874500e-01 9.929860e-01 9.947064e-01 1.001754e+00 1.006158e+00 1.009127e+00 1.013194e+00 1.014854e+00 1.027760e+00 1.036520e+00 1.048877e+00 1.075010e+00 
29 407 1.479538e-01 1.077501e+00 9.384829e-01 9.384829e-01 9.390339e-01 9.418823e-01 9.434631e-01 9.455175e-01 9.468853e-01 9.499796e-01 9.501870e-01 9.519029e-01 9.537872e-01 9.578335e-01 9.601274e-01 9.617361e-01 9.630747e-01 9.640669e-01 9.669464e-01 9.702224e-01 9.720487e-01 9.750038e-01 9.770374e-01 9.803900e-01 9.825111e-01 9.868867e-01 9.926595e-01 9.932846e-01 1.001713e+00 1.006295e+00 1.008580e+00 1.013833e+00 1.014555e+00 1.027301e+00 1.036183e+00 1.047891e+00 1.077501e+00 
30 421 1.426966e-01 1.078652e+00 9.363135e-01 9.363135e-01 9.370335e-01 9.405465e-01 9.414953e-01 9.439313e-01 9.462634e-01 9.480938e-01 9.493362e-01 9.516748e-01 9.524449e-01 9.560250e-01 9.585027e-01 9.606559e-01 9.621612e-01 9.622391e-01 9.654669e-01 9.680138e-01 9.705777e-01 9.749832e-01 9.766249e-01 9.793162e-01 9.840178e-01 9.882103e-01 9.911336e-01 9.920536e-01 1.000172e+00 1.007452e+00 1.007649e+00 1.013259e+00 1.016348e+00 1.026730e+00 1.037904e+00 1.045518e+00 1.078652e+00 
31 435 1.346385e-01 1.081042e+00 9.340445e-01 9.340445e-01 9.357292e-01 9.381902e-01 9.393268e-01 9.427125e-01 9.460583e-01 9.475734e-01 9.484596e-01 9.500442e-01 9.519514e-01 9.550099e-01 9.572091e-01 9.594636e-01 9.604906e-01 9.608977e-01 9.640182e-01 9.667496e-01 9.711839e-01 9.743571e-01 9.759262e-01 9.788846e-01 9.819152e-01 9.868593e-01 9.909115e-01 9.922501e-01 9.980098e-01 1.005810e+00 1.008490e+00 1.011782e+00 1.022040e+00 1.026747e+00 1.035739e+00 1.043435e+00 1.081042e+00 
32 449 1.793648e-01 1.078534e+00 9.323824e-01 9.323824e-01 9.342299e-01 9.361905e-01 9.371874e-01 9.404805e-01 9.447572e-01 9.466601e-01 9.472376e-01 9.479715e-01 9.497793e-01 9.539229e-01 9.557371e-01 9.580485e-01 9.591752e-01 9.608064e-01 9.643640e-01 9.647701e-01 9.710238e-01 9.727958e-01 9.739467e-01 9.790291e-01 9.808846e-01 9.887539e-01 9.889502e-01 9.908172e-01 9.963713e-01 1.003932e+00 1.006887e+00 1.010649e+00 1.020520e+00 1.030236e+00 1.035871e+00 1.041235e+00 1.078534e+00 
33 463 1.737386e-01 1.076817e+00 9.308186e-01 9.308186e-01 9.331302e-01 9.346351e-01 9.355001e-01 9.394255e-01 9.438680e-01 9.451909e-01 9.456222e-01 9.465419e-01 9.480782e-01 9.528053e-01 9.540190e-01 9.571382e-01 9.575999e-01 9.596147e-01 9.624444e-01 9.652168e-01 9.710208e-01 9.712794e-01 9.732415e-01 9.789005e-01 9.808813e-01 9.884805e-01 9.888515e-01 9.923906e-01 9.984816e-01 1.002786e+00 1.005841e+00 1.009840e+00 1.021910e+00 1.030299e+00 1.039063e+00 1.040789e+00 1.076817e+00 
34 477 1.680553e-01 1.075258e+00 9.291437e-01 9.291437e-01 9.322149e-01 9.333766e-01 9.350695e-01 9.388913e-01 9.416463e-01 9.437679e-01 9.449396e-01 9.458256e-01 9.479722e-01 9.516863e-01 9.537599e-01 9.552332e-01 9.559136e-01 9.589894e-01 9.613041e-01 9.646376e-01 9.688990e-01 9.698553e-01 9.723750e-01 9.784756e-01 9.797920e-01 9.867431e-01 9.879355e-01 9.934510e-01 9.974285e-01 1.002107e+00 1.005472e+00 1.010519e+00 1.023306e+00 1.029500e+00 1.038096e+00 1.047264e+00 1.075258e+00 
35 491 1.640723e-01 1.074008e+00 9.282305e-01 9.282305e-01 9.307327e-01 9.315572e-01 9.342516e-01 9.367296e-01 9.401872e-01 9.418765e-01 9.430706e-01 9.450806e-01 9.475409e-01 9.502898e-01 9.522095e-01 9.543646e-01 9.549278e-01 9.573476e-01 9.619008e-01 9.648186e-01 9.672923e-01 9.697208e-01 9.739382e-01 9.774603e-01 9.796621e-01 9.842725e-01 9.878700e-01 9.922893e-01 9.989919e-01 1.002051e+00 1.004753e+00 1.011700e+00 1.023643e+00 1.029213e+00 1.036852e+00 1.047017e+00 1.074008e+00 
36 505 1.622324e-01 1.071316e+00 9.263288e-01 9.263288e-01 9.291410e-01 9.303910e-01 9.325373e-01 9.355360e-01 9.389860e-01 9.399025e-01 9.408788e-01 9.457759e-01 9.459555e-01 9.486307e-01 9.506843e-01 9.533529e-01 9.547183e-01 9.568691e-01 9.607133e-01 9.638565e-01 9.661117e-01 9.684888e-01 9.729114e-01 9.768419e-01 9.790202e-01 9.833379e-01 9.908570e-01 9.923731e-01 9.978578e-01 1.003163e+00 1.007527e+00 1.013708e+00 1.025624e+00 1.027414e+00 1.041728e+00 1.047370e+00 1.071316e+00 
37 519 1.578917e-01 1.077196e+00 9.260799e-01 9.260799e-01 9.276018e-01 9.298401e-01 9.306462e-01 9.339771e-01 9.380380e-01 9.382844e-01 9.396572e-01 9.439685e-01 9.449501e-01 9.478739e-01 9.506627e-01 9.514256e-01 9.541755e-01 9.571594e-01 9.617279e-01 9.648377e-01 9.659570e-01 9.693187e-01 9.719738e-01 9.751611e-01 9.782770e-01 9.823946e-01 9.889585e-01 9.906407e-01 9.971295e-01 1.001607e+00 1.007008e+00 1.013822e+00 1.024968e+00 1.027458e+00 1.041690e+00 1.050413e+00 1.077196e+00 
38 533 2.162809e-01 1.080206e+00 9.253800e-01 9.253800e-01 9.255044e-01 9.278563e-01 9.301816e-01 9.341151e-01 9.364505e-01 9.370181e-01 9.379456e-01 9.418641e-01 9.428579e-01 9.469320e-01 9.491726e-01 9.501874e-01 9.536746e-01 9.551110e-01 9.595630e-01 9.629936e-01 9.653608e-01 9.691468e-01 9.728633e-01 9.736620e-01 9.795337e-01 9.811639e-01 9.890044e-01 9.909643e-01 9.983046e-01 9.999788e-01 1.006538e+00 1.014117e+00 1.024356e+00 1.028524e+00 1.045302e+00 1.053932e+00 1.080206e+00 
39 547 2.127195e-01 1.082640e+00 9.237445e-01 9.237445e-01 9.242121e-01 9.289794e-01 9.295280e-01 9.326121e-01 9.343974e-01 9.349869e-01 9.363871e-01 9.403739e-01 9.416093e-01 9.456031e-01 9.479531e-01 9.482680e-01 9.527683e-01 9.552477e-01 9.575261e-01 9.613494e-01 9.650989e-01 9.679855e-01 9.712872e-01 9.725045e-01 9.783963e-01 9.806639e-01 9.869446e-01 9.892044e-01 9.979379e-01 9.984780e-01 1.005797e+00 1.015300e+00 1.022800e+00 1.029417e+00 1.044419e+00 1.054437e+00 1.082640e+00 
40 561 2.099927e-01 1.088032e+00 9.218885e-01 9.218885e-01 9.222285e-01 9.267195e-01 9.278098e-01 9.306429e-01 9.325716e-01 9.338150e-01 9.352596e-01 9.381740e-01 9.402709e-01 9.440300e-01 9.459082e-01 9.499871e-01 9.531138e-01 9.540086e-01 9.578227e-01 9.616166e-01 9.654037e-01 9.679560e-01 9.701182e-01 9.721757e-01 9.796457e-01 9.812266e-01 9.861960e-01 9.936964e-01 9.972166e-01 9.978621e-01 1.004642e+00 1.015778e+00 1.021942e+00 1.030366e+00 1.043218e+00 1.054924e+00 1.088032e+00 
41 575 2.070595e-01 1.091939e+00 9.196375e-01 9.196375e-01 9.208659e-01 9.249863e-01 9.261956e-01 9.292227e-01 9.313364e-01 9.329814e-01 9.339166e-01 9.366500e-01 9.393920e-01 9.417514e-01 9.438126e-01 9.505306e-01 9.529389e-01 9.533437e-01 9.557090e-01 9.615658e-01 9.647601e-01 9.674937e-01 9.703190e-01 9.706128e-01 9.789054e-01 9.817898e-01 9.867714e-01 9.912814e-01 9.959707e-01 9.990020e-01 1.002807e+00 1.015162e+00 1.022339e+00 1.029435e+00 1.047259e+00 1.058543e+00 1.091939e+00 
42 589 2.008359e-01 1.095083e+00 9.176261e-01 9.176261e-01 9.205931e-01 9.247796e-01 9.259746e-01 9.280961e-01 9.301159e-01 9.313995e-01 9.326446e-01 9.379108e-01 9.397730e-01 9.408856e-01 9.426565e-01 9.486507e-01 9.516099e-01 9.532486e-01 9.563863e-01 9.614766e-01 9.650827e-01 9.674900e-01 9.679421e-01 9.686408e-01 9.786883e-01 9.812665e-01 9.866084e-01 9.900305e-01 9.945919e-01 9.983171e-01 1.004420e+00 1.015377e+00 1.021403e+00 1.028664e+00 1.046054e+00 1.057668e+00 1.095083e+00 
43 603 1.907368e-01 1.098736e+00 9.165334e-01 9.165334e-01 9.186850e-01 9.232457e-01 9.244839e-01 9.265649e-01 9.292017e-01 9.302571e-01 9.331363e-01 9.362184e-01 9.384643e-01 9.393070e-01 9.406056e-01 9.475346e-01 9.499370e-01 9.541291e-01 9.563747e-01 9.603366e-01 9.629547e-01 9.657838e-01 9.677150e-01 9.693138e-01 9.770005e-01 9.795108e-01 9.846623e-01 9.880396e-01 9.947953e-01 9.996744e-01 1.003500e+00 1.014224e+00 1.020800e+00 1.029337e+00 1.047091e+00 1.056542e+00 1.098736e+00 
44 617 1.832413e-01 1.097413e+00 9.151138e-01 9.151138e-01 9.168475e-01 9.216407e-01 9.224825e-01 9.250604e-01 9.278882e-01 9.286683e-01 9.329429e-01 9.349225e-01 9.362578e-01 9.386856e-01 9.399151e-01 9.472442e-01 9.479194e-01 9.537775e-01 9.550001e-01 9.604749e-01 9.614662e-01 9.637857e-01 9.673235e-01 9.707789e-01 9.765347e-01 9.785060e-01 9.860450e-01 9.879652e-01 9.942414e-01 9.981794e-01 1.004062e+00 1.013675e+00 1.021196e+00 1.027326e+00 1.045726e+00 1.054748e+00 1.097413e+00 
45 631 1.747091e-01 1.097806e+00 9.144115e-01 9.144115e-01 9.151357e-01 9.208617e-01 9.213316e-01 9.237026e-01 9.262049e-01 9.292008e-01 9.317415e-01 9.342506e-01 9.365246e-01 9.366161e-01 9.402181e-01 9.456876e-01 9.476519e-01 9.520446e-01 9.537616e-01 9.578903e-01 9.591971e-01 9.626880e-01 9.659148e-01 9.702386e-01 9.749192e-01 9.765838e-01 9.844231e-01 9.883879e-01 9.933588e-01 9.982663e-01 1.002875e+00 1.015301e+00 1.020282e+00 1.026384e+00 1.043672e+00 1.053943e+00 1.097806e+00 
