%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214431, 2023/08/29 21:53:10.31)
156 2185 1.633851e-01 1.398748e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.599203e-01 1.397955e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.537928e-01 1.399992e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.485241e-01 1.396230e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.000002e-01 1.395856e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.926870e-01 1.396406e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.900233e-01 1.395744e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 1.847543e-01 1.395739e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 1.771302e-01 1.395316e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.699851e-01 1.396021e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.314941e-01 1.398914e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.267858e-01 1.400041e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 2.219255e-01 1.404313e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.189760e-01 1.403820e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.138064e-01 1.406331e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.080781e-01 1.408916e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 2.002982e-01 1.413607e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.937852e-01 1.417300e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.861714e-01 1.417615e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.827916e-01 1.413724e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.821064e-01 1.410494e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.776844e-01 1.409862e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.717365e-01 1.412717e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.660162e-01 1.413456e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.600212e-01 1.418565e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 1.533169e-01 1.418738e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.058503e-01 1.421748e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.028574e-01 1.422852e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.993821e-01 1.423381e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 1.931940e-01 1.420993e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.843441e-01 1.419643e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.783645e-01 1.420224e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.748543e-01 1.419476e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.347622e-01 1.421247e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.257913e-01 1.421848e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 2.185169e-01 1.421831e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.089068e-01 1.425059e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 2.850117e-01 1.425858e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.796327e-01 1.428570e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.703382e-01 1.428932e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
196 2745 2.628705e-01 1.432658e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 2.534702e-01 1.434842e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
198 2773 2.467175e-01 1.429425e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.401989e-01 1.432566e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.358640e-01 1.435345e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 2.275987e-01 1.435172e+00  1.924854320635703004e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
