%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214423, 2023/08/29 21:53:10.24)
61 855 1.473130e-01 1.286089e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.473349e-01 1.288267e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.045403e-01 1.289831e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.042939e-01 1.288721e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 2.008260e-01 1.288957e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.936343e-01 1.286937e+00  2.843491768016313017e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
67 939 1.840418e-01 1.287826e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
68 953 1.765229e-01 1.289671e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
69 967 1.702798e-01 1.291400e+00  2.843491768016313017e+02  3.314697132034906417e+02  1.000000000000000000e+11  1.000000000000000000e+11
70 981 2.305838e-01 1.290891e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
71 995 2.247390e-01 1.289906e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
72 1009 2.194917e-01 1.288676e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.142790e-01 1.292574e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 2.053420e-01 1.291957e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.962866e-01 1.296038e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.876528e-01 1.296159e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.812059e-01 1.296522e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.745452e-01 1.298429e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.351555e-01 1.302212e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.269207e-01 1.302098e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.185770e-01 1.306277e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 2.102529e-01 1.306619e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 2.028388e-01 1.309372e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.938560e-01 1.311390e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 2.594374e-01 1.312121e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.491057e-01 1.312185e+00  2.843491768016313017e+02  1.163813124487631057e+03  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 2.414455e-01 1.318872e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.308132e-01 1.316650e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 2.233379e-01 1.313089e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 2.121013e-01 1.312600e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 2.056169e-01 1.319199e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.967103e-01 1.321108e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.658601e-01 1.328710e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.570057e-01 1.329289e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.441800e-01 1.329315e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.360561e-01 1.328447e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 2.264994e-01 1.328487e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 2.166388e-01 1.332982e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 2.073218e-01 1.330378e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 2.000308e-01 1.330557e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.942938e-01 1.329085e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.832985e-01 1.329540e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.738123e-01 1.328585e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
104 1457 1.645084e-01 1.330668e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.209508e-01 1.333808e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 2.158093e-01 1.334826e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.099385e-01 1.339416e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.986665e-01 1.344154e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.874753e-01 1.346217e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.767952e-01 1.347070e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 2.293511e-01 1.344663e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 2.176749e-01 1.348651e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.083836e-01 1.348709e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.968151e-01 1.350940e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.874171e-01 1.351404e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 2.564259e-01 1.351001e+00  2.843491768016313017e+02  3.761786640846136720e+02  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 2.513555e-01 1.354098e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.427610e-01 1.354302e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 2.355353e-01 1.354771e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.278681e-01 1.354093e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 2.220300e-01 1.355070e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 2.184023e-01 1.355269e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 2.141694e-01 1.354618e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 2.085423e-01 1.354900e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.032640e-01 1.354002e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.980159e-01 1.354556e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.918024e-01 1.355855e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.837966e-01 1.361084e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.771572e-01 1.362745e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.720543e-01 1.360316e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.641961e-01 1.361714e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.204496e-01 1.367321e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.084902e-01 1.367828e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 2.010541e-01 1.367558e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.896783e-01 1.369141e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.818870e-01 1.367086e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 2.434371e-01 1.368629e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.360543e-01 1.372686e+00  2.843491768016313017e+02  6.054372645885848669e+02  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.278764e-01 1.372816e+00  2.843491768016313017e+02  8.650883526975077302e+02  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.209411e-01 1.373844e+00  2.843491768016313017e+02  8.863352545544519216e+02  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 2.155831e-01 1.373930e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.107440e-01 1.374708e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.051662e-01 1.376314e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.986632e-01 1.378355e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.691722e-01 1.376219e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.592947e-01 1.378820e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.507507e-01 1.379823e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.442290e-01 1.378753e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 2.373067e-01 1.378412e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.277631e-01 1.384441e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.173615e-01 1.386033e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.080666e-01 1.382303e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.029377e-01 1.382655e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.001546e-01 1.383865e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.942771e-01 1.386914e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.864578e-01 1.383445e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.781176e-01 1.386017e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.740880e-01 1.389590e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.697661e-01 1.391893e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.671906e-01 1.393039e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.646983e-01 1.393711e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.275801e-01 1.395243e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.221299e-01 1.396193e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.170641e-01 1.396338e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.092679e-01 1.396343e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 2.018249e-01 1.397505e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.974885e-01 1.400606e+00  2.843491768016313017e+02  3.686965968039486370e+02  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.990821e-01 1.399805e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.980323e-01 1.401400e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.974107e-01 1.396408e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.938140e-01 1.398543e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.892708e-01 1.402541e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 1.856557e-01 1.403845e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
174 2437 1.830796e-01 1.409809e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
175 2451 1.793889e-01 1.414381e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
176 2465 1.778640e-01 1.416841e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
177 2479 1.775176e-01 1.420404e+00  2.843491768016313017e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
178 2493 1.763884e-01 1.422220e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
179 2507 1.724879e-01 1.422857e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
180 2521 1.692222e-01 1.422096e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
181 2535 1.654806e-01 1.420858e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
182 2549 1.617928e-01 1.421142e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
183 2563 1.572992e-01 1.421075e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
184 2577 2.143604e-01 1.422106e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
185 2591 2.106800e-01 1.428095e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
186 2605 2.027530e-01 1.430198e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.975460e-01 1.433107e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
188 2633 1.907628e-01 1.433903e+00  2.843491768016313017e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
189 2647 1.832392e-01 1.434237e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.508829e-01 1.436827e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.471263e-01 1.437375e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.448089e-01 1.440225e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.423895e-01 1.446395e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.343123e-01 1.451217e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.259893e-01 1.452607e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
196 2745 2.203018e-01 1.456710e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.148822e-01 1.456096e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.081037e-01 1.456370e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.029954e-01 1.454756e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.964747e-01 1.451699e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.885286e-01 1.453761e+00  2.843491768016313017e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
