%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214429, 2023/08/29 21:53:10.30)
24 337 1.654780e-01 1.175441e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.632463e-01 1.178636e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.640472e-01 1.177736e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.622622e-01 1.182969e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.612052e-01 1.186081e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.586704e-01 1.189431e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.535587e-01 1.190820e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 2.068044e-01 1.193369e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.987871e-01 1.194226e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.906479e-01 1.195831e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.833031e-01 1.195066e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.765312e-01 1.197284e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.723480e-01 1.198158e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
37 519 1.694157e-01 1.204571e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.645934e-01 1.206892e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 2.217532e-01 1.210063e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 2.127066e-01 1.213002e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 2.049040e-01 1.216820e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.998041e-01 1.220098e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.954750e-01 1.225237e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.883235e-01 1.224993e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.817739e-01 1.226815e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.763496e-01 1.229894e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.741071e-01 1.234078e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.692821e-01 1.239188e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.308639e-01 1.243698e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 2.269671e-01 1.247210e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
51 715 2.216761e-01 1.248178e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 2.131848e-01 1.251133e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.041447e-01 1.252229e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.958561e-01 1.255430e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.896584e-01 1.256213e+00  3.138384334098676618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.812672e-01 1.254832e+00  3.138384334098676618e+02  4.001136660722865486e+02  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.722150e-01 1.257313e+00  2.464612667681865332e+02  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+17
58 813 1.642794e-01 1.255881e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 2.177386e-01 1.258395e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.106613e-01 1.259595e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 2.005493e-01 1.261050e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.944080e-01 1.271055e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.905292e-01 1.276181e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.839393e-01 1.278463e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.762357e-01 1.279974e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.696655e-01 1.281177e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.647102e-01 1.280842e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.582965e-01 1.284759e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.497856e-01 1.283642e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.437346e-01 1.283601e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.913312e-01 1.283525e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.845917e-01 1.279414e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.775564e-01 1.279145e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.693441e-01 1.280436e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.627633e-01 1.279236e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.602803e-01 1.283497e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.208324e-01 1.283966e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.161612e-01 1.283257e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.104222e-01 1.285210e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.059398e-01 1.288960e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.979875e-01 1.288334e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.905800e-01 1.289879e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.810170e-01 1.290333e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.735772e-01 1.289862e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.672746e-01 1.291298e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.618742e-01 1.295838e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.579652e-01 1.297729e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.540739e-01 1.297393e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.497724e-01 1.297110e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.459472e-01 1.296018e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.444582e-01 1.297532e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.430061e-01 1.298083e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.391233e-01 1.296980e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.871200e-01 1.297288e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.788465e-01 1.296494e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.770640e-01 1.299986e+00  2.464612667681865332e+02  1.145530077898118861e+03  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.725822e-01 1.301019e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.653979e-01 1.300591e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.213556e-01 1.301397e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.135166e-01 1.298661e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.088598e-01 1.301455e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.017237e-01 1.301426e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.930507e-01 1.303664e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.863184e-01 1.302772e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.779695e-01 1.303957e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.715024e-01 1.305894e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.690052e-01 1.309518e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.653160e-01 1.312042e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.618985e-01 1.313770e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.588469e-01 1.315496e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.543671e-01 1.316823e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.484638e-01 1.315495e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.982570e-01 1.321948e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.932392e-01 1.327977e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.879092e-01 1.329277e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.801487e-01 1.329143e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.765252e-01 1.331778e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
118 1653 1.713666e-01 1.329573e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.659606e-01 1.333804e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.610762e-01 1.334256e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.553353e-01 1.337790e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.487500e-01 1.337931e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.991016e-01 1.335420e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.905088e-01 1.336509e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.820830e-01 1.337312e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.756396e-01 1.340640e+00  2.464612667681865332e+02  1.756003533708599662e+03  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.707809e-01 1.342189e+00  2.464612667681865332e+02  3.621076722375773898e+03  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.674504e-01 1.342231e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.611482e-01 1.348148e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.572334e-01 1.347221e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.535192e-01 1.351517e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.487637e-01 1.354168e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.434102e-01 1.353628e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.400855e-01 1.357899e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.903775e-01 1.357655e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.909393e-01 1.357598e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.876554e-01 1.356203e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.851761e-01 1.354187e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.816284e-01 1.352941e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.794858e-01 1.352605e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 1.742278e-01 1.355096e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 1.697872e-01 1.356362e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.678169e-01 1.352024e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.665674e-01 1.352606e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 1.662717e-01 1.349620e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.654611e-01 1.349703e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.646288e-01 1.352292e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.620361e-01 1.353111e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.579733e-01 1.359025e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.522490e-01 1.361674e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.459720e-01 1.362662e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
152 2129 1.971183e-01 1.363848e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.956800e-01 1.360048e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
154 2157 1.903797e-01 1.357538e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.854292e-01 1.355994e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
156 2185 1.798137e-01 1.355953e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.463915e-01 1.357651e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.422957e-01 1.357882e+00  2.464612667681865332e+02  3.268922320750846211e+02  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.391928e-01 1.355816e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.331903e-01 1.356168e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 2.268374e-01 1.355326e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
162 2269 2.229826e-01 1.353730e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.184904e-01 1.351916e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.114980e-01 1.355030e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.037711e-01 1.353614e+00  2.464612667681865332e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
166 2325 1.964950e-01 1.361509e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 1.896833e-01 1.366916e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.868319e-01 1.369232e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.814577e-01 1.376054e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.445931e-01 1.377766e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 2.369843e-01 1.380621e+00  2.464612667681865332e+02  4.064531475521920356e+02  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 2.291093e-01 1.382595e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 2.234680e-01 1.386698e+00  2.464612667681865332e+02  1.979393496068406648e+03  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 2.171920e-01 1.390596e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
175 2451 2.136743e-01 1.393091e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 2.086440e-01 1.393386e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.020778e-01 1.395688e+00  2.464612667681865332e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.928545e-01 1.397538e+00  2.359487453118159124e+02  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.881686e-01 1.396565e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.828546e-01 1.398702e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.768266e-01 1.397714e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.702049e-01 1.401185e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
183 2563 1.656865e-01 1.399380e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.634388e-01 1.403712e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
185 2591 1.600040e-01 1.402201e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.550628e-01 1.402896e+00  2.359487453118159124e+02  6.296713734097219231e+02  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.121813e-01 1.401675e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.112491e-01 1.397754e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.067807e-01 1.405292e+00  2.359487453118159124e+02  7.460138753701747873e+02  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 2.022069e-01 1.407966e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.967993e-01 1.410525e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
192 2689 1.930247e-01 1.418939e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.871162e-01 1.424784e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.844907e-01 1.429207e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.827805e-01 1.431139e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.865933e-01 1.435971e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.895719e-01 1.441508e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.920184e-01 1.447499e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.900898e-01 1.453172e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.864993e-01 1.453270e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.797221e-01 1.454226e+00  2.359487453118159124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
