%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214440, 2023/08/29 21:53:10.41)
11 155 1.949346e-01 0 0 1.944652e-01 1.932708e-01 1.926387e-01 1.929288e-01 1.922349e-01 1.939667e-01 1.931503e-01 1.924072e-01 1.947300e-01 1.934462e-01 1.931708e-01 1.925339e-01 1.960375e-01 1.934164e-01 1.947254e-01 1.926026e-01 1.924978e-01 1.939742e-01 1.926254e-01 1.927149e-01 1.956380e-01 1.936520e-01 1.938655e-01 1.939665e-01 1.923239e-01 1.944931e-01 1.921868e-01 1.932154e-01 1.948475e-01 1.951024e-01 1.932222e-01 1.930014e-01 1.921850e-01 1.937625e-01 
12 169 1.874611e-01 0 0 1.868300e-01 1.862627e-01 1.858613e-01 1.853107e-01 1.846819e-01 1.865595e-01 1.857353e-01 1.852679e-01 1.868777e-01 1.862214e-01 1.854700e-01 1.847529e-01 1.881892e-01 1.858038e-01 1.870073e-01 1.851186e-01 1.848611e-01 1.862125e-01 1.851799e-01 1.856120e-01 1.881239e-01 1.862366e-01 1.867707e-01 1.863742e-01 1.846712e-01 1.868069e-01 1.844556e-01 1.856344e-01 1.875181e-01 1.877670e-01 1.854383e-01 1.851980e-01 1.846630e-01 1.859061e-01 
13 183 1.817876e-01 0 0 1.816573e-01 1.805372e-01 1.803889e-01 1.798460e-01 1.790071e-01 1.807320e-01 1.797076e-01 1.794458e-01 1.808499e-01 1.805179e-01 1.796313e-01 1.790129e-01 1.823584e-01 1.806017e-01 1.811510e-01 1.794144e-01 1.790536e-01 1.803671e-01 1.792906e-01 1.796870e-01 1.822547e-01 1.802200e-01 1.810408e-01 1.808527e-01 1.792948e-01 1.810370e-01 1.790065e-01 1.796555e-01 1.817840e-01 1.823506e-01 1.794116e-01 1.796161e-01 1.788611e-01 1.802120e-01 
14 197 1.786596e-01 0 0 1.789979e-01 1.772014e-01 1.769633e-01 1.768246e-01 1.757087e-01 1.775873e-01 1.764059e-01 1.763526e-01 1.774332e-01 1.777045e-01 1.765993e-01 1.756130e-01 1.788983e-01 1.773266e-01 1.778514e-01 1.765424e-01 1.755862e-01 1.772891e-01 1.760633e-01 1.767423e-01 1.788724e-01 1.770852e-01 1.778451e-01 1.776115e-01 1.759830e-01 1.775753e-01 1.759160e-01 1.766658e-01 1.786583e-01 1.793802e-01 1.762834e-01 1.766571e-01 1.757379e-01 1.769750e-01 
15 211 1.761245e-01 0 0 1.765411e-01 1.743830e-01 1.743645e-01 1.750851e-01 1.732704e-01 1.756236e-01 1.735110e-01 1.737352e-01 1.748197e-01 1.750646e-01 1.742292e-01 1.731375e-01 1.760300e-01 1.743602e-01 1.751497e-01 1.738002e-01 1.727248e-01 1.745994e-01 1.732753e-01 1.740162e-01 1.763368e-01 1.743324e-01 1.755742e-01 1.748302e-01 1.731440e-01 1.746689e-01 1.735660e-01 1.740701e-01 1.762887e-01 1.769219e-01 1.735052e-01 1.739149e-01 1.728945e-01 1.744840e-01 
16 225 1.698504e-01 0 0 1.701424e-01 1.679529e-01 1.678679e-01 1.687795e-01 1.669343e-01 1.691942e-01 1.672338e-01 1.674724e-01 1.682906e-01 1.686602e-01 1.678189e-01 1.675022e-01 1.698118e-01 1.683928e-01 1.686872e-01 1.672481e-01 1.663711e-01 1.682591e-01 1.669698e-01 1.675094e-01 1.697900e-01 1.680524e-01 1.691384e-01 1.684549e-01 1.669416e-01 1.680994e-01 1.672805e-01 1.676533e-01 1.697777e-01 1.703453e-01 1.670560e-01 1.675161e-01 1.663561e-01 1.679586e-01 
17 239 1.661379e-01 0 0 1.663154e-01 1.648648e-01 1.639419e-01 1.649904e-01 1.631242e-01 1.655142e-01 1.633662e-01 1.637753e-01 1.644827e-01 1.658056e-01 1.641048e-01 1.634666e-01 1.663382e-01 1.645854e-01 1.647392e-01 1.634627e-01 1.625010e-01 1.642847e-01 1.634564e-01 1.635049e-01 1.661545e-01 1.645839e-01 1.654710e-01 1.644936e-01 1.633296e-01 1.644959e-01 1.635409e-01 1.642491e-01 1.659590e-01 1.663397e-01 1.631942e-01 1.641546e-01 1.624932e-01 1.640828e-01 
18 253 1.607198e-01 0 0 1.607823e-01 1.594562e-01 1.582206e-01 1.594030e-01 1.575845e-01 1.601425e-01 1.578055e-01 1.583256e-01 1.588401e-01 1.608405e-01 1.586317e-01 1.578820e-01 1.606712e-01 1.591072e-01 1.601686e-01 1.577905e-01 1.570649e-01 1.587600e-01 1.586348e-01 1.582518e-01 1.606657e-01 1.593125e-01 1.600715e-01 1.588754e-01 1.583060e-01 1.587987e-01 1.580916e-01 1.586450e-01 1.604686e-01 1.606637e-01 1.577297e-01 1.585673e-01 1.570720e-01 1.585171e-01 
19 267 1.556602e-01 0 0 1.555705e-01 1.546745e-01 1.529214e-01 1.545472e-01 1.524585e-01 1.548071e-01 1.525083e-01 1.536190e-01 1.538197e-01 1.557037e-01 1.536196e-01 1.527202e-01 1.556419e-01 1.538441e-01 1.550742e-01 1.526908e-01 1.518287e-01 1.536596e-01 1.535514e-01 1.529756e-01 1.554378e-01 1.541469e-01 1.546843e-01 1.536094e-01 1.530573e-01 1.536801e-01 1.530792e-01 1.534203e-01 1.554155e-01 1.554543e-01 1.527194e-01 1.533702e-01 1.518230e-01 1.538610e-01 
20 281 1.505242e-01 0 0 1.504304e-01 1.493494e-01 1.476835e-01 1.493288e-01 1.472845e-01 1.497666e-01 1.472913e-01 1.485212e-01 1.485344e-01 1.507565e-01 1.485289e-01 1.477031e-01 1.504395e-01 1.486371e-01 1.497365e-01 1.474853e-01 1.467785e-01 1.483150e-01 1.483560e-01 1.477947e-01 1.499755e-01 1.488086e-01 1.493896e-01 1.483252e-01 1.480463e-01 1.488437e-01 1.478124e-01 1.480919e-01 1.503400e-01 1.501722e-01 1.473649e-01 1.480230e-01 1.467131e-01 1.487362e-01 
21 295 1.485699e-01 0 0 1.483807e-01 1.472118e-01 1.456967e-01 1.472630e-01 1.453375e-01 1.477223e-01 1.451244e-01 1.470455e-01 1.469230e-01 1.486261e-01 1.463928e-01 1.456057e-01 1.481713e-01 1.464598e-01 1.478955e-01 1.454644e-01 1.448445e-01 1.461505e-01 1.478030e-01 1.460333e-01 1.479087e-01 1.468213e-01 1.473066e-01 1.461049e-01 1.459856e-01 1.466945e-01 1.460552e-01 1.460986e-01 1.481464e-01 1.479674e-01 1.451003e-01 1.460802e-01 1.445710e-01 1.465928e-01 
22 309 1.491905e-01 0 0 1.489684e-01 1.478824e-01 1.467710e-01 1.478961e-01 1.457270e-01 1.484223e-01 1.455411e-01 1.475647e-01 1.474679e-01 1.492155e-01 1.470571e-01 1.461464e-01 1.493633e-01 1.468223e-01 1.491319e-01 1.458146e-01 1.450877e-01 1.465098e-01 1.489093e-01 1.464236e-01 1.482779e-01 1.471961e-01 1.476619e-01 1.464658e-01 1.465465e-01 1.473296e-01 1.465941e-01 1.463760e-01 1.488317e-01 1.484562e-01 1.460660e-01 1.464840e-01 1.448961e-01 1.469623e-01 
23 323 1.465752e-01 0 0 1.463389e-01 1.450852e-01 1.440447e-01 1.453388e-01 1.429223e-01 1.456196e-01 1.428155e-01 1.449387e-01 1.452208e-01 1.466104e-01 1.443784e-01 1.435725e-01 1.469409e-01 1.439820e-01 1.468857e-01 1.430595e-01 1.424720e-01 1.436333e-01 1.464877e-01 1.437051e-01 1.453984e-01 1.446835e-01 1.450625e-01 1.437646e-01 1.439256e-01 1.444949e-01 1.437820e-01 1.435242e-01 1.460128e-01 1.465050e-01 1.434866e-01 1.438014e-01 1.421917e-01 1.443584e-01 
24 337 1.993069e-01 0 0 1.987311e-01 1.969772e-01 1.964471e-01 1.973005e-01 1.944661e-01 1.982118e-01 1.940630e-01 1.966315e-01 1.973072e-01 1.991068e-01 1.961882e-01 1.956838e-01 1.997373e-01 1.954420e-01 1.994746e-01 1.945942e-01 1.934944e-01 1.953306e-01 1.995822e-01 1.950581e-01 1.974000e-01 1.963541e-01 1.968325e-01 1.952992e-01 1.957919e-01 1.961393e-01 1.958700e-01 1.958114e-01 1.987445e-01 1.990062e-01 1.949230e-01 1.955870e-01 1.929233e-01 1.967088e-01 
25 351 1.947272e-01 0 0 1.939553e-01 1.920742e-01 1.918047e-01 1.927930e-01 1.898805e-01 1.936971e-01 1.891834e-01 1.918823e-01 1.928811e-01 1.941357e-01 1.913285e-01 1.915522e-01 1.949833e-01 1.908501e-01 1.948115e-01 1.897350e-01 1.892309e-01 1.907764e-01 1.950068e-01 1.901303e-01 1.925229e-01 1.916474e-01 1.921539e-01 1.905330e-01 1.910106e-01 1.912209e-01 1.913593e-01 1.910972e-01 1.941262e-01 1.943542e-01 1.905777e-01 1.909514e-01 1.882729e-01 1.921111e-01 
26 365 1.906037e-01 0 0 1.895053e-01 1.876936e-01 1.878868e-01 1.885235e-01 1.855316e-01 1.897487e-01 1.847843e-01 1.873734e-01 1.887564e-01 1.898188e-01 1.870780e-01 1.871780e-01 1.904049e-01 1.864962e-01 1.904499e-01 1.854142e-01 1.850546e-01 1.863958e-01 1.909241e-01 1.857210e-01 1.882552e-01 1.872140e-01 1.883693e-01 1.865737e-01 1.876047e-01 1.867862e-01 1.871676e-01 1.868584e-01 1.899972e-01 1.900045e-01 1.865162e-01 1.867153e-01 1.840774e-01 1.881667e-01 
27 379 1.845820e-01 0 0 1.835329e-01 1.815778e-01 1.824035e-01 1.823330e-01 1.792272e-01 1.836294e-01 1.789833e-01 1.818238e-01 1.825686e-01 1.836148e-01 1.810045e-01 1.812094e-01 1.845223e-01 1.801896e-01 1.840831e-01 1.801734e-01 1.789355e-01 1.802205e-01 1.847481e-01 1.795380e-01 1.820934e-01 1.812802e-01 1.822508e-01 1.803594e-01 1.817428e-01 1.806136e-01 1.815479e-01 1.807813e-01 1.839475e-01 1.839469e-01 1.805742e-01 1.804357e-01 1.781485e-01 1.827091e-01 
28 393 1.806017e-01 0 0 1.792610e-01 1.773797e-01 1.784521e-01 1.781245e-01 1.752218e-01 1.795821e-01 1.748175e-01 1.777041e-01 1.783252e-01 1.792274e-01 1.767670e-01 1.773844e-01 1.807346e-01 1.762619e-01 1.799657e-01 1.760058e-01 1.748259e-01 1.761496e-01 1.806203e-01 1.754949e-01 1.779841e-01 1.770909e-01 1.781495e-01 1.762262e-01 1.780056e-01 1.768871e-01 1.774829e-01 1.767481e-01 1.799441e-01 1.798850e-01 1.763625e-01 1.762664e-01 1.751454e-01 1.786643e-01 
29 407 1.778594e-01 0 0 1.763976e-01 1.746095e-01 1.756140e-01 1.751070e-01 1.722356e-01 1.765598e-01 1.719406e-01 1.752800e-01 1.753338e-01 1.762436e-01 1.743566e-01 1.746373e-01 1.780914e-01 1.745568e-01 1.771777e-01 1.729671e-01 1.722008e-01 1.734191e-01 1.774971e-01 1.727756e-01 1.749597e-01 1.742689e-01 1.755693e-01 1.734610e-01 1.754456e-01 1.739348e-01 1.745605e-01 1.736878e-01 1.768669e-01 1.769989e-01 1.734203e-01 1.739395e-01 1.724876e-01 1.759262e-01 
30 421 1.729303e-01 0 0 1.712457e-01 1.695352e-01 1.708725e-01 1.705191e-01 1.671190e-01 1.716106e-01 1.671661e-01 1.702977e-01 1.702308e-01 1.710508e-01 1.694237e-01 1.697929e-01 1.730509e-01 1.696219e-01 1.721170e-01 1.679038e-01 1.672958e-01 1.685897e-01 1.723162e-01 1.678694e-01 1.700828e-01 1.694765e-01 1.705375e-01 1.684202e-01 1.707976e-01 1.689773e-01 1.695501e-01 1.685930e-01 1.715355e-01 1.719977e-01 1.684454e-01 1.689859e-01 1.676756e-01 1.710613e-01 
31 435 1.697376e-01 0 0 1.677777e-01 1.670964e-01 1.674305e-01 1.672686e-01 1.636990e-01 1.692606e-01 1.640115e-01 1.672447e-01 1.673295e-01 1.678931e-01 1.664435e-01 1.663728e-01 1.697263e-01 1.664798e-01 1.687640e-01 1.648960e-01 1.638687e-01 1.652883e-01 1.690257e-01 1.644875e-01 1.668688e-01 1.663002e-01 1.675503e-01 1.656226e-01 1.680088e-01 1.654771e-01 1.663354e-01 1.656977e-01 1.681363e-01 1.687814e-01 1.650738e-01 1.660394e-01 1.647951e-01 1.679517e-01 
32 449 1.645046e-01 0 0 1.624077e-01 1.620155e-01 1.623890e-01 1.620621e-01 1.584494e-01 1.639808e-01 1.587720e-01 1.619806e-01 1.620999e-01 1.627031e-01 1.612132e-01 1.610321e-01 1.644143e-01 1.612760e-01 1.634829e-01 1.596675e-01 1.585165e-01 1.599959e-01 1.635959e-01 1.593416e-01 1.615217e-01 1.611993e-01 1.620686e-01 1.609715e-01 1.627119e-01 1.601206e-01 1.609958e-01 1.605755e-01 1.628269e-01 1.633502e-01 1.598201e-01 1.608598e-01 1.595855e-01 1.628737e-01 
33 463 1.573985e-01 0 0 1.553890e-01 1.547752e-01 1.550391e-01 1.548609e-01 1.513701e-01 1.566652e-01 1.519406e-01 1.550803e-01 1.554041e-01 1.557148e-01 1.540000e-01 1.537591e-01 1.570692e-01 1.541882e-01 1.565001e-01 1.525663e-01 1.514718e-01 1.528455e-01 1.562811e-01 1.521539e-01 1.544040e-01 1.541323e-01 1.547320e-01 1.538295e-01 1.555825e-01 1.530093e-01 1.538519e-01 1.534337e-01 1.555624e-01 1.560890e-01 1.529502e-01 1.543152e-01 1.524489e-01 1.556575e-01 
34 477 1.520734e-01 0 0 1.498413e-01 1.493299e-01 1.494992e-01 1.494281e-01 1.461397e-01 1.510477e-01 1.469536e-01 1.497774e-01 1.505815e-01 1.502593e-01 1.485975e-01 1.484783e-01 1.515704e-01 1.487681e-01 1.512436e-01 1.471411e-01 1.461664e-01 1.475297e-01 1.508652e-01 1.468663e-01 1.491030e-01 1.498887e-01 1.492931e-01 1.484685e-01 1.503649e-01 1.475903e-01 1.483615e-01 1.481363e-01 1.500259e-01 1.504770e-01 1.476444e-01 1.490937e-01 1.472547e-01 1.501684e-01 
35 491 2.037584e-01 0 0 2.005681e-01 1.998234e-01 2.004305e-01 1.998682e-01 1.954850e-01 2.022882e-01 1.964325e-01 2.008381e-01 2.015388e-01 2.010233e-01 1.987416e-01 1.986752e-01 2.026255e-01 1.990912e-01 2.025175e-01 1.967687e-01 1.961044e-01 1.974541e-01 2.019645e-01 1.969747e-01 1.994726e-01 2.007890e-01 2.002761e-01 1.990426e-01 2.012862e-01 1.974985e-01 1.984125e-01 1.982485e-01 2.006069e-01 2.021558e-01 1.979985e-01 1.997823e-01 1.975024e-01 2.011070e-01 
36 505 1.971289e-01 0 0 1.940469e-01 1.930811e-01 1.936492e-01 1.932491e-01 1.886511e-01 1.953580e-01 1.896333e-01 1.939296e-01 1.947573e-01 1.956210e-01 1.921192e-01 1.921152e-01 1.959564e-01 1.921644e-01 1.956048e-01 1.904727e-01 1.896833e-01 1.908046e-01 1.953647e-01 1.903506e-01 1.927400e-01 1.942122e-01 1.934573e-01 1.924625e-01 1.945627e-01 1.907515e-01 1.915367e-01 1.916597e-01 1.937259e-01 1.953022e-01 1.918552e-01 1.932623e-01 1.906959e-01 1.946414e-01 
37 519 1.906364e-01 0 0 1.873970e-01 1.866475e-01 1.870957e-01 1.870026e-01 1.826147e-01 1.886004e-01 1.831167e-01 1.872798e-01 1.881657e-01 1.888248e-01 1.856425e-01 1.858231e-01 1.892567e-01 1.862215e-01 1.891162e-01 1.850471e-01 1.830719e-01 1.843856e-01 1.886531e-01 1.840228e-01 1.861611e-01 1.875325e-01 1.868509e-01 1.857998e-01 1.878785e-01 1.843639e-01 1.850945e-01 1.853036e-01 1.870583e-01 1.886335e-01 1.855186e-01 1.866789e-01 1.843804e-01 1.880816e-01 
38 533 1.842122e-01 0 0 1.807786e-01 1.799429e-01 1.805486e-01 1.804171e-01 1.760876e-01 1.818254e-01 1.766560e-01 1.807422e-01 1.818373e-01 1.822865e-01 1.793160e-01 1.795349e-01 1.826360e-01 1.805516e-01 1.825542e-01 1.790244e-01 1.766168e-01 1.780404e-01 1.822467e-01 1.778718e-01 1.794757e-01 1.811084e-01 1.802763e-01 1.792108e-01 1.814126e-01 1.779975e-01 1.784376e-01 1.789484e-01 1.805385e-01 1.819673e-01 1.791769e-01 1.800216e-01 1.778718e-01 1.815000e-01 
39 547 1.806203e-01 0 0 1.770649e-01 1.761689e-01 1.773637e-01 1.767902e-01 1.722724e-01 1.780145e-01 1.733783e-01 1.768528e-01 1.784617e-01 1.784897e-01 1.756243e-01 1.759974e-01 1.788859e-01 1.770247e-01 1.787762e-01 1.759827e-01 1.731689e-01 1.741869e-01 1.784466e-01 1.742145e-01 1.761433e-01 1.776514e-01 1.764758e-01 1.757766e-01 1.778553e-01 1.743465e-01 1.748261e-01 1.752650e-01 1.772632e-01 1.780660e-01 1.755148e-01 1.763875e-01 1.741187e-01 1.781690e-01 
40 561 1.768107e-01 0 0 1.732304e-01 1.721388e-01 1.732038e-01 1.727628e-01 1.684362e-01 1.741023e-01 1.697116e-01 1.731604e-01 1.749382e-01 1.746908e-01 1.719550e-01 1.723639e-01 1.747237e-01 1.733292e-01 1.746180e-01 1.723601e-01 1.692545e-01 1.710106e-01 1.745454e-01 1.706743e-01 1.721764e-01 1.745329e-01 1.727146e-01 1.717717e-01 1.738259e-01 1.707261e-01 1.708529e-01 1.719218e-01 1.733199e-01 1.739597e-01 1.715351e-01 1.727032e-01 1.701575e-01 1.748827e-01 
41 575 1.723153e-01 0 0 1.685925e-01 1.674849e-01 1.685916e-01 1.682633e-01 1.639014e-01 1.695134e-01 1.653550e-01 1.685756e-01 1.709218e-01 1.699876e-01 1.679170e-01 1.680142e-01 1.700674e-01 1.692621e-01 1.698980e-01 1.678944e-01 1.652786e-01 1.665077e-01 1.698695e-01 1.661319e-01 1.675311e-01 1.699847e-01 1.682307e-01 1.670452e-01 1.692099e-01 1.662243e-01 1.664429e-01 1.674863e-01 1.686246e-01 1.692248e-01 1.669215e-01 1.681734e-01 1.654240e-01 1.704296e-01 
42 589 1.685293e-01 0 0 1.651245e-01 1.638577e-01 1.646101e-01 1.642851e-01 1.601047e-01 1.655013e-01 1.615635e-01 1.645192e-01 1.670726e-01 1.661408e-01 1.646644e-01 1.651807e-01 1.667313e-01 1.656098e-01 1.659982e-01 1.642778e-01 1.615903e-01 1.624662e-01 1.659913e-01 1.624221e-01 1.638285e-01 1.663816e-01 1.642181e-01 1.630570e-01 1.650695e-01 1.625154e-01 1.624121e-01 1.637306e-01 1.651114e-01 1.652239e-01 1.629507e-01 1.644883e-01 1.618046e-01 1.665062e-01 
43 603 2.259896e-01 0 0 2.214401e-01 2.196148e-01 2.209293e-01 2.201694e-01 2.145462e-01 2.217928e-01 2.164683e-01 2.202783e-01 2.235994e-01 2.223058e-01 2.205902e-01 2.215087e-01 2.234800e-01 2.219935e-01 2.225288e-01 2.201789e-01 2.166936e-01 2.174661e-01 2.225031e-01 2.177336e-01 2.193943e-01 2.229761e-01 2.198662e-01 2.182996e-01 2.212427e-01 2.174777e-01 2.175350e-01 2.195665e-01 2.210785e-01 2.212462e-01 2.187297e-01 2.201759e-01 2.165839e-01 2.229318e-01 
44 617 2.201630e-01 0 0 2.156853e-01 2.135095e-01 2.158393e-01 2.144938e-01 2.090612e-01 2.156765e-01 2.112672e-01 2.143141e-01 2.178700e-01 2.162156e-01 2.146395e-01 2.157209e-01 2.174422e-01 2.159421e-01 2.164548e-01 2.143452e-01 2.109605e-01 2.118052e-01 2.163257e-01 2.119442e-01 2.135264e-01 2.177899e-01 2.141827e-01 2.128846e-01 2.153247e-01 2.114023e-01 2.127546e-01 2.138027e-01 2.154230e-01 2.151865e-01 2.127196e-01 2.143042e-01 2.109994e-01 2.170598e-01 
45 631 2.146203e-01 0 0 2.105934e-01 2.078774e-01 2.101901e-01 2.093358e-01 2.037556e-01 2.101318e-01 2.057097e-01 2.090505e-01 2.122418e-01 2.106932e-01 2.089927e-01 2.104726e-01 2.120956e-01 2.100999e-01 2.105245e-01 2.087124e-01 2.056657e-01 2.060818e-01 2.105277e-01 2.073451e-01 2.077160e-01 2.123070e-01 2.088421e-01 2.074464e-01 2.096099e-01 2.058316e-01 2.071892e-01 2.081134e-01 2.097354e-01 2.093243e-01 2.070261e-01 2.096478e-01 2.056523e-01 2.114268e-01 
46 645 2.073010e-01 0 0 2.034610e-01 2.007291e-01 2.030297e-01 2.019753e-01 1.969543e-01 2.026802e-01 1.985457e-01 2.017225e-01 2.052438e-01 2.042314e-01 2.019576e-01 2.031970e-01 2.046973e-01 2.025823e-01 2.033840e-01 2.011552e-01 1.985260e-01 1.994262e-01 2.031650e-01 2.002208e-01 2.001396e-01 2.048235e-01 2.017680e-01 2.004453e-01 2.025395e-01 1.986504e-01 2.001075e-01 2.005888e-01 2.029309e-01 2.032884e-01 1.995222e-01 2.024683e-01 1.982310e-01 2.041204e-01 
47 659 2.038281e-01 0 0 1.999642e-01 1.970338e-01 2.001998e-01 1.985237e-01 1.935012e-01 1.996254e-01 1.952229e-01 1.980647e-01 2.017707e-01 2.006903e-01 1.986007e-01 1.994345e-01 2.009318e-01 1.988502e-01 2.005988e-01 1.979405e-01 1.953054e-01 1.957093e-01 1.995198e-01 1.968342e-01 1.963480e-01 2.011382e-01 1.985441e-01 1.973806e-01 1.990979e-01 1.948560e-01 1.967486e-01 1.973579e-01 1.991508e-01 2.004769e-01 1.959079e-01 1.986409e-01 1.946279e-01 2.004268e-01 
