%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214429, 2023/08/29 21:53:10.30)
11 155  1.000000000000000000e+05 0 0 1.079183e+00 5.643803e-01 1.212223e+00 2.142996e-01 3.554326e-01 4.523039e-01 1.056885e+00 3.561130e-01 2.581867e-01 8.355655e-01 5.376617e-01 1.177686e+00 6.780656e-01 8.127027e-01 4.129513e-01 1.058105e+00 6.493101e-01 -2.658740e-02 5.168377e-01 4.162371e-01 6.222776e-01 8.997953e-01 6.387641e-01 1.710551e-01 5.745088e-01 1.379853e-01 5.616179e-01 9.476517e-01 8.376417e-01 4.685727e-01 4.552612e-01 7.851998e-01 1.017275e+00 5.860749e-01 
12 169  1.000000000000000000e+05 0 0 4.451614e-01 7.183186e-01 6.939785e-01 2.577741e-01 5.155505e-02 6.946514e-01 4.135247e-01 4.356030e-01 1.913166e-01 4.779461e-01 6.343141e-01 7.877751e-01 6.807107e-01 1.204035e+00 6.479736e-01 9.099975e-01 4.962634e-01 3.100290e-01 1.897570e-01 9.602093e-02 6.370201e-01 4.696516e-01 5.241364e-01 5.327722e-01 7.126276e-01 -5.668061e-02 6.825043e-01 6.660895e-01 5.294482e-01 1.131731e+00 4.154262e-01 2.968578e-01 3.380783e-01 8.842765e-01 
13 183  1.000000000000000000e+05 0 0 7.532037e-01 9.142929e-01 8.927265e-01 7.841086e-01 -8.658496e-03 7.913461e-01 4.676934e-01 3.148893e-01 2.294920e-01 6.291132e-01 9.607060e-01 1.081567e+00 4.352712e-01 7.586983e-01 6.878481e-01 1.259952e+00 1.024490e+00 5.324578e-01 9.216951e-01 2.790073e-01 6.996051e-01 5.012979e-01 8.907653e-01 3.238738e-01 2.852634e-01 5.226100e-01 8.260471e-01 5.454465e-01 8.410260e-01 7.014358e-01 5.919551e-01 7.266934e-01 8.678824e-01 2.517251e-01 
14 197  1.000000000000000000e+05 0 0 9.214639e-01 5.888978e-01 6.179099e-01 6.149156e-01 3.859543e-02 6.817898e-01 5.754605e-01 1.179397e-01 -8.294623e-02 5.118765e-01 3.964909e-01 7.578633e-01 5.716568e-01 5.861599e-01 6.102715e-01 1.303771e+00 7.902447e-01 2.471575e-02 6.583961e-01 1.948443e-01 4.448625e-01 1.715992e-01 1.310404e-01 5.483395e-01 2.523320e-01 2.885449e-01 7.505503e-01 1.076213e+00 9.239162e-01 7.523168e-01 1.232332e-01 3.102274e-01 8.561809e-01 -3.120796e-02 
15 211  1.000000000000000000e+05 0 0 8.586682e-01 3.067480e-01 8.936288e-01 4.288444e-01 2.000116e-01 6.355812e-01 6.249424e-01 3.727776e-01 1.112411e-01 5.871562e-01 5.818787e-01 8.116674e-01 5.950685e-01 8.715680e-01 7.507588e-01 7.308365e-01 4.490503e-01 1.541954e-01 4.494457e-01 4.503940e-01 3.040343e-01 -4.024174e-01 1.864029e-01 5.953948e-01 4.028488e-01 4.844686e-01 5.466430e-01 5.122911e-01 8.360386e-01 1.246197e+00 6.797781e-01 1.906505e-01 7.137026e-01 5.481110e-01 
16 225  1.000000000000000000e+05 0 0 8.718808e-01 3.435437e-02 8.632359e-01 8.943099e-01 4.900780e-01 7.083830e-01 7.797082e-01 4.066558e-01 -1.768304e-01 5.416493e-02 9.491274e-01 8.653825e-01 6.022214e-01 7.322364e-01 5.708156e-01 9.740197e-01 8.873420e-01 5.459526e-01 5.240846e-01 3.198508e-01 4.418774e-01 1.515879e-01 3.529213e-01 1.415657e-01 4.412759e-01 3.936677e-01 8.081894e-01 9.967938e-01 1.147399e+00 7.283669e-01 5.784880e-01 6.684433e-01 7.511071e-01 4.109339e-01 
17 239  1.000000000000000000e+05 0 0 7.398458e-01 3.244686e-01 5.231596e-01 3.695866e-01 2.826789e-01 6.016669e-01 8.925467e-01 3.890423e-01 5.838183e-01 2.638521e-01 9.527139e-01 6.458708e-01 3.273568e-01 4.237946e-01 3.453240e-01 6.343031e-01 6.631011e-01 5.529079e-01 1.415177e-01 5.248236e-02 7.103498e-01 2.733710e-01 4.186610e-01 5.286450e-01 2.264855e-01 2.725467e-01 7.862089e-01 1.024739e+00 1.338092e+00 8.948474e-01 2.600521e-01 8.386467e-01 7.838237e-01 2.526513e-01 
18 253  1.000000000000000000e+05 0 0 6.706069e-01 4.686226e-01 8.754820e-01 2.916743e-01 4.453458e-01 6.350700e-01 3.220242e-01 4.065481e-01 6.019378e-01 4.195621e-01 8.165544e-01 4.043880e-01 2.709792e-01 6.852105e-01 4.809502e-01 1.078359e+00 1.305149e+00 2.721573e-01 9.736444e-01 1.274439e-01 6.257352e-01 3.794971e-01 4.535391e-01 4.265533e-01 2.590796e-03 5.871713e-01 4.388322e-01 6.229112e-01 5.517179e-01 7.201656e-01 1.839043e-01 6.448706e-01 7.551288e-01 2.226131e-01 
19 267  1.000000000000000000e+05 0 0 5.926851e-01 2.312745e-01 5.149073e-01 1.044238e+00 3.419081e-01 5.177800e-01 8.342168e-01 3.701306e-01 2.407703e-01 4.042975e-01 8.193451e-01 5.760046e-01 2.212304e-01 5.192586e-01 3.974509e-01 7.333133e-01 9.924132e-01 3.050361e-01 5.297897e-01 3.517518e-01 4.658754e-01 5.500865e-01 3.414789e-01 4.671128e-04 2.363927e-01 5.997386e-01 8.364390e-01 7.603160e-01 8.916778e-01 1.216198e+00 -1.396238e-01 4.991360e-01 8.634422e-01 2.655808e-01 
20 281  1.000000000000000000e+05 0 0 5.740550e-01 4.927844e-01 1.081398e+00 6.921505e-01 3.938259e-01 7.793168e-01 6.712419e-01 4.072789e-01 4.481234e-01 2.441439e-01 5.438646e-01 5.974248e-01 5.739091e-02 6.646181e-01 3.683350e-01 1.265837e+00 8.146728e-01 6.435287e-01 3.491430e-01 3.465621e-01 7.490128e-01 4.558878e-01 3.013899e-01 4.545495e-01 4.195982e-01 5.554665e-01 3.087873e-01 8.344175e-01 8.287757e-01 9.298174e-01 3.013725e-01 4.125013e-01 4.439085e-01 4.659582e-01 
21 295  1.000000000000000000e+05 0 0 8.339910e-01 4.996057e-01 6.717847e-01 7.481888e-01 5.411367e-01 5.291015e-01 7.590652e-01 3.027543e-01 5.199037e-01 5.197230e-01 7.460690e-01 6.935053e-01 -6.554331e-02 3.783663e-01 1.947943e-01 9.844316e-01 4.258087e-01 6.012436e-01 -1.055514e-01 4.655116e-01 6.760734e-01 5.307778e-01 4.470598e-01 1.275563e-01 4.424059e-01 3.197019e-01 4.115800e-01 7.730260e-01 6.379137e-01 4.596189e-01 3.532768e-01 5.650007e-01 5.461855e-01 7.275727e-01 
22 309  1.000000000000000000e+05 0 0 5.424459e-01 5.446631e-01 5.620820e-01 6.354455e-01 2.180154e-01 7.832841e-01 3.712026e-01 -3.946286e-02 7.206429e-02 4.028433e-01 7.808551e-01 6.243757e-01 -1.716239e-01 7.995376e-01 4.570111e-01 9.365470e-01 9.789661e-01 9.818021e-01 2.420744e-01 5.135315e-01 4.826995e-01 1.589473e-01 3.972494e-01 6.750627e-01 2.106029e-01 7.787510e-01 6.090047e-01 4.782115e-01 6.117569e-01 8.183350e-01 3.984406e-01 7.098871e-01 1.235231e+00 5.839802e-01 
23 323  1.000000000000000000e+05 0 0 9.012340e-01 4.980223e-01 6.062977e-01 8.445052e-01 2.862090e-01 4.988805e-01 6.085952e-01 1.917119e-02 6.847950e-01 3.598930e-01 6.498097e-01 6.865359e-01 1.758001e-02 6.987169e-01 8.291088e-01 5.231496e-01 9.369393e-01 6.320111e-01 9.215542e-02 8.483787e-01 1.385566e-01 1.073304e-01 4.702684e-01 3.585404e-01 4.582980e-01 5.907771e-01 6.369290e-01 7.853520e-01 5.192811e-01 5.625854e-01 8.373013e-01 4.824872e-01 5.857259e-01 3.817706e-01 
24 337  1.000000000000000000e+05 0 0 7.594602e-01 6.424038e-01 2.248101e-01 7.444250e-01 2.075137e-01 5.208542e-01 8.175594e-01 2.127422e-01 3.672127e-01 5.297523e-01 5.850158e-01 8.293374e-01 1.938990e-01 7.785600e-01 5.524473e-01 6.437245e-01 6.546784e-01 5.418260e-01 5.616660e-01 5.058036e-01 2.473505e-02 3.127673e-01 6.668341e-01 2.510282e-01 2.405311e-01 5.290877e-01 9.986155e-01 7.681169e-01 3.737425e-01 5.896840e-01 8.643944e-01 5.651677e-01 7.565198e-01 4.260353e-01 
25 351  1.000000000000000000e+05 0 0 9.877054e-01 3.490274e-01 2.011427e-01 7.623219e-01 3.997758e-01 6.098241e-01 1.004025e+00 2.427117e-01 6.408637e-01 5.236073e-01 6.580958e-01 7.720654e-01 5.232639e-02 8.903968e-01 5.069587e-01 5.444447e-01 6.600616e-01 5.504130e-01 -5.859931e-03 5.088724e-01 1.557786e-01 3.291044e-01 4.519197e-01 5.151459e-01 4.836402e-01 5.703878e-01 9.251055e-01 5.408370e-01 2.286221e-01 6.587602e-01 6.538378e-01 5.170223e-01 7.062617e-01 4.013098e-01 
26 365  1.000000000000000000e+05 0 0 5.604604e-01 3.527754e-01 5.006023e-01 1.140990e+00 1.203651e-01 3.197126e-01 8.214196e-01 5.218599e-01 6.958138e-01 3.983405e-01 5.834809e-01 7.218481e-01 3.696079e-01 9.592233e-01 2.885512e-01 9.683163e-01 8.381184e-01 3.458353e-01 2.079126e-01 1.498652e-01 5.233749e-01 1.477757e-01 7.051255e-01 1.138889e-01 7.148943e-01 4.723926e-01 7.414875e-01 5.258731e-01 4.947936e-01 7.937254e-01 8.200154e-01 7.417975e-01 5.425596e-01 5.902938e-01 
27 379  1.000000000000000000e+05 0 0 8.307383e-01 2.521999e-01 6.502350e-01 6.596220e-01 1.710194e-01 5.921765e-01 1.043993e+00 4.742223e-01 4.056023e-01 6.353130e-01 4.974404e-01 8.730604e-01 1.537073e-01 7.143366e-01 6.015730e-01 5.841235e-01 8.834199e-01 1.617480e-01 3.642188e-01 3.959284e-01 1.706145e-01 3.763641e-01 1.013045e+00 2.020664e-01 6.103101e-01 5.010612e-01 1.059603e+00 6.631100e-01 2.112430e-01 7.998848e-01 7.921696e-01 3.479559e-01 6.966451e-01 3.733677e-01 
28 393  1.000000000000000000e+05 0 0 7.464779e-01 5.798310e-01 5.408394e-01 4.289136e-01 3.036795e-01 8.998104e-01 1.231681e+00 4.051472e-01 7.186962e-01 2.439234e-01 6.595463e-01 6.629886e-01 4.020063e-01 6.761768e-01 7.639206e-01 4.883991e-01 1.077659e+00 5.769821e-01 2.910000e-01 5.540385e-01 3.131906e-01 1.710799e-01 5.212214e-01 2.020440e-01 6.930732e-01 5.477233e-01 1.135056e+00 5.850684e-01 3.518857e-01 4.188174e-01 4.739197e-01 6.688370e-01 3.369954e-01 5.327301e-01 
29 407  1.000000000000000000e+05 0 0 8.559720e-01 6.478680e-01 1.997154e-01 4.776624e-01 3.943700e-01 5.952974e-01 7.915939e-01 3.177549e-01 4.072445e-01 6.455395e-01 8.163415e-01 7.799748e-01 1.072459e-01 7.520689e-01 1.179649e+00 8.676861e-01 8.892520e-01 3.665875e-01 -2.583337e-02 1.425811e-01 5.348550e-02 1.505724e-01 6.471702e-01 3.157979e-01 3.560603e-01 7.720538e-01 9.112914e-01 6.513466e-01 2.812901e-01 3.503136e-01 8.090286e-01 6.762238e-01 4.358259e-01 3.072191e-01 
30 421  1.000000000000000000e+05 0 0 7.677969e-01 4.501739e-01 4.815083e-01 4.026938e-01 1.576830e-01 7.330763e-01 3.428037e-01 2.650669e-01 3.979118e-01 6.894364e-01 8.362454e-01 5.280234e-01 2.064802e-01 6.198547e-01 8.717068e-01 7.751013e-01 8.589369e-01 4.903794e-01 2.233537e-01 2.419090e-01 1.210373e-01 4.505051e-01 4.390763e-01 2.820416e-01 4.176430e-01 4.708620e-01 6.775841e-01 7.291181e-01 7.184697e-02 2.369422e-01 6.567769e-01 7.068974e-01 7.037375e-01 3.723350e-01 
31 435  1.000000000000000000e+05 0 0 6.959237e-01 6.104459e-01 2.008939e-01 5.815899e-01 5.095002e-01 7.345678e-01 5.532447e-01 4.198040e-01 4.036451e-01 4.577371e-01 7.511658e-01 6.430794e-01 5.683905e-01 5.979430e-01 8.120778e-01 5.521504e-01 4.793340e-01 4.848623e-01 2.874031e-01 1.746019e-01 1.449014e-01 2.801987e-01 7.290683e-01 4.802142e-01 4.925396e-01 3.852268e-01 6.299512e-01 9.802018e-01 6.353671e-03 5.045500e-01 6.583255e-01 4.846556e-01 7.458904e-01 4.533807e-01 
32 449  1.000000000000000000e+05 0 0 1.120293e+00 4.611380e-01 3.000795e-01 7.588881e-01 1.908376e-01 9.571442e-01 5.751568e-01 6.098748e-01 3.585969e-01 7.381094e-01 9.345367e-01 1.954188e-01 4.589383e-01 7.107115e-01 6.391045e-01 5.645129e-01 5.982664e-01 9.019055e-01 4.370500e-02 3.301029e-01 5.746279e-01 1.122856e-01 4.855617e-01 4.062134e-01 7.009912e-01 3.593437e-01 6.264887e-01 9.773990e-01 2.671407e-01 5.874262e-01 6.170740e-01 5.753399e-01 6.519655e-01 4.174257e-01 
33 463  1.000000000000000000e+05 0 0 9.576754e-01 3.791355e-01 5.236449e-01 5.747542e-01 1.163703e-01 8.529317e-01 5.193389e-01 1.075884e-01 5.950010e-01 7.065245e-01 7.043424e-01 5.088370e-01 5.023453e-01 5.236155e-01 7.096045e-01 1.058860e+00 1.973869e-01 5.906763e-01 3.705379e-01 2.975036e-01 5.767535e-01 1.540736e-01 7.181265e-01 5.341692e-01 5.201575e-01 4.615804e-01 7.004852e-01 1.025325e+00 5.330686e-01 8.065408e-02 6.241044e-01 5.467291e-01 8.333555e-01 6.056776e-01 
34 477  1.000000000000000000e+05 0 0 9.748243e-01 4.215064e-01 6.141683e-01 6.635096e-01 5.449473e-01 7.114176e-01 8.202049e-01 3.195774e-01 5.666444e-01 3.139618e-01 1.248787e+00 8.446951e-01 6.790144e-01 7.043428e-01 7.018798e-01 5.366236e-01 3.678993e-01 6.235376e-01 3.035625e-02 -6.959469e-02 5.139899e-01 6.396790e-01 9.565095e-01 2.205335e-01 6.961298e-01 7.501154e-02 5.733043e-01 7.132973e-01 1.779893e-01 2.098762e-01 2.830944e-01 4.300009e-01 7.497829e-01 2.607026e-01 
35 491  1.000000000000000000e+05 0 0 9.451442e-01 5.156110e-01 2.402215e-01 6.864375e-01 5.782392e-01 7.249246e-01 9.525604e-01 -2.484682e-01 3.935205e-01 6.954279e-01 4.067025e-01 5.084961e-01 2.304943e-01 5.047149e-01 3.672237e-01 9.227304e-01 1.352018e-01 4.841363e-01 4.874036e-01 4.186599e-01 4.603931e-01 3.894978e-01 1.038127e+00 3.751715e-01 3.790880e-01 2.504829e-01 6.814853e-01 8.205915e-01 8.866527e-02 3.275285e-01 8.731535e-01 8.298357e-01 8.975963e-01 1.918068e-01 
36 505  1.000000000000000000e+05 0 0 5.862745e-01 8.742321e-02 5.792655e-01 7.291164e-01 3.839648e-01 8.627613e-01 6.540213e-01 3.366627e-01 6.870057e-01 4.706168e-01 5.126363e-01 5.929218e-01 4.027592e-01 6.021609e-01 5.055916e-01 4.832894e-01 6.470021e-01 3.747990e-01 3.592188e-01 3.095712e-02 1.898970e-01 2.262362e-01 1.130011e+00 2.928509e-01 6.994704e-01 2.018853e-01 4.836070e-01 6.508710e-01 4.076485e-01 7.576280e-02 5.931687e-01 5.869360e-01 4.222954e-01 3.863324e-01 
37 519  1.000000000000000000e+05 0 0 4.951184e-01 6.689506e-01 4.317369e-01 3.066607e-01 2.363251e-01 8.016237e-01 8.352899e-01 3.542333e-01 1.785022e-01 6.426771e-01 4.292555e-01 7.340988e-01 6.218942e-01 3.843589e-01 3.224019e-01 4.332427e-01 5.937151e-01 1.509777e-01 3.917730e-01 2.475779e-01 5.971795e-01 1.800715e-01 8.892643e-01 6.106731e-01 4.877904e-01 9.086333e-02 5.949977e-01 6.862745e-01 4.639576e-01 3.943670e-02 2.718773e-01 7.575958e-01 9.811939e-01 4.239731e-02 
38 533  1.000000000000000000e+05 0 0 5.320437e-01 3.893523e-02 6.430835e-01 6.370707e-01 4.148467e-01 8.812620e-01 7.038191e-01 3.023368e-01 6.093832e-01 3.912545e-01 3.173861e-01 4.576399e-01 3.736961e-01 1.883375e-01 4.334289e-01 5.954205e-01 1.814654e-01 4.367507e-01 4.075786e-01 1.638466e-01 7.725377e-01 3.574621e-01 9.891129e-01 2.811114e-01 6.318998e-01 3.044315e-01 5.889203e-01 9.204828e-01 3.493061e-01 1.322835e-01 6.078595e-01 7.168343e-01 7.917726e-01 3.782989e-02 
39 547  1.000000000000000000e+05 0 0 5.616736e-01 2.784169e-01 3.772660e-01 5.213617e-01 1.936605e-01 7.331335e-01 9.264774e-01 3.444529e-01 4.731966e-01 5.045098e-01 4.462850e-01 6.048804e-01 4.714817e-01 4.335731e-02 4.563608e-01 3.403408e-01 5.466615e-01 6.032461e-01 3.748415e-01 4.461920e-01 6.832316e-01 2.739770e-01 7.410564e-01 1.825421e-01 4.051388e-01 2.896118e-01 6.297536e-01 7.300692e-01 4.860161e-01 5.536523e-02 6.606446e-01 9.361067e-01 6.403803e-01 -1.423175e-01 
40 561  1.000000000000000000e+05 0 0 4.894975e-01 2.371797e-01 6.589916e-01 2.394797e-01 4.153801e-01 6.225007e-01 7.275584e-01 1.130583e-01 4.479573e-01 8.396987e-01 3.736422e-01 7.478878e-01 3.805902e-01 6.443602e-01 2.961184e-01 2.942047e-01 2.523637e-01 2.761138e-01 3.750002e-01 2.592349e-01 7.854773e-01 4.156244e-01 7.574463e-01 4.554433e-01 5.174128e-01 6.627811e-01 3.351807e-01 4.035761e-01 2.679932e-01 5.164536e-01 1.273701e-01 4.327395e-01 9.472936e-01 1.292485e-01 
41 575  1.000000000000000000e+05 0 0 5.026947e-01 1.127395e-01 5.668973e-01 3.573299e-01 4.668023e-01 4.827885e-01 7.669887e-01 1.397059e-01 5.873952e-01 4.937047e-01 3.543160e-01 8.580015e-01 2.009873e-01 4.320512e-01 2.946088e-01 3.447087e-01 3.159395e-01 5.173519e-01 4.706355e-01 4.401444e-01 7.676609e-01 1.802270e-01 6.062626e-01 4.959774e-01 2.761593e-01 1.756052e-01 5.452714e-01 8.592325e-02 3.596653e-01 4.866859e-01 6.273501e-01 1.447629e-01 8.086122e-01 4.559239e-01 
42 589  1.000000000000000000e+05 0 0 1.951371e-01 3.514673e-01 6.076031e-02 2.794971e-01 5.272454e-01 5.299417e-01 2.771763e-01 6.927029e-03 8.440129e-01 9.860520e-01 4.672226e-01 6.835869e-01 5.011645e-01 6.333526e-01 5.682980e-01 3.496681e-01 6.438086e-01 6.598716e-01 4.576760e-01 5.165465e-02 9.128983e-01 2.951370e-01 5.369415e-01 5.245994e-01 1.377605e-01 4.508606e-01 7.085204e-01 5.094537e-01 3.850514e-01 2.181177e-01 4.501232e-01 3.933273e-01 6.848882e-01 3.472344e-01 
43 603  1.000000000000000000e+05 0 0 2.675534e-01 -4.104629e-03 -1.748820e-01 4.929414e-01 3.606658e-01 4.189893e-01 4.670069e-01 2.134610e-03 6.172395e-01 6.122589e-01 4.045051e-01 4.556500e-01 4.218249e-01 5.724672e-01 4.521200e-01 3.886796e-01 4.560969e-01 3.261044e-01 5.553073e-01 -1.108581e-01 8.452196e-01 2.000167e-02 2.214821e-01 7.773766e-01 1.145793e-01 5.384602e-01 3.278811e-01 8.359693e-01 3.818307e-01 3.139734e-01 2.820495e-01 2.226619e-01 7.697542e-01 3.300547e-01 
44 617  1.000000000000000000e+05 0 0 2.066732e-01 4.622322e-02 5.117191e-01 3.188752e-01 4.420927e-01 1.018244e+00 6.214684e-01 1.983228e-01 8.621492e-01 8.306927e-01 7.977137e-02 9.701243e-01 2.562916e-01 5.077138e-01 3.356862e-01 3.818896e-01 2.701642e-01 5.968912e-01 1.879346e-01 -4.493574e-02 1.103456e+00 4.652417e-01 8.817740e-01 4.995019e-01 4.540691e-01 3.432881e-01 3.278816e-01 5.500143e-01 4.379035e-01 6.253977e-01 4.274609e-01 3.506361e-01 5.909870e-01 2.678257e-01 
45 631  1.000000000000000000e+05 0 0 2.049682e-01 3.282552e-01 4.389434e-01 4.393043e-02 7.232175e-01 7.657986e-01 3.900191e-01 2.109452e-01 8.195165e-01 9.282224e-01 4.505877e-01 6.587443e-01 3.272532e-01 8.608194e-01 4.094226e-01 5.729982e-01 2.812250e-01 3.751243e-01 3.696648e-01 3.531671e-01 7.830396e-01 5.755725e-01 6.302524e-01 5.217020e-01 3.567556e-01 4.534000e-01 -6.327390e-02 4.503189e-01 4.696307e-01 3.666105e-01 7.950068e-01 5.990711e-01 4.114793e-01 2.010256e-01 
46 645  1.000000000000000000e+05 0 0 4.065146e-01 3.473563e-01 1.538730e-01 5.033009e-01 3.293542e-01 8.809271e-01 4.438849e-01 1.896086e-02 6.163026e-01 7.965480e-01 5.669052e-01 9.715176e-01 -1.545496e-02 9.717517e-01 5.369068e-01 4.240728e-01 5.476861e-01 4.294384e-01 5.873841e-01 1.041283e-02 8.988905e-01 5.253979e-01 5.600517e-01 4.918486e-01 2.004081e-01 2.589058e-01 1.805477e-01 6.369216e-01 2.216205e-01 3.677123e-01 6.256889e-01 5.969826e-01 4.324157e-01 8.176461e-01 
47 659  1.000000000000000000e+05 0 0 -5.874058e-03 5.303177e-01 3.311126e-01 5.552793e-02 5.410170e-01 9.369475e-01 6.459695e-01 5.670825e-01 8.822156e-01 6.935365e-01 3.795870e-01 6.952710e-01 3.477384e-01 7.249435e-01 6.867937e-01 3.931212e-01 5.429776e-01 4.405034e-01 3.163342e-01 3.964915e-01 7.406104e-01 9.730765e-01 8.047670e-01 7.679737e-01 6.469995e-01 1.024436e-01 3.948924e-01 6.575486e-01 3.016136e-01 1.829465e-01 3.122593e-01 3.385731e-01 5.021400e-01 1.107197e+00 
