%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215117, 2023/08/29 20:24:47.18)
17 239  1.000000000000000000e+05 0 0 6.913974e-01 -1.394060e-01 7.612277e-01 4.315810e-01 4.415334e-01 1.124440e+00 8.318573e-01 4.212383e-01 4.579554e-01 8.241338e-01 5.924828e-01 1.439616e-01 6.243528e-01 7.892807e-01 2.252831e-01 7.803002e-01 6.570076e-01 6.876307e-01 9.341309e-01 2.937825e-01 -7.233493e-02 4.212927e-01 3.713970e-02 1.761431e-01 6.680889e-01 3.833665e-01 6.184881e-01 7.453141e-01 1.042767e+00 1.926536e-02 4.917078e-01 1.199092e-01 3.341538e-01 6.311319e-01 
18 253  1.000000000000000000e+05 0 0 6.328018e-01 -1.138094e-01 6.369597e-01 6.760437e-01 4.569062e-01 7.503392e-01 8.980445e-01 3.480080e-01 1.199282e-01 9.652672e-01 7.468808e-01 2.576294e-01 1.028913e+00 1.175773e+00 7.572101e-02 4.966984e-01 6.188156e-01 1.360102e+00 9.279386e-01 4.892629e-01 1.226066e-01 4.454348e-01 2.789584e-01 -3.044865e-02 8.122599e-01 -8.341162e-02 1.490320e+00 4.248141e-01 1.351340e+00 -1.396174e-01 3.599282e-01 4.210771e-01 4.797454e-01 6.305566e-01 
19 267  1.000000000000000000e+05 0 0 3.713619e-01 -3.306271e-02 8.047179e-01 7.796052e-01 2.074391e-01 7.892200e-01 1.220982e+00 2.524505e-01 4.716581e-01 7.313437e-01 5.315009e-01 -3.363473e-01 1.226828e+00 1.440706e+00 -1.036528e-01 6.226165e-01 5.712208e-01 4.312203e-01 5.571265e-01 4.381536e-01 -1.510773e-01 6.191354e-01 -1.022639e-01 -4.493149e-02 3.051250e-01 -3.967422e-02 9.644860e-01 5.702508e-01 9.237447e-01 1.722675e-01 8.392253e-01 7.544212e-02 5.774246e-01 5.685713e-01 
20 281  1.000000000000000000e+05 0 0 7.124429e-01 -5.009410e-01 4.908883e-01 1.005411e+00 6.962760e-01 8.608320e-01 6.602077e-01 2.715459e-01 1.980778e-01 6.865624e-01 3.139256e-01 1.455064e-01 9.492435e-01 1.146101e+00 2.447652e-01 4.200702e-01 4.855692e-01 9.076325e-01 1.070274e+00 2.412817e-01 3.677565e-01 3.847236e-01 1.050320e-01 6.262777e-01 9.873255e-01 6.230541e-01 7.674733e-01 5.518239e-01 1.224443e+00 2.209060e-01 9.433643e-01 4.999919e-02 6.998013e-01 4.148782e-01 
21 295  1.000000000000000000e+05 0 0 5.259274e-01 1.798219e-01 5.860690e-01 6.299172e-01 8.265883e-01 9.045230e-01 4.749690e-01 3.969044e-01 2.771659e-01 8.303064e-01 1.038486e+00 -1.186254e-01 4.402547e-01 1.261903e+00 -5.871283e-02 7.912776e-01 7.202390e-01 5.016669e-01 5.765254e-01 1.719535e-01 4.708185e-01 6.626371e-01 -2.983758e-02 3.857119e-02 9.566363e-01 2.051262e-01 2.607914e-01 8.347937e-01 7.028226e-01 2.198592e-01 7.672241e-01 3.865989e-01 9.358690e-01 3.176544e-01 
22 309  1.000000000000000000e+05 0 0 8.894108e-01 -2.264040e-01 1.027266e+00 5.374959e-01 3.207133e-01 1.182002e+00 1.172268e+00 7.155460e-01 2.130716e-01 1.255162e+00 8.286908e-01 3.384681e-01 3.460796e-01 6.818901e-01 2.467608e-01 6.223356e-01 7.978069e-01 7.132907e-01 5.401381e-01 4.366630e-01 4.528358e-01 5.679488e-01 2.777093e-01 8.144516e-02 9.057832e-01 2.460052e-01 9.228882e-01 7.969742e-01 6.060162e-01 4.253279e-02 6.412380e-01 -2.453353e-01 6.662701e-01 5.125061e-01 
23 323  1.000000000000000000e+05 0 0 7.655650e-01 -1.599635e-01 6.097614e-01 2.989469e-01 3.669782e-01 8.244982e-01 8.788034e-01 3.316799e-01 -2.568260e-01 9.567242e-01 7.322278e-01 3.104882e-01 2.713636e-01 1.433879e+00 4.915276e-01 8.039381e-01 5.683315e-01 6.118747e-01 4.931437e-01 2.702279e-01 1.189583e-01 1.109318e+00 4.295116e-01 1.410197e-01 4.352767e-01 4.726374e-01 8.294753e-01 8.505521e-01 9.946772e-01 -7.793454e-02 4.515054e-01 4.367033e-02 7.080505e-01 3.765206e-01 
24 337  1.000000000000000000e+05 0 0 5.758122e-01 -4.364056e-01 5.701274e-01 5.843518e-01 6.040041e-01 9.497420e-01 6.849689e-01 3.139135e-01 1.219348e-02 8.316525e-01 8.084531e-01 2.678438e-01 5.678695e-01 8.694625e-01 7.439072e-02 5.490008e-01 7.896125e-01 1.028608e+00 5.796371e-01 2.942853e-01 1.974462e-01 7.724697e-01 4.758435e-02 2.023707e-02 8.504149e-01 2.127806e-01 2.566118e-01 5.651720e-01 5.127538e-01 4.470642e-02 1.026655e+00 1.068315e-01 1.001192e+00 6.575212e-01 
25 351  1.000000000000000000e+05 0 0 7.658750e-01 -2.051213e-01 5.719598e-01 5.688193e-01 4.479694e-01 8.826892e-01 1.253581e+00 5.663624e-01 3.856390e-02 6.920608e-01 8.963154e-01 -1.645260e-01 3.990309e-01 8.750432e-01 5.260376e-01 9.429707e-01 6.597278e-01 5.962045e-01 8.464474e-01 3.384051e-01 7.889406e-01 4.129987e-01 1.813584e-01 -4.709967e-02 9.109947e-01 6.115332e-01 4.215634e-01 9.815599e-01 7.558925e-01 3.359353e-01 2.961198e-01 2.644822e-02 6.005393e-01 8.337889e-01 
26 365  1.000000000000000000e+05 0 0 7.878485e-01 1.544720e-02 7.075922e-01 7.665911e-01 7.594399e-01 1.090974e+00 3.298400e-01 3.820148e-01 7.948874e-01 1.048762e+00 5.549834e-01 4.967879e-01 5.203907e-01 7.764428e-01 6.794296e-01 4.926277e-01 1.043619e+00 5.364779e-01 5.579093e-01 4.644763e-01 7.436568e-01 9.926358e-01 3.843072e-01 4.237408e-01 6.970384e-01 2.175657e-01 5.412867e-01 8.337336e-01 4.258696e-01 2.947229e-01 8.794423e-01 3.694323e-01 8.361445e-01 6.510134e-01 
27 379  1.000000000000000000e+05 0 0 1.096839e+00 3.664554e-01 6.614381e-01 2.345056e-01 5.122390e-01 9.259939e-01 3.996555e-01 1.509826e-02 4.238659e-01 1.017327e+00 7.334658e-01 6.247713e-01 4.165442e-01 6.235580e-01 5.834100e-01 5.407137e-01 8.405510e-01 1.662947e-01 7.674487e-01 5.996476e-01 5.061257e-01 1.106277e+00 4.140111e-01 -1.608888e-01 1.022937e+00 2.782228e-01 5.850212e-01 8.921397e-01 4.842562e-01 3.544095e-01 9.469096e-01 7.125155e-02 7.318828e-01 4.154467e-01 
28 393  1.000000000000000000e+05 0 0 8.021083e-01 1.771879e-02 6.230286e-01 6.680267e-01 8.183983e-01 8.948740e-01 3.003604e-01 3.639910e-01 1.615256e-01 7.672317e-01 8.490571e-01 3.893702e-01 7.142257e-02 1.018754e+00 6.789177e-01 4.074372e-02 4.715068e-01 5.696744e-01 4.144729e-01 3.346130e-01 6.536193e-01 1.042651e+00 3.005401e-01 3.282195e-01 7.767719e-01 1.937004e-01 5.249095e-01 9.693563e-01 6.565961e-01 5.505428e-01 7.124347e-01 3.871238e-01 7.871573e-01 2.885257e-01 
29 407  1.000000000000000000e+05 0 0 6.764922e-01 4.397716e-01 6.125836e-01 7.729873e-01 1.050657e+00 1.140987e+00 6.840808e-01 1.725030e-01 7.943407e-01 7.232690e-01 6.676234e-01 2.695053e-01 5.171441e-01 1.075334e+00 7.352171e-01 8.079343e-02 7.856854e-01 6.858781e-01 4.857041e-01 7.072947e-01 9.933122e-01 1.258159e+00 2.031246e-01 3.432936e-01 1.243865e+00 1.644102e-01 4.508800e-01 1.165751e+00 5.324096e-01 4.485277e-01 7.210663e-01 4.854565e-01 7.886815e-01 4.680182e-01 
30 421  7.002770354018299486e+02 0 0 1.044566e+00 -3.405564e-02 6.871192e-01 5.307619e-01 8.810706e-01 5.564019e-01 7.661932e-01 1.887159e-01 3.296098e-01 8.496385e-01 9.279833e-01 7.322074e-01 2.261287e-01 6.403396e-01 6.655080e-01 1.097875e-01 5.413186e-01 6.264485e-01 8.992133e-01 5.512205e-01 3.690632e-01 9.940487e-01 4.226147e-01 7.917981e-01 6.797933e-01 2.586412e-01 5.851346e-01 7.427686e-01 5.180015e-01 5.396603e-01 1.200137e+00 5.110505e-01 7.132296e-01 3.767997e-01 
31 435  1.000000000000000000e+05 0 0 7.876013e-01 2.233435e-01 2.664256e-01 5.874143e-01 3.916253e-01 1.075439e+00 5.261507e-01 -5.020873e-02 6.450602e-01 7.225167e-01 1.132187e+00 5.850560e-01 5.084458e-01 8.083974e-01 3.650223e-01 1.805311e-01 6.012039e-01 8.810168e-01 8.929397e-01 4.881440e-01 6.251850e-01 3.917254e-01 4.056604e-01 1.946146e-01 7.491929e-01 4.672260e-01 5.715622e-01 1.053970e+00 2.328091e-01 3.944710e-01 9.784273e-01 3.163342e-01 8.198495e-01 6.664741e-01 
32 449  1.000000000000000000e+05 0 0 8.568131e-01 -4.743925e-02 4.674069e-01 8.385840e-01 5.664365e-01 1.044082e+00 5.370450e-01 2.817001e-01 4.141451e-01 4.203772e-01 9.668670e-01 6.577892e-01 3.643492e-01 7.301116e-01 3.196372e-01 7.572610e-02 5.688691e-01 4.019858e-01 6.289845e-01 6.351814e-01 4.838883e-01 9.709406e-01 6.191534e-01 2.738966e-01 9.582693e-01 3.002210e-01 4.049351e-01 8.365209e-01 4.093149e-01 7.442004e-01 5.353059e-01 7.441052e-01 7.797679e-01 8.048685e-01 
33 463  1.000000000000000000e+05 0 0 1.022562e+00 3.895426e-01 4.179170e-01 6.126692e-01 9.103482e-02 8.977090e-01 4.960259e-01 2.800739e-01 5.222023e-01 6.009685e-01 6.050242e-01 2.027069e-01 9.361434e-01 8.462371e-01 7.568564e-01 1.724752e-01 4.946072e-01 7.238628e-01 6.058572e-01 5.682861e-01 9.616157e-01 6.327005e-01 5.641492e-01 3.321263e-01 7.868587e-01 2.334171e-01 6.571098e-01 7.760697e-01 3.377759e-01 2.722110e-01 8.771939e-01 5.848149e-01 7.998108e-01 5.263750e-01 
34 477  1.000000000000000000e+05 0 0 1.024118e+00 3.161659e-01 4.051960e-01 5.836402e-01 2.945179e-01 1.061465e+00 5.993792e-01 1.638340e-01 6.658574e-01 5.876433e-01 1.015886e+00 1.138854e-01 5.432712e-01 6.666358e-01 3.675147e-01 3.600731e-01 9.662817e-01 2.247212e-01 1.027158e+00 4.014286e-01 8.409965e-01 9.172835e-01 9.661848e-01 2.393197e-01 7.704547e-01 3.970745e-01 4.498787e-01 8.991697e-01 6.063827e-01 6.871723e-01 5.481425e-01 3.622435e-01 8.497294e-01 9.857124e-01 
35 491  1.000000000000000000e+05 0 0 6.256917e-01 1.307994e-01 6.018445e-01 5.252754e-01 3.149649e-01 1.035710e+00 6.788130e-01 5.138856e-01 6.309343e-01 5.131311e-01 6.646083e-01 2.925529e-01 2.270961e-01 4.025009e-01 5.103091e-01 3.494989e-01 1.053790e+00 6.385910e-01 5.852055e-01 3.976861e-01 9.701878e-01 1.123493e+00 4.260435e-01 6.390837e-01 5.896529e-01 2.341888e-01 5.768297e-01 1.045950e+00 9.979587e-01 4.571851e-01 4.693479e-01 3.794667e-01 7.989994e-01 7.035129e-01 
36 505  1.000000000000000000e+05 0 0 7.291460e-01 2.565698e-01 5.856922e-01 6.995841e-01 2.349393e-01 8.875133e-01 7.164676e-01 5.121737e-01 5.773825e-01 3.844338e-01 7.297713e-01 2.100127e-01 5.069051e-01 6.267609e-01 2.796786e-01 3.348062e-01 1.157441e+00 6.637796e-01 5.984021e-01 1.348607e-01 7.077180e-01 7.190434e-01 3.264473e-01 6.615822e-01 7.593638e-01 2.835544e-01 5.610110e-01 4.867810e-01 4.723549e-01 7.130714e-01 3.382765e-01 6.413773e-01 1.038128e+00 6.119771e-01 
37 519  1.000000000000000000e+05 0 0 6.821445e-01 2.955079e-01 2.682582e-01 5.636627e-01 7.298425e-01 1.030190e+00 6.981820e-01 9.378115e-02 7.514884e-01 9.550400e-01 5.899812e-01 2.429859e-01 9.846447e-01 6.659173e-01 2.338012e-01 1.929719e-01 9.170930e-01 2.161406e-01 5.334155e-01 2.150249e-01 7.655866e-01 6.118548e-01 4.331706e-01 7.934336e-01 9.646598e-01 -1.105870e-01 7.163570e-01 9.585875e-01 6.955865e-01 5.805316e-01 7.373572e-01 4.443511e-01 8.378331e-01 7.437930e-01 
38 533  1.000000000000000000e+05 0 0 6.700722e-01 3.127996e-01 4.738321e-01 7.432454e-01 5.242761e-01 5.870088e-01 7.432178e-01 2.271295e-01 5.847061e-01 4.748847e-01 8.308201e-01 1.688400e-01 4.485047e-01 5.648796e-01 3.896243e-01 2.284130e-01 5.905605e-01 2.663695e-01 4.633357e-01 2.787597e-02 9.061794e-01 7.386821e-01 4.763724e-01 5.602322e-01 8.451089e-01 9.665829e-02 8.580454e-01 9.426277e-01 3.378241e-01 4.774818e-01 6.487936e-01 1.913766e-01 9.245423e-01 8.367926e-01 
39 547  1.000000000000000000e+05 0 0 7.643388e-01 3.621576e-01 6.371315e-01 7.411672e-01 3.580011e-01 6.373956e-01 4.885905e-01 1.618740e-01 8.640985e-01 9.340760e-01 9.459549e-01 1.760079e-01 4.020704e-01 6.812967e-01 3.073595e-01 1.411313e-01 1.106403e+00 4.437642e-01 6.471243e-01 1.118858e-01 7.417963e-01 5.886522e-01 3.509238e-01 6.578739e-01 5.751594e-01 1.905840e-01 6.885459e-01 9.820959e-01 3.685225e-01 6.069574e-01 5.982777e-01 3.903562e-01 8.193607e-01 7.894797e-01 
40 561  1.000000000000000000e+05 0 0 8.091772e-01 2.783467e-01 6.077121e-01 7.496748e-01 7.261021e-01 6.343301e-01 6.456411e-01 1.606793e-01 7.628618e-01 8.014097e-01 7.319716e-01 4.887690e-01 5.457820e-01 5.848244e-01 4.304131e-01 1.952442e-01 7.358942e-01 3.444907e-01 8.162179e-01 2.140453e-01 9.210397e-01 6.661178e-01 3.438757e-01 2.439667e-01 6.971764e-01 7.553540e-02 5.395298e-01 6.112358e-01 3.687145e-01 4.115263e-01 7.427638e-01 2.011238e-02 8.209995e-01 9.466313e-01 
41 575  1.000000000000000000e+05 0 0 5.383396e-01 3.322701e-01 7.040067e-01 8.635686e-01 1.030093e+00 6.601070e-01 8.385778e-01 4.467032e-02 7.198646e-01 7.420780e-01 8.608113e-01 3.320794e-01 6.247312e-01 6.316365e-01 5.124173e-01 -1.604999e-01 6.796097e-01 3.531525e-01 8.994430e-01 4.047537e-01 9.731341e-01 9.648288e-01 4.560778e-01 5.140876e-01 8.387535e-01 -2.042898e-01 6.123678e-01 6.723909e-01 3.662864e-01 5.908527e-01 6.134998e-01 2.540558e-01 6.760895e-01 7.765940e-01 
42 589  1.000000000000000000e+05 0 0 7.771743e-01 3.451719e-01 8.570054e-01 4.892676e-01 7.292230e-01 8.717214e-01 7.240158e-01 1.285971e-01 4.689539e-01 8.358604e-01 8.943822e-01 9.222967e-02 6.132189e-01 7.256118e-01 3.730238e-01 3.366972e-01 8.370795e-01 2.257922e-01 9.935513e-01 4.925454e-01 1.084163e+00 6.333761e-01 1.791600e-01 1.842659e-01 5.906252e-01 4.707947e-02 5.366062e-01 5.657984e-01 3.260061e-01 6.527656e-01 4.538473e-01 2.155550e-01 9.549538e-01 8.369708e-01 
43 603  1.000000000000000000e+05 0 0 7.177712e-01 4.591549e-01 7.408634e-01 5.556645e-01 5.514359e-01 7.617331e-01 6.072377e-01 1.351727e-01 6.411754e-01 3.616846e-01 9.102764e-01 2.686872e-01 4.218123e-01 6.611076e-01 3.709680e-01 2.229116e-01 9.416154e-01 6.027606e-01 1.015142e+00 2.525368e-01 9.186232e-01 8.297368e-01 2.973755e-01 4.620146e-01 9.494576e-01 1.639982e-01 6.355844e-01 7.569222e-01 2.032201e-01 8.061700e-01 7.399045e-01 1.791684e-01 1.080241e+00 7.920168e-01 
44 617  1.000000000000000000e+05 0 0 7.723497e-01 3.042231e-01 7.650235e-01 5.720296e-01 5.312831e-01 6.392892e-01 7.394236e-01 1.111982e-01 5.468761e-01 7.834883e-01 7.579499e-01 -1.691250e-01 6.926298e-01 6.341954e-01 3.021267e-01 1.668890e-01 7.443690e-01 6.252521e-01 8.655514e-01 2.380984e-01 1.082141e+00 6.523386e-01 4.053769e-01 3.184063e-01 6.953378e-01 -1.632238e-02 3.577477e-01 5.726253e-01 1.960904e-01 8.062208e-01 6.012012e-01 8.492917e-02 9.599336e-01 9.923334e-01 
45 631  1.000000000000000000e+05 0 0 7.390995e-01 5.603903e-01 6.778416e-01 6.431397e-01 6.303733e-01 7.932408e-01 7.593356e-01 2.301712e-01 6.684329e-01 6.907973e-01 8.319903e-01 5.634986e-02 7.427393e-01 4.442085e-01 2.266597e-01 1.478579e-01 8.108135e-01 8.056007e-01 9.782360e-01 3.110227e-01 8.951434e-01 4.646653e-01 4.567158e-01 4.573196e-01 6.154595e-01 2.598876e-01 7.405356e-01 6.773637e-01 4.457463e-01 7.635853e-01 8.163930e-01 1.733317e-01 1.005033e+00 1.081438e+00 
46 645  1.000000000000000000e+05 0 0 6.256627e-01 3.757925e-01 8.467652e-01 4.059848e-01 6.846892e-01 6.740872e-01 4.966335e-01 3.875852e-02 4.169151e-01 6.753257e-01 6.723970e-01 1.644323e-01 7.368014e-01 7.761780e-01 5.005688e-01 4.239931e-01 9.440716e-01 3.220354e-01 1.014000e+00 4.873191e-01 7.904732e-01 8.559447e-01 3.499380e-01 3.708942e-01 9.193371e-01 9.951912e-02 2.661123e-01 6.436640e-01 5.694630e-01 8.518013e-01 7.673930e-01 3.168509e-01 8.796116e-01 1.036026e+00 
47 659  1.000000000000000000e+05 0 0 5.958930e-01 4.878628e-01 8.482017e-01 4.138302e-01 8.160491e-01 7.084450e-01 8.473247e-01 2.192525e-01 7.745828e-01 8.905290e-01 6.423627e-01 2.144697e-03 8.418050e-01 6.550689e-01 3.737963e-01 1.880360e-01 7.760778e-01 3.978195e-01 9.822235e-01 4.180929e-01 8.828916e-01 6.136027e-01 3.978702e-01 5.560501e-01 6.224626e-01 3.464625e-02 3.602158e-01 6.918685e-01 7.160606e-01 8.867207e-01 5.721270e-01 1.234549e-01 8.526379e-01 6.593837e-01 
