%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215116, 2023/08/29 20:24:47.16)
11 155 2.027264e-01 0 0 1.993383e-01 2.006965e-01 1.997854e-01 1.998841e-01 1.992359e-01 2.018873e-01 2.023430e-01 2.043034e-01 2.005929e-01 2.014747e-01 2.020504e-01 2.025921e-01 2.035511e-01 2.022685e-01 2.017659e-01 1.992202e-01 1.997972e-01 2.010625e-01 2.003462e-01 2.017826e-01 1.997082e-01 2.000040e-01 2.016439e-01 2.012828e-01 2.024477e-01 2.006448e-01 2.000137e-01 2.005204e-01 1.998920e-01 2.009243e-01 2.017515e-01 2.004003e-01 2.005197e-01 2.007370e-01 
12 169 2.008986e-01 0 0 1.971496e-01 1.984542e-01 1.977424e-01 1.977384e-01 1.974859e-01 1.997926e-01 2.002892e-01 2.022535e-01 1.994766e-01 1.994635e-01 1.998567e-01 2.010203e-01 2.022590e-01 2.005418e-01 2.000886e-01 1.970893e-01 1.979780e-01 1.992871e-01 1.984429e-01 1.997343e-01 1.976615e-01 1.981838e-01 1.994158e-01 1.994340e-01 2.002071e-01 1.986260e-01 1.978626e-01 1.985236e-01 1.980688e-01 1.989859e-01 2.003823e-01 1.983635e-01 1.984060e-01 1.992802e-01 
13 183 1.967373e-01 0 0 1.928078e-01 1.939379e-01 1.937862e-01 1.938649e-01 1.931565e-01 1.955192e-01 1.958921e-01 1.977830e-01 1.953900e-01 1.952232e-01 1.960015e-01 1.967897e-01 1.980129e-01 1.964452e-01 1.956789e-01 1.929259e-01 1.941087e-01 1.956168e-01 1.941608e-01 1.952449e-01 1.935001e-01 1.941572e-01 1.955345e-01 1.955203e-01 1.962317e-01 1.942729e-01 1.933471e-01 1.941603e-01 1.935933e-01 1.947682e-01 1.958644e-01 1.944383e-01 1.943104e-01 1.955220e-01 
14 197 1.947700e-01 0 0 1.905765e-01 1.915574e-01 1.915755e-01 1.916002e-01 1.913294e-01 1.932583e-01 1.935569e-01 1.956636e-01 1.938811e-01 1.935662e-01 1.939601e-01 1.948529e-01 1.958506e-01 1.942979e-01 1.938212e-01 1.906618e-01 1.921078e-01 1.938629e-01 1.920023e-01 1.930654e-01 1.912263e-01 1.926640e-01 1.935820e-01 1.932838e-01 1.940872e-01 1.919900e-01 1.913497e-01 1.922618e-01 1.915375e-01 1.924066e-01 1.935696e-01 1.929376e-01 1.924560e-01 1.937127e-01 
15 211 1.916246e-01 0 0 1.872177e-01 1.880086e-01 1.881471e-01 1.883179e-01 1.878433e-01 1.898806e-01 1.900880e-01 1.923330e-01 1.904302e-01 1.900657e-01 1.905927e-01 1.916226e-01 1.930209e-01 1.911044e-01 1.904296e-01 1.871622e-01 1.887240e-01 1.916108e-01 1.886243e-01 1.896286e-01 1.879679e-01 1.903130e-01 1.902605e-01 1.898260e-01 1.908412e-01 1.890919e-01 1.881028e-01 1.889215e-01 1.881481e-01 1.890553e-01 1.900975e-01 1.897948e-01 1.889691e-01 1.908151e-01 
16 225 1.858314e-01 0 0 1.814210e-01 1.825976e-01 1.824955e-01 1.826679e-01 1.820951e-01 1.841028e-01 1.840377e-01 1.864093e-01 1.844139e-01 1.844684e-01 1.847110e-01 1.857397e-01 1.868221e-01 1.850314e-01 1.844882e-01 1.812118e-01 1.827471e-01 1.856991e-01 1.830108e-01 1.836495e-01 1.820073e-01 1.846272e-01 1.844133e-01 1.836409e-01 1.848134e-01 1.831215e-01 1.821395e-01 1.830531e-01 1.827245e-01 1.829954e-01 1.841513e-01 1.838761e-01 1.829242e-01 1.851457e-01 
17 239 1.849727e-01 0 0 1.803773e-01 1.817094e-01 1.818159e-01 1.816165e-01 1.812906e-01 1.831672e-01 1.834509e-01 1.857086e-01 1.834102e-01 1.833638e-01 1.842326e-01 1.846125e-01 1.856403e-01 1.841351e-01 1.836917e-01 1.802359e-01 1.816261e-01 1.851566e-01 1.817937e-01 1.827231e-01 1.808005e-01 1.838159e-01 1.835287e-01 1.826479e-01 1.841244e-01 1.819982e-01 1.808813e-01 1.819474e-01 1.817444e-01 1.818421e-01 1.831111e-01 1.833769e-01 1.822785e-01 1.848087e-01 
18 253 1.836333e-01 0 0 1.788513e-01 1.804285e-01 1.802264e-01 1.800508e-01 1.797545e-01 1.816566e-01 1.819136e-01 1.844620e-01 1.821321e-01 1.816646e-01 1.827732e-01 1.829572e-01 1.838900e-01 1.826049e-01 1.831231e-01 1.787199e-01 1.802372e-01 1.835523e-01 1.807739e-01 1.813815e-01 1.791086e-01 1.822506e-01 1.821562e-01 1.816075e-01 1.825577e-01 1.803181e-01 1.795597e-01 1.807005e-01 1.802726e-01 1.801868e-01 1.817131e-01 1.821965e-01 1.807285e-01 1.834370e-01 
19 267 1.785705e-01 0 0 1.736010e-01 1.752075e-01 1.751121e-01 1.747149e-01 1.745072e-01 1.762018e-01 1.766010e-01 1.792269e-01 1.773275e-01 1.763839e-01 1.773742e-01 1.778276e-01 1.785604e-01 1.774871e-01 1.780073e-01 1.736182e-01 1.748986e-01 1.784396e-01 1.756261e-01 1.764509e-01 1.739181e-01 1.772305e-01 1.768788e-01 1.765218e-01 1.774462e-01 1.751274e-01 1.743019e-01 1.753994e-01 1.750518e-01 1.749631e-01 1.768649e-01 1.771633e-01 1.756112e-01 1.783918e-01 
20 281 1.745071e-01 0 0 1.692146e-01 1.712843e-01 1.708360e-01 1.706774e-01 1.702448e-01 1.719538e-01 1.724271e-01 1.749484e-01 1.730869e-01 1.722600e-01 1.732351e-01 1.734593e-01 1.743870e-01 1.738311e-01 1.738211e-01 1.694316e-01 1.706578e-01 1.741468e-01 1.715130e-01 1.723358e-01 1.696646e-01 1.730392e-01 1.728429e-01 1.721176e-01 1.731864e-01 1.707851e-01 1.705048e-01 1.713457e-01 1.709877e-01 1.709506e-01 1.734944e-01 1.730725e-01 1.714375e-01 1.742596e-01 
21 295 1.688837e-01 0 0 1.633598e-01 1.657431e-01 1.649701e-01 1.650427e-01 1.643779e-01 1.662706e-01 1.665504e-01 1.690992e-01 1.675132e-01 1.667157e-01 1.675076e-01 1.675457e-01 1.688519e-01 1.678482e-01 1.681231e-01 1.637540e-01 1.651707e-01 1.684125e-01 1.657352e-01 1.666010e-01 1.639567e-01 1.672621e-01 1.670514e-01 1.665376e-01 1.674743e-01 1.653691e-01 1.647589e-01 1.657617e-01 1.652414e-01 1.653440e-01 1.684604e-01 1.673526e-01 1.657492e-01 1.683351e-01 
22 309 1.638614e-01 0 0 1.581900e-01 1.605664e-01 1.597995e-01 1.601534e-01 1.595386e-01 1.612023e-01 1.614910e-01 1.638122e-01 1.624850e-01 1.615814e-01 1.622407e-01 1.622871e-01 1.636287e-01 1.626689e-01 1.630947e-01 1.587916e-01 1.602849e-01 1.637526e-01 1.606465e-01 1.615932e-01 1.592788e-01 1.620644e-01 1.618253e-01 1.616253e-01 1.622581e-01 1.604160e-01 1.596067e-01 1.609936e-01 1.601056e-01 1.601823e-01 1.640142e-01 1.623442e-01 1.608658e-01 1.631173e-01 
23 323 1.618600e-01 0 0 1.560665e-01 1.585756e-01 1.580794e-01 1.584126e-01 1.574631e-01 1.593412e-01 1.598838e-01 1.616943e-01 1.602544e-01 1.596096e-01 1.601506e-01 1.600419e-01 1.614280e-01 1.604020e-01 1.609080e-01 1.566420e-01 1.583418e-01 1.619932e-01 1.585463e-01 1.594961e-01 1.570513e-01 1.598936e-01 1.598295e-01 1.601047e-01 1.599847e-01 1.584179e-01 1.578306e-01 1.588018e-01 1.578131e-01 1.580355e-01 1.622464e-01 1.600776e-01 1.588508e-01 1.608555e-01 
24 337 1.601028e-01 0 0 1.540585e-01 1.568298e-01 1.560003e-01 1.568622e-01 1.554663e-01 1.574540e-01 1.585172e-01 1.596598e-01 1.583067e-01 1.576472e-01 1.582174e-01 1.581447e-01 1.592967e-01 1.585043e-01 1.591278e-01 1.548917e-01 1.569013e-01 1.606709e-01 1.566686e-01 1.574874e-01 1.550378e-01 1.588851e-01 1.578301e-01 1.582423e-01 1.578728e-01 1.572486e-01 1.563286e-01 1.570352e-01 1.557977e-01 1.562235e-01 1.603671e-01 1.580979e-01 1.570006e-01 1.588572e-01 
25 351 1.587417e-01 0 0 1.524355e-01 1.557988e-01 1.545604e-01 1.555069e-01 1.538386e-01 1.559993e-01 1.578220e-01 1.580246e-01 1.566954e-01 1.561191e-01 1.571324e-01 1.567786e-01 1.578954e-01 1.572844e-01 1.579223e-01 1.534622e-01 1.554229e-01 1.594102e-01 1.551882e-01 1.558922e-01 1.535310e-01 1.576779e-01 1.564315e-01 1.566338e-01 1.570271e-01 1.558227e-01 1.552588e-01 1.556237e-01 1.543619e-01 1.546928e-01 1.589503e-01 1.564833e-01 1.559043e-01 1.573075e-01 
26 365 1.544391e-01 0 0 1.482290e-01 1.515423e-01 1.501761e-01 1.512664e-01 1.493504e-01 1.516396e-01 1.537124e-01 1.534844e-01 1.521050e-01 1.520147e-01 1.531825e-01 1.528277e-01 1.537471e-01 1.527547e-01 1.537022e-01 1.494103e-01 1.512241e-01 1.553413e-01 1.506357e-01 1.515839e-01 1.491572e-01 1.531455e-01 1.518748e-01 1.529243e-01 1.524418e-01 1.515734e-01 1.508917e-01 1.512931e-01 1.499638e-01 1.503234e-01 1.544397e-01 1.520396e-01 1.520872e-01 1.535020e-01 
27 379 1.505176e-01 0 0 1.443321e-01 1.475807e-01 1.461804e-01 1.472099e-01 1.455692e-01 1.475324e-01 1.497776e-01 1.494493e-01 1.483960e-01 1.486056e-01 1.490799e-01 1.486371e-01 1.500627e-01 1.486549e-01 1.501680e-01 1.457533e-01 1.471216e-01 1.514878e-01 1.466281e-01 1.477027e-01 1.450360e-01 1.489081e-01 1.479299e-01 1.488313e-01 1.482638e-01 1.478565e-01 1.470346e-01 1.471623e-01 1.459258e-01 1.463251e-01 1.502178e-01 1.481197e-01 1.480905e-01 1.495538e-01 
28 393 1.484225e-01 0 0 1.422475e-01 1.454151e-01 1.439171e-01 1.450101e-01 1.433474e-01 1.452340e-01 1.475009e-01 1.481566e-01 1.466899e-01 1.467748e-01 1.468693e-01 1.463262e-01 1.478315e-01 1.462048e-01 1.479610e-01 1.439727e-01 1.448529e-01 1.494333e-01 1.442680e-01 1.453324e-01 1.428089e-01 1.473960e-01 1.455387e-01 1.466014e-01 1.461574e-01 1.456080e-01 1.449469e-01 1.454223e-01 1.437645e-01 1.439772e-01 1.483936e-01 1.458450e-01 1.458496e-01 1.472821e-01 
29 407 1.442257e-01 0 0 1.381258e-01 1.416811e-01 1.395624e-01 1.406363e-01 1.395770e-01 1.409417e-01 1.434609e-01 1.439228e-01 1.425323e-01 1.426906e-01 1.425974e-01 1.419541e-01 1.436265e-01 1.425317e-01 1.435749e-01 1.400431e-01 1.408901e-01 1.450753e-01 1.399469e-01 1.409414e-01 1.384917e-01 1.429856e-01 1.412944e-01 1.428086e-01 1.417178e-01 1.413713e-01 1.407533e-01 1.412990e-01 1.398562e-01 1.396339e-01 1.442780e-01 1.414138e-01 1.416346e-01 1.431051e-01 
30 421 1.393664e-01 0 0 1.334740e-01 1.372307e-01 1.346612e-01 1.362122e-01 1.348352e-01 1.360662e-01 1.384174e-01 1.388466e-01 1.375475e-01 1.379856e-01 1.375125e-01 1.369361e-01 1.387668e-01 1.376193e-01 1.385757e-01 1.352789e-01 1.358914e-01 1.400060e-01 1.353325e-01 1.360785e-01 1.334913e-01 1.379408e-01 1.363870e-01 1.377967e-01 1.367099e-01 1.367047e-01 1.358894e-01 1.363545e-01 1.353300e-01 1.350141e-01 1.395566e-01 1.364669e-01 1.366086e-01 1.379409e-01 
31 435 1.339464e-01 0 0 1.281449e-01 1.318924e-01 1.291714e-01 1.308469e-01 1.297659e-01 1.306676e-01 1.329806e-01 1.335253e-01 1.322596e-01 1.326033e-01 1.319065e-01 1.315520e-01 1.332509e-01 1.321451e-01 1.328762e-01 1.298448e-01 1.304909e-01 1.347395e-01 1.302115e-01 1.305775e-01 1.280151e-01 1.325595e-01 1.309193e-01 1.323051e-01 1.312037e-01 1.312192e-01 1.303933e-01 1.312463e-01 1.301779e-01 1.297395e-01 1.338850e-01 1.308941e-01 1.310840e-01 1.325104e-01 
32 449 1.290987e-01 0 0 1.232842e-01 1.270221e-01 1.242720e-01 1.258830e-01 1.248409e-01 1.257939e-01 1.284345e-01 1.285105e-01 1.272659e-01 1.286765e-01 1.269047e-01 1.267146e-01 1.282697e-01 1.272248e-01 1.282729e-01 1.250525e-01 1.262082e-01 1.298366e-01 1.255278e-01 1.257477e-01 1.232887e-01 1.277333e-01 1.259180e-01 1.272950e-01 1.262999e-01 1.264806e-01 1.259561e-01 1.263686e-01 1.254376e-01 1.250104e-01 1.291089e-01 1.258747e-01 1.264269e-01 1.274330e-01 
33 463 1.763648e-01 0 0 1.682408e-01 1.736697e-01 1.697208e-01 1.717666e-01 1.703604e-01 1.719158e-01 1.752648e-01 1.754151e-01 1.737135e-01 1.766342e-01 1.734335e-01 1.729037e-01 1.748341e-01 1.735632e-01 1.749672e-01 1.708156e-01 1.730138e-01 1.772733e-01 1.717747e-01 1.715036e-01 1.682127e-01 1.742923e-01 1.718769e-01 1.739000e-01 1.723578e-01 1.733748e-01 1.719292e-01 1.723996e-01 1.711125e-01 1.706932e-01 1.763302e-01 1.717320e-01 1.725794e-01 1.741824e-01 
34 477 1.720291e-01 0 0 1.637829e-01 1.692892e-01 1.655323e-01 1.672126e-01 1.659758e-01 1.675621e-01 1.716588e-01 1.708932e-01 1.692724e-01 1.726043e-01 1.687972e-01 1.685802e-01 1.704231e-01 1.688923e-01 1.707916e-01 1.665775e-01 1.683961e-01 1.733497e-01 1.675693e-01 1.669215e-01 1.638944e-01 1.697500e-01 1.674599e-01 1.692929e-01 1.678062e-01 1.689799e-01 1.673200e-01 1.681029e-01 1.665680e-01 1.661744e-01 1.718496e-01 1.674034e-01 1.686810e-01 1.697043e-01 
35 491 1.686594e-01 0 0 1.603305e-01 1.658700e-01 1.629236e-01 1.636563e-01 1.625919e-01 1.641244e-01 1.683027e-01 1.672887e-01 1.656398e-01 1.692741e-01 1.658719e-01 1.651786e-01 1.668563e-01 1.654532e-01 1.674447e-01 1.635807e-01 1.648818e-01 1.698488e-01 1.644847e-01 1.633467e-01 1.603726e-01 1.661926e-01 1.639373e-01 1.658539e-01 1.643027e-01 1.654148e-01 1.636935e-01 1.647258e-01 1.630845e-01 1.626199e-01 1.682086e-01 1.641871e-01 1.650310e-01 1.663404e-01 
36 505 1.653917e-01 0 0 1.570085e-01 1.624629e-01 1.599023e-01 1.608421e-01 1.594176e-01 1.609678e-01 1.650426e-01 1.641585e-01 1.623200e-01 1.666736e-01 1.630069e-01 1.620565e-01 1.632740e-01 1.618923e-01 1.641671e-01 1.602421e-01 1.619501e-01 1.664680e-01 1.615637e-01 1.600357e-01 1.569923e-01 1.625945e-01 1.604848e-01 1.624506e-01 1.607715e-01 1.622924e-01 1.603791e-01 1.613496e-01 1.597282e-01 1.592579e-01 1.648062e-01 1.611748e-01 1.620053e-01 1.629922e-01 
37 519 1.625378e-01 0 0 1.541339e-01 1.595888e-01 1.573589e-01 1.578849e-01 1.564487e-01 1.578037e-01 1.622477e-01 1.611730e-01 1.595387e-01 1.642415e-01 1.598638e-01 1.591039e-01 1.602544e-01 1.588353e-01 1.611996e-01 1.572720e-01 1.593040e-01 1.633843e-01 1.588363e-01 1.569972e-01 1.539996e-01 1.596835e-01 1.590333e-01 1.594800e-01 1.576762e-01 1.595689e-01 1.581540e-01 1.590237e-01 1.566620e-01 1.564235e-01 1.619359e-01 1.584164e-01 1.591316e-01 1.601692e-01 
38 533 1.587754e-01 0 0 1.502220e-01 1.557787e-01 1.537075e-01 1.540428e-01 1.527535e-01 1.538253e-01 1.582580e-01 1.570692e-01 1.556860e-01 1.605317e-01 1.560937e-01 1.551400e-01 1.563299e-01 1.551563e-01 1.578511e-01 1.533502e-01 1.555668e-01 1.607046e-01 1.550251e-01 1.532144e-01 1.500912e-01 1.558959e-01 1.550385e-01 1.560460e-01 1.540301e-01 1.560724e-01 1.543812e-01 1.558136e-01 1.528754e-01 1.529524e-01 1.580505e-01 1.546609e-01 1.553590e-01 1.565944e-01 
39 547 1.537673e-01 0 0 1.452780e-01 1.507455e-01 1.486471e-01 1.489389e-01 1.477888e-01 1.487446e-01 1.535396e-01 1.521562e-01 1.505087e-01 1.553863e-01 1.512425e-01 1.501184e-01 1.516490e-01 1.499803e-01 1.528416e-01 1.482621e-01 1.504810e-01 1.558508e-01 1.499905e-01 1.480695e-01 1.450738e-01 1.509551e-01 1.500712e-01 1.513197e-01 1.488875e-01 1.511226e-01 1.495295e-01 1.512423e-01 1.480536e-01 1.480358e-01 1.532592e-01 1.495810e-01 1.502500e-01 1.515218e-01 
40 561 1.485764e-01 0 0 1.400951e-01 1.455030e-01 1.433538e-01 1.437355e-01 1.424669e-01 1.435608e-01 1.482058e-01 1.467095e-01 1.456205e-01 1.501718e-01 1.458287e-01 1.448536e-01 1.464593e-01 1.447724e-01 1.478266e-01 1.433650e-01 1.454228e-01 1.505010e-01 1.448562e-01 1.427665e-01 1.399264e-01 1.455823e-01 1.456049e-01 1.460254e-01 1.435425e-01 1.458341e-01 1.445775e-01 1.459096e-01 1.428461e-01 1.428209e-01 1.479721e-01 1.442602e-01 1.451253e-01 1.461247e-01 
41 575 1.429389e-01 0 0 1.347879e-01 1.401771e-01 1.377568e-01 1.382389e-01 1.369266e-01 1.380581e-01 1.424838e-01 1.408616e-01 1.399813e-01 1.444174e-01 1.400775e-01 1.390778e-01 1.406462e-01 1.393974e-01 1.421543e-01 1.377748e-01 1.397459e-01 1.445733e-01 1.391289e-01 1.371517e-01 1.342672e-01 1.398443e-01 1.402189e-01 1.403473e-01 1.377992e-01 1.403066e-01 1.390984e-01 1.401496e-01 1.375756e-01 1.377472e-01 1.424025e-01 1.385685e-01 1.397059e-01 1.402987e-01 
42 589 1.951192e-01 0 0 1.836539e-01 1.915429e-01 1.890810e-01 1.884228e-01 1.866344e-01 1.882779e-01 1.943332e-01 1.918433e-01 1.909741e-01 1.971135e-01 1.908623e-01 1.899914e-01 1.919045e-01 1.915556e-01 1.939538e-01 1.878062e-01 1.907116e-01 1.971278e-01 1.897393e-01 1.878658e-01 1.830493e-01 1.907049e-01 1.916272e-01 1.913809e-01 1.878729e-01 1.916487e-01 1.899654e-01 1.914550e-01 1.875723e-01 1.878632e-01 1.941490e-01 1.894456e-01 1.908482e-01 1.911637e-01 
43 603 1.896279e-01 0 0 1.785556e-01 1.859242e-01 1.835176e-01 1.833766e-01 1.812444e-01 1.827184e-01 1.891003e-01 1.865003e-01 1.854289e-01 1.915159e-01 1.852647e-01 1.846965e-01 1.863812e-01 1.859703e-01 1.883396e-01 1.822687e-01 1.850720e-01 1.913920e-01 1.839295e-01 1.824736e-01 1.775690e-01 1.850683e-01 1.860713e-01 1.859600e-01 1.822648e-01 1.863017e-01 1.844394e-01 1.859126e-01 1.819138e-01 1.825733e-01 1.886283e-01 1.838113e-01 1.853105e-01 1.858479e-01 
44 617 1.847009e-01 0 0 1.742410e-01 1.806768e-01 1.783892e-01 1.782993e-01 1.763005e-01 1.779029e-01 1.842752e-01 1.816614e-01 1.805709e-01 1.863683e-01 1.803258e-01 1.798713e-01 1.813062e-01 1.813291e-01 1.830845e-01 1.774255e-01 1.800020e-01 1.860444e-01 1.791087e-01 1.786682e-01 1.728804e-01 1.799126e-01 1.815492e-01 1.808155e-01 1.771728e-01 1.813583e-01 1.799115e-01 1.808657e-01 1.767930e-01 1.775762e-01 1.836616e-01 1.793267e-01 1.802379e-01 1.806057e-01 
45 631 1.770091e-01 0 0 1.668278e-01 1.728326e-01 1.708325e-01 1.707428e-01 1.685436e-01 1.704058e-01 1.763704e-01 1.741694e-01 1.728374e-01 1.784861e-01 1.726874e-01 1.721003e-01 1.740686e-01 1.736741e-01 1.752694e-01 1.697706e-01 1.726505e-01 1.785764e-01 1.715884e-01 1.712462e-01 1.654039e-01 1.721127e-01 1.738034e-01 1.734373e-01 1.695202e-01 1.736299e-01 1.723880e-01 1.730434e-01 1.691017e-01 1.698263e-01 1.761568e-01 1.719045e-01 1.725680e-01 1.727519e-01 
46 645 1.708967e-01 0 0 1.613888e-01 1.666082e-01 1.645996e-01 1.649613e-01 1.624132e-01 1.642436e-01 1.702629e-01 1.677872e-01 1.668465e-01 1.721396e-01 1.664931e-01 1.658414e-01 1.679630e-01 1.678645e-01 1.690129e-01 1.638911e-01 1.666434e-01 1.723567e-01 1.654477e-01 1.651751e-01 1.593817e-01 1.660000e-01 1.677227e-01 1.671778e-01 1.633123e-01 1.673217e-01 1.662854e-01 1.667826e-01 1.630789e-01 1.637368e-01 1.700140e-01 1.657487e-01 1.667773e-01 1.664453e-01 
47 659 1.662811e-01 0 0 1.573674e-01 1.620137e-01 1.598458e-01 1.608764e-01 1.577841e-01 1.596403e-01 1.655153e-01 1.633230e-01 1.628291e-01 1.673596e-01 1.618672e-01 1.609993e-01 1.634068e-01 1.634017e-01 1.642108e-01 1.594224e-01 1.621679e-01 1.675445e-01 1.611375e-01 1.609710e-01 1.547731e-01 1.611989e-01 1.628064e-01 1.624453e-01 1.586677e-01 1.625734e-01 1.616204e-01 1.619634e-01 1.585365e-01 1.590230e-01 1.653576e-01 1.610620e-01 1.621510e-01 1.616121e-01 
