%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215144, 2023/08/29 20:24:47.45)
11 155  1.000000000000000000e+05 0 0 5.660097e-01 5.613852e-01 6.491104e-01 5.181135e-01 1.586326e-01 3.729295e-01 7.124199e-01 2.790971e-01 2.342875e-01 7.887387e-01 8.458611e-01 1.635533e-01 3.914729e-01 3.295353e-01 3.325453e-01 5.934674e-01 3.996883e-01 2.214412e-01 2.867031e-01 7.687859e-01 7.545834e-01 5.583355e-01 5.206356e-01 7.028510e-01 7.035240e-01 7.762618e-01 5.609784e-01 3.051639e-01 7.536178e-01 8.901911e-01 2.562815e-01 8.237276e-01 5.798682e-01 1.941536e-01 
12 169  1.000000000000000000e+05 0 0 4.620468e-01 5.536487e-01 6.626866e-01 1.571645e-01 1.425490e-01 1.337487e-01 6.969580e-01 1.425713e-01 5.700805e-01 9.446810e-01 9.211235e-01 3.549511e-01 6.141618e-01 4.898408e-01 4.706939e-01 3.713837e-01 7.524962e-01 2.271058e-01 4.783458e-03 4.831559e-01 8.021114e-01 9.781752e-01 7.241189e-01 7.643280e-01 6.637556e-01 7.389398e-01 5.628401e-01 5.978642e-01 7.533749e-01 7.020452e-01 1.300473e-01 1.032390e+00 4.164543e-01 3.233967e-01 
13 183  1.000000000000000000e+05 0 0 7.422411e-01 7.241456e-01 5.829893e-01 5.486206e-01 1.434117e-01 4.779094e-01 5.986510e-01 9.177737e-02 3.774040e-01 6.722789e-01 5.589627e-01 1.329039e-01 2.945175e-01 4.309519e-01 3.347833e-01 1.725901e-01 7.605207e-01 -1.313147e-01 1.318951e-01 3.422609e-01 9.506328e-01 7.027005e-01 3.310674e-01 6.619714e-01 5.943399e-01 4.452561e-01 5.492560e-01 5.297116e-01 8.258735e-01 9.395761e-01 2.621199e-01 7.002638e-01 3.505734e-01 2.897239e-01 
14 197  1.000000000000000000e+05 0 0 4.919309e-01 5.326129e-01 5.885804e-01 2.638647e-01 -5.191215e-02 1.299159e-01 4.383159e-01 2.241700e-01 3.863338e-01 8.122824e-01 5.907057e-01 2.227484e-01 5.956791e-01 2.058053e-01 2.946664e-01 5.984817e-01 7.322045e-01 3.062579e-01 3.712087e-01 3.158397e-01 5.917829e-01 7.274461e-01 1.012094e+00 5.714882e-01 6.586188e-01 6.137803e-01 5.124317e-01 5.473120e-01 6.843529e-01 6.182117e-01 2.355532e-01 6.043724e-01 2.714696e-01 3.125454e-01 
15 211  1.000000000000000000e+05 0 0 6.722835e-01 3.169588e-01 3.115655e-01 5.443849e-01 1.387995e-01 3.281962e-01 6.326947e-01 1.733564e-01 7.127319e-01 6.641552e-01 1.122856e+00 1.236962e-01 2.736449e-01 1.511359e-01 3.575369e-01 5.960978e-01 5.401357e-01 2.248709e-02 3.536464e-01 2.337798e-01 6.435235e-01 6.338555e-01 6.948139e-01 6.817371e-01 8.919311e-01 4.904772e-01 7.068252e-01 4.982884e-01 3.092701e-01 7.838085e-01 1.391585e-01 7.750408e-01 5.958585e-01 4.773790e-01 
16 225  1.000000000000000000e+05 0 0 5.041260e-01 1.356160e-01 3.125279e-01 2.763655e-01 -1.939502e-01 9.552825e-02 5.740697e-01 2.631074e-01 4.848990e-01 5.204181e-01 9.096012e-01 1.446471e-01 5.206629e-01 1.976252e-01 5.734465e-01 6.875769e-01 7.059986e-01 1.643657e-01 3.889013e-01 3.011735e-01 5.437348e-01 5.354209e-01 5.445421e-01 4.766129e-01 4.643602e-01 6.746697e-01 4.413347e-01 3.604913e-01 5.242064e-01 7.430919e-01 -9.565968e-02 9.265870e-01 5.013205e-01 3.201017e-01 
17 239  1.000000000000000000e+05 0 0 4.949219e-01 4.035875e-01 5.187400e-01 3.036138e-01 -7.064211e-02 2.789726e-01 3.436115e-01 -9.286801e-02 5.315481e-01 4.564340e-01 9.610901e-01 9.351739e-02 9.153030e-01 3.406128e-01 2.866440e-01 6.701499e-01 8.407335e-01 3.277702e-01 1.686412e-01 1.431486e-01 4.996918e-01 5.996734e-01 6.661598e-01 3.801671e-01 5.983153e-01 6.105332e-01 4.939547e-01 3.945262e-01 3.178204e-01 5.073834e-01 3.225437e-01 9.076037e-01 4.190977e-01 2.554622e-01 
18 253  1.000000000000000000e+05 0 0 7.498757e-01 5.001555e-01 2.595844e-01 2.128102e-02 3.054066e-01 1.903278e-01 6.954629e-01 6.967213e-02 5.694342e-01 4.504591e-01 5.582454e-01 6.454944e-02 3.961365e-01 1.248053e-01 4.487046e-01 5.761796e-01 6.714144e-01 5.012786e-01 6.925041e-01 3.346312e-01 6.637444e-01 5.700568e-01 6.155409e-01 7.453602e-01 3.591081e-01 5.821293e-01 7.270208e-01 4.026062e-01 5.766827e-01 6.676954e-01 2.093506e-02 7.800049e-01 4.538072e-01 1.104115e-01 
19 267  1.000000000000000000e+05 0 0 6.015559e-01 4.813488e-01 7.433853e-02 1.081470e-01 7.339554e-01 7.783287e-01 6.211828e-01 2.631751e-01 5.901599e-01 4.038589e-01 6.883998e-01 1.595041e-01 5.827931e-01 3.767664e-01 3.793038e-01 8.246323e-01 4.672331e-01 1.039382e-01 3.498870e-01 5.812469e-01 8.042679e-01 9.974917e-01 4.587616e-01 6.852307e-01 7.074719e-01 8.471066e-01 2.381968e-01 6.464333e-01 7.165246e-01 4.898758e-01 5.845807e-01 6.253572e-01 2.564069e-01 6.803955e-03 
20 281  1.000000000000000000e+05 0 0 6.881389e-01 1.501040e-01 1.871988e-01 2.025769e-01 3.237298e-01 5.054355e-01 2.574810e-01 -5.757415e-02 4.514338e-01 3.303965e-01 5.822404e-01 3.508993e-01 2.886425e-01 4.368686e-02 6.798657e-01 6.333215e-01 6.750815e-01 4.295502e-01 3.937666e-01 6.147194e-01 4.470149e-01 3.740723e-01 3.752077e-01 7.373013e-01 6.277005e-01 4.433935e-01 4.981113e-01 2.135931e-01 3.919282e-01 7.265222e-01 4.446848e-01 8.217661e-01 2.819198e-01 2.908504e-01 
21 295  1.000000000000000000e+05 0 0 5.871989e-01 4.333043e-01 2.855140e-01 2.995538e-01 2.127568e-01 5.783379e-01 7.503886e-01 2.161852e-01 3.540520e-01 3.997979e-02 6.123448e-01 4.701967e-01 5.938733e-02 4.941320e-02 5.124758e-01 6.063986e-01 5.463154e-01 5.427394e-01 4.454604e-01 5.757110e-01 1.841452e-01 7.465811e-01 8.154484e-01 5.225158e-01 5.531543e-01 8.667629e-01 6.796183e-01 3.579657e-01 4.535791e-01 5.697189e-01 4.676732e-01 7.097014e-01 3.611906e-01 4.328835e-01 
22 309  1.000000000000000000e+05 0 0 5.081731e-01 2.893994e-01 3.349252e-01 -5.625216e-02 3.135010e-01 4.747467e-01 7.667168e-01 3.328954e-01 5.918209e-01 5.783294e-01 7.019889e-01 3.254327e-01 3.096624e-01 3.289967e-01 6.004907e-01 7.512266e-01 4.684393e-01 5.772289e-01 6.430845e-01 3.615218e-01 4.151640e-01 4.366058e-01 5.227463e-01 6.985712e-01 3.879171e-01 9.062768e-01 5.354437e-01 2.199871e-01 4.949999e-01 6.878783e-01 1.077662e-01 8.200383e-01 5.153468e-01 5.664157e-01 
23 323  1.000000000000000000e+05 0 0 7.047433e-01 2.351284e-01 2.928235e-01 -1.505332e-01 1.108358e-01 4.217345e-01 8.801799e-01 4.348593e-01 1.848398e-01 4.041111e-01 2.864788e-01 5.983966e-01 1.596833e-01 2.498749e-01 7.785462e-01 7.321480e-01 9.386356e-01 3.567538e-01 7.548520e-01 2.523822e-01 5.731043e-01 5.169939e-01 7.164062e-01 4.544379e-01 4.018490e-01 3.921096e-01 3.893864e-01 1.162589e-01 7.793535e-01 7.310899e-01 2.914269e-01 8.579508e-01 6.374102e-01 4.621612e-01 
24 337  1.000000000000000000e+05 0 0 9.130137e-01 1.903400e-01 2.341155e-01 6.752153e-01 1.418957e-01 6.503373e-01 7.889719e-01 2.660519e-01 5.819381e-01 5.942209e-01 3.768671e-01 4.953132e-01 1.013287e-01 3.863761e-02 9.623005e-01 5.656195e-02 7.096335e-01 2.720670e-01 7.098134e-01 4.839571e-01 4.621554e-01 7.447960e-01 8.828599e-01 8.193879e-01 4.777300e-01 3.314692e-01 3.871842e-01 2.980222e-01 5.374650e-01 5.963526e-01 4.499704e-01 4.454633e-01 5.423563e-01 3.303968e-01 
25 351  1.000000000000000000e+05 0 0 6.609486e-01 1.795230e-01 2.054179e-01 5.631354e-01 2.882882e-01 7.170488e-01 7.201476e-01 2.945753e-01 4.979577e-01 6.215488e-01 4.561162e-01 6.893830e-01 6.737708e-02 1.623642e-01 7.865081e-01 1.021051e-01 5.473096e-01 3.488146e-01 3.737533e-01 4.244043e-01 5.368179e-01 9.216485e-01 7.914539e-01 9.861120e-01 3.736145e-01 6.492079e-01 5.341578e-01 -3.453467e-02 4.900553e-01 6.994051e-01 1.544592e-01 4.504663e-01 6.959956e-01 2.894668e-01 
26 365  1.000000000000000000e+05 0 0 9.086025e-01 2.571856e-02 1.783277e-01 4.944707e-01 4.711152e-02 6.367698e-01 1.047607e+00 1.665494e-01 1.866243e-01 3.455715e-01 6.519994e-01 4.626116e-01 2.020158e-01 1.202997e-01 8.091223e-01 2.018111e-01 8.017056e-01 1.161310e-01 5.344190e-01 2.769648e-01 7.072666e-01 6.771336e-01 6.801299e-01 8.091826e-01 -2.421022e-01 5.600005e-01 4.806089e-01 2.963845e-01 6.504747e-01 7.410038e-01 4.075630e-01 3.608656e-01 4.982773e-01 5.313874e-02 
27 379  1.000000000000000000e+05 0 0 8.557329e-01 3.757601e-01 2.695467e-01 2.884701e-01 1.071182e-01 2.363042e-01 8.536714e-01 7.896749e-02 3.027731e-01 5.040194e-01 2.470688e-01 6.282927e-01 1.573313e-01 2.308923e-01 6.519977e-01 2.385603e-01 4.596610e-01 6.629556e-02 5.953194e-01 5.758006e-01 6.340885e-01 6.877893e-01 6.240904e-01 8.158141e-01 1.251417e-01 3.907596e-01 4.252765e-01 -1.336896e-02 6.852181e-01 9.413290e-01 2.545381e-01 5.102643e-01 3.804904e-01 1.767487e-01 
28 393  1.000000000000000000e+05 0 0 6.858716e-01 -1.873629e-02 1.858822e-01 4.414728e-01 5.458229e-02 5.992936e-01 8.934422e-01 8.339274e-02 5.776532e-01 3.908744e-01 2.885411e-01 3.072321e-01 1.048917e-01 6.988103e-02 9.037245e-01 2.395534e-01 6.915692e-01 3.613601e-01 8.416842e-01 3.463396e-01 6.263341e-01 6.953963e-01 8.814482e-01 1.043238e+00 2.981196e-01 4.311882e-01 6.026519e-01 7.342901e-02 5.064138e-01 9.389333e-01 1.468764e-01 4.917617e-01 5.213883e-01 3.874587e-01 
29 407  1.000000000000000000e+05 0 0 7.454369e-01 1.928124e-01 1.415139e-01 5.731056e-01 -2.860720e-03 3.231271e-01 6.616244e-01 1.237749e-01 6.154025e-01 2.386923e-01 4.768608e-01 4.003200e-01 4.484051e-01 -4.076330e-02 6.733783e-01 4.269857e-01 6.430902e-01 2.250596e-01 5.379787e-01 7.205556e-01 4.444919e-01 6.355189e-01 8.160284e-01 5.089203e-01 -8.145657e-02 2.618495e-01 1.275944e-01 1.969588e-01 5.063513e-01 8.721849e-01 2.831878e-01 6.433563e-01 3.890457e-01 3.281751e-01 
30 421  1.000000000000000000e+05 0 0 5.590980e-01 1.712275e-01 2.246301e-01 3.878550e-01 2.245032e-01 7.259740e-01 6.254217e-01 3.316530e-01 5.202143e-01 1.422849e-01 5.852407e-01 4.084881e-01 1.597705e-01 4.467565e-01 7.265725e-01 3.452721e-01 6.734005e-01 1.235715e-01 3.787552e-01 9.066182e-01 5.983525e-01 8.430536e-01 5.143188e-01 7.453289e-01 -5.655034e-02 6.189599e-01 4.572460e-01 4.207793e-01 7.645688e-02 5.853538e-01 5.027668e-01 7.577514e-01 3.058817e-01 2.582976e-01 
31 435  1.000000000000000000e+05 0 0 8.311310e-01 -1.290493e-01 3.807793e-01 3.577495e-01 3.183522e-01 5.702457e-01 6.400926e-01 5.044438e-01 5.285639e-01 3.083488e-01 6.216544e-01 2.745149e-01 4.823740e-01 2.223068e-01 9.543724e-01 2.706875e-01 6.271007e-01 5.819081e-01 1.307154e-01 7.415624e-01 6.903292e-01 7.780155e-01 9.266960e-01 2.642158e-01 7.113659e-02 8.252646e-01 8.381823e-01 3.294452e-01 -7.159864e-02 1.000670e+00 8.517885e-02 3.690560e-01 1.127355e-01 4.146936e-01 
32 449  1.000000000000000000e+05 0 0 7.598620e-01 4.069530e-01 3.663836e-01 7.015372e-01 3.722784e-01 5.634477e-01 5.187487e-01 4.599156e-01 4.508415e-01 3.450810e-01 7.003414e-01 3.808566e-01 4.249378e-01 6.019810e-01 8.996507e-01 5.134439e-02 4.136178e-01 3.754910e-01 4.156898e-01 7.597152e-01 5.845129e-01 6.702985e-01 4.400046e-01 3.126539e-01 3.780372e-01 4.473848e-01 7.479238e-01 5.335922e-01 6.777785e-01 5.851652e-01 3.660371e-01 5.219461e-01 5.832216e-01 -8.258213e-02 
33 463  1.000000000000000000e+05 0 0 1.035527e+00 6.464395e-02 5.708784e-01 4.533144e-01 4.802451e-01 4.374017e-01 6.437289e-01 8.507353e-02 6.243899e-01 1.459959e-01 1.340405e-01 5.485365e-01 3.694388e-01 3.588871e-01 7.743447e-01 1.161097e-01 4.946121e-01 2.789266e-01 2.855727e-02 9.652259e-01 5.708124e-01 6.008682e-01 7.267520e-01 5.857701e-01 9.414913e-02 4.586755e-01 6.658972e-01 2.165635e-01 5.283208e-01 6.209590e-01 8.784737e-02 8.636691e-01 6.352294e-01 -4.541583e-02 
34 477  1.000000000000000000e+05 0 0 7.563135e-01 5.383684e-01 -1.174807e-02 4.247957e-01 4.492620e-01 6.470090e-01 7.391604e-01 4.564278e-01 7.666519e-01 1.954733e-01 1.375064e-01 5.906267e-01 5.014093e-01 4.198313e-01 5.319023e-01 2.890016e-01 5.312631e-01 4.127630e-01 4.880492e-01 5.163507e-01 3.306120e-01 3.671200e-01 4.873254e-01 4.424645e-01 -3.419024e-03 4.453054e-01 8.297730e-01 5.927109e-01 5.083075e-01 4.926961e-01 2.346122e-01 7.477013e-01 3.662312e-01 3.820324e-02 
35 491  1.000000000000000000e+05 0 0 1.215361e+00 3.699561e-01 2.793447e-01 6.129944e-01 2.049087e-01 6.780648e-01 8.887356e-01 5.574763e-01 1.062959e+00 3.222088e-02 5.291383e-01 -1.090684e-01 5.128472e-01 4.975940e-02 8.634734e-01 1.489428e-01 8.175494e-01 6.169417e-01 6.356049e-01 5.861646e-01 1.502975e-01 4.009898e-01 5.582520e-01 4.946612e-01 -2.223405e-02 3.686737e-01 6.067870e-01 7.592794e-01 5.369450e-01 3.871055e-01 2.921889e-01 8.367447e-01 7.559792e-01 4.704689e-01 
36 505  1.000000000000000000e+05 0 0 7.776169e-01 4.062957e-01 3.693531e-02 8.531348e-03 1.236550e-01 5.982855e-01 8.874070e-01 5.003989e-01 8.533347e-01 6.963636e-02 2.471704e-01 7.835857e-01 4.950002e-01 -8.756701e-02 6.179545e-01 3.390007e-01 6.100886e-01 5.813210e-01 3.647176e-01 3.473106e-01 4.193294e-02 8.261439e-01 3.335533e-01 9.642592e-01 3.190505e-01 1.556102e-01 9.866423e-01 5.867707e-01 6.295439e-01 5.861146e-01 3.604976e-01 6.048168e-01 1.456665e-01 2.539464e-01 
37 519  1.000000000000000000e+05 0 0 9.148255e-01 3.410365e-01 3.299980e-01 1.544731e-01 1.605907e-01 4.358497e-01 3.503537e-01 2.734039e-01 6.896640e-01 -5.784494e-03 2.279567e-01 4.534774e-01 2.347922e-01 3.034644e-01 2.164269e-01 3.625600e-01 5.076943e-01 3.362886e-01 4.405114e-01 2.166455e-01 3.121798e-01 2.779775e-01 3.495974e-01 7.873252e-01 4.504375e-01 4.156985e-01 8.192854e-01 7.088586e-01 6.032359e-01 2.888597e-01 7.362573e-02 6.244605e-01 2.507654e-02 9.149053e-02 
38 533  1.786318701805266983e+03 0 0 5.877354e-01 4.688188e-01 1.749476e-01 2.548326e-01 3.885136e-01 3.867206e-01 7.390848e-01 4.383682e-01 8.108485e-01 1.000554e-01 2.316663e-01 4.638938e-01 3.800674e-01 1.020381e-01 1.317021e-02 2.872211e-01 7.872552e-02 6.085020e-01 4.774354e-01 5.428522e-01 2.508516e-01 5.191108e-01 6.716913e-01 8.361089e-01 2.045248e-02 6.511245e-01 1.023086e+00 7.683613e-01 4.571250e-01 6.314769e-01 2.010055e-01 6.165871e-01 1.454191e-01 1.924191e-01 
39 547  1.000000000000000000e+05 0 0 9.832234e-01 3.114208e-01 -6.599005e-03 3.995251e-01 6.809125e-02 6.159652e-01 7.158423e-01 3.911782e-01 6.579099e-01 3.767371e-01 3.573684e-01 9.231090e-01 3.948239e-01 2.556220e-01 4.579067e-01 3.517853e-01 6.712238e-01 4.965549e-01 6.521960e-01 2.180984e-01 4.593460e-01 6.017513e-01 8.102274e-01 7.310362e-01 2.500891e-01 6.526855e-01 8.591234e-01 7.872427e-01 7.801387e-01 2.533467e-01 2.496087e-01 4.806529e-01 -1.242919e-02 1.503757e-01 
40 561  1.000000000000000000e+05 0 0 7.701146e-01 5.808014e-01 4.525937e-01 3.752839e-01 1.678834e-01 7.545550e-01 9.762398e-01 3.068189e-01 1.073986e+00 2.558057e-01 2.895225e-01 6.998108e-01 7.262799e-01 -1.270160e-01 2.839297e-01 6.666454e-02 4.787539e-01 3.580836e-01 5.887807e-01 2.139519e-01 2.204959e-01 1.875024e-01 5.915070e-01 6.099166e-01 1.406896e-01 2.306131e-01 1.217079e+00 8.041027e-01 6.985337e-01 3.815732e-01 4.742832e-02 5.348599e-01 -1.609405e-02 2.088010e-01 
41 575  1.975289357377288752e+03 0 0 9.220647e-01 2.590781e-01 1.379441e-01 1.853032e-01 3.254769e-01 5.193426e-01 6.917305e-01 6.497760e-01 7.480333e-01 4.250814e-01 5.580670e-01 5.421133e-01 3.401737e-01 3.502279e-02 3.655900e-01 5.361390e-01 3.426696e-01 6.544140e-01 5.454164e-01 4.125975e-01 5.695530e-01 4.493927e-01 4.983648e-01 7.563663e-01 6.596641e-02 4.101754e-01 5.422095e-01 6.619772e-01 6.426695e-01 7.072893e-01 2.016019e-01 8.071355e-01 3.020642e-01 4.223084e-01 
42 589  9.359062161328528191e+02 0 0 5.768434e-01 4.895062e-01 1.702330e-01 4.126111e-01 4.928717e-01 4.818000e-01 5.406926e-01 5.362700e-01 6.259465e-01 5.890738e-01 4.016698e-01 5.066193e-01 4.706154e-01 2.641724e-01 4.789619e-01 4.999236e-01 4.797565e-01 6.682501e-01 5.824052e-01 4.702850e-01 6.205509e-01 5.326197e-01 7.770847e-01 8.372392e-01 4.832494e-02 7.963282e-01 5.352282e-01 6.556763e-01 6.994152e-01 5.290862e-01 3.265629e-01 9.612402e-01 2.009040e-01 2.819000e-01 
43 603  1.169808929368078907e+03 0 0 6.477957e-01 1.590529e-01 -8.889208e-03 3.624990e-01 3.935379e-01 3.882765e-01 9.709696e-01 6.302839e-01 6.084557e-01 2.800515e-01 3.152988e-01 7.183913e-01 5.228366e-01 2.035035e-01 5.835532e-01 4.253992e-01 2.976142e-01 4.833000e-01 7.820702e-01 4.528147e-01 5.247433e-01 5.212112e-01 5.787923e-01 7.545586e-01 9.260116e-02 4.902860e-01 4.745648e-01 7.639284e-01 6.498619e-01 6.231516e-01 2.229869e-01 7.899088e-01 1.891780e-01 2.924332e-01 
44 617  5.970558564314692376e+03 0 0 8.149020e-01 6.226953e-01 -1.710396e-01 2.986305e-01 5.561883e-01 8.296516e-01 7.780113e-01 6.931860e-01 6.885263e-01 2.404024e-01 2.841474e-01 4.354533e-01 3.731680e-01 1.833951e-01 7.523189e-01 6.556595e-01 1.931452e-01 6.825485e-01 6.897110e-01 7.614389e-01 4.478739e-01 4.243982e-01 1.178914e+00 7.983776e-01 1.886003e-01 4.947648e-01 6.555898e-01 7.107275e-01 6.323386e-01 9.113370e-01 6.269016e-01 8.273000e-01 2.818153e-01 3.803419e-01 
45 631  1.000000000000000000e+05 0 0 4.045963e-01 8.070396e-01 1.053111e-01 5.314247e-01 9.985690e-02 6.618233e-01 7.873837e-01 4.661635e-01 9.230800e-01 2.385569e-01 3.635926e-01 5.571791e-01 1.894016e-01 2.565431e-01 3.996972e-01 2.723968e-01 2.404111e-01 7.446500e-01 3.961227e-01 1.860240e-01 4.390152e-01 3.773872e-02 9.833845e-01 1.057072e+00 1.000434e-01 9.576829e-01 5.317543e-01 5.331587e-01 6.640346e-01 6.618848e-01 5.364097e-01 5.306735e-01 5.052160e-02 4.212235e-01 
46 645  2.093242356563458543e+03 0 0 5.046539e-01 4.550352e-01 2.664172e-01 3.936572e-01 9.691535e-02 5.682246e-01 9.691046e-01 8.546512e-01 6.585084e-01 -1.118070e-01 2.847245e-01 8.073240e-01 6.092309e-01 1.495379e-01 5.159864e-01 3.832950e-01 4.001258e-01 6.538175e-01 6.293628e-01 7.548308e-01 1.106425e-01 3.985110e-01 1.118740e+00 8.862036e-01 5.829477e-02 8.545412e-01 2.313029e-01 6.265099e-01 6.948424e-01 9.142453e-01 4.172572e-01 2.889194e-01 9.485738e-02 4.789375e-01 
47 659  1.000000000000000000e+05 0 0 4.722278e-01 5.682149e-01 1.297525e-01 8.065708e-01 4.490295e-01 4.599628e-01 4.959158e-01 8.179546e-03 7.943548e-01 7.098686e-02 4.663282e-01 5.272099e-01 5.857725e-01 2.083404e-01 5.028375e-01 3.891616e-01 3.700873e-01 4.456480e-01 5.855101e-01 6.413212e-01 5.598928e-01 5.758312e-01 5.192610e-01 7.843347e-01 -3.219231e-01 7.104282e-01 6.722388e-01 2.628848e-01 7.361351e-01 5.512196e-01 2.647987e-01 7.380357e-01 2.002970e-01 6.020737e-01 
