%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215119, 2023/08/29 20:24:47.20)
12 169 1.964838e-01 0 0 1.937150e-01 1.949676e-01 1.945230e-01 1.969400e-01 1.950909e-01 1.943454e-01 1.940720e-01 1.946356e-01 1.957670e-01 1.949417e-01 1.955193e-01 1.947335e-01 1.950373e-01 1.937346e-01 1.983366e-01 1.936530e-01 1.951717e-01 1.942722e-01 1.947992e-01 1.945671e-01 1.972683e-01 1.932435e-01 1.947523e-01 1.944913e-01 1.950397e-01 1.955594e-01 1.945885e-01 1.949758e-01 1.954809e-01 1.951928e-01 1.947102e-01 1.954737e-01 1.950371e-01 1.953570e-01 
13 183 1.893215e-01 0 0 1.864399e-01 1.875634e-01 1.875288e-01 1.893118e-01 1.878348e-01 1.872709e-01 1.866733e-01 1.875940e-01 1.882764e-01 1.874509e-01 1.883373e-01 1.873454e-01 1.879066e-01 1.865725e-01 1.913239e-01 1.868316e-01 1.876477e-01 1.868489e-01 1.874546e-01 1.872280e-01 1.897456e-01 1.860748e-01 1.874345e-01 1.872731e-01 1.879390e-01 1.882036e-01 1.872468e-01 1.877905e-01 1.881387e-01 1.877397e-01 1.876388e-01 1.883087e-01 1.877566e-01 1.880093e-01 
14 197 1.831928e-01 0 0 1.800322e-01 1.816948e-01 1.813006e-01 1.831016e-01 1.813114e-01 1.811119e-01 1.803790e-01 1.816155e-01 1.819919e-01 1.811597e-01 1.818861e-01 1.812412e-01 1.816633e-01 1.808270e-01 1.850718e-01 1.804787e-01 1.813926e-01 1.804372e-01 1.814951e-01 1.807455e-01 1.833988e-01 1.802826e-01 1.811908e-01 1.810693e-01 1.816484e-01 1.818725e-01 1.810759e-01 1.814446e-01 1.818747e-01 1.812551e-01 1.812584e-01 1.818911e-01 1.814209e-01 1.817665e-01 
15 211 1.792352e-01 0 0 1.759041e-01 1.775953e-01 1.774607e-01 1.788479e-01 1.772879e-01 1.768187e-01 1.764834e-01 1.774920e-01 1.778324e-01 1.769703e-01 1.777231e-01 1.769816e-01 1.774219e-01 1.775910e-01 1.809205e-01 1.763074e-01 1.777529e-01 1.763609e-01 1.779341e-01 1.764552e-01 1.793823e-01 1.760568e-01 1.774517e-01 1.770426e-01 1.779588e-01 1.776089e-01 1.772294e-01 1.773148e-01 1.779129e-01 1.772771e-01 1.771528e-01 1.776818e-01 1.775097e-01 1.777702e-01 
16 225 1.777877e-01 0 0 1.743070e-01 1.758937e-01 1.762157e-01 1.774877e-01 1.762066e-01 1.753662e-01 1.753783e-01 1.757538e-01 1.761868e-01 1.756051e-01 1.765645e-01 1.755317e-01 1.760918e-01 1.769020e-01 1.796077e-01 1.749000e-01 1.759155e-01 1.746135e-01 1.761326e-01 1.745954e-01 1.776680e-01 1.743158e-01 1.759501e-01 1.759000e-01 1.763793e-01 1.762440e-01 1.760864e-01 1.758891e-01 1.763878e-01 1.756302e-01 1.755926e-01 1.761948e-01 1.760058e-01 1.760348e-01 
17 239 1.751982e-01 0 0 1.715336e-01 1.731798e-01 1.734760e-01 1.746073e-01 1.732912e-01 1.725921e-01 1.731613e-01 1.731622e-01 1.735060e-01 1.730432e-01 1.736728e-01 1.728888e-01 1.734042e-01 1.744399e-01 1.767819e-01 1.720777e-01 1.734344e-01 1.719630e-01 1.739007e-01 1.720050e-01 1.754655e-01 1.713989e-01 1.733439e-01 1.732344e-01 1.738571e-01 1.732953e-01 1.736423e-01 1.729467e-01 1.738561e-01 1.729073e-01 1.730456e-01 1.735174e-01 1.731301e-01 1.733891e-01 
18 253 1.666525e-01 0 0 1.628224e-01 1.648274e-01 1.648280e-01 1.658521e-01 1.647366e-01 1.638988e-01 1.647220e-01 1.644817e-01 1.648784e-01 1.648464e-01 1.649257e-01 1.647976e-01 1.653536e-01 1.663332e-01 1.683247e-01 1.636368e-01 1.653944e-01 1.633495e-01 1.653464e-01 1.641830e-01 1.669221e-01 1.629036e-01 1.650597e-01 1.648731e-01 1.654104e-01 1.645070e-01 1.651685e-01 1.644096e-01 1.656100e-01 1.643202e-01 1.645451e-01 1.649257e-01 1.645776e-01 1.647383e-01 
19 267 1.577302e-01 0 0 1.539145e-01 1.559284e-01 1.561280e-01 1.570124e-01 1.556566e-01 1.550580e-01 1.556955e-01 1.555881e-01 1.557408e-01 1.557972e-01 1.562870e-01 1.556840e-01 1.568381e-01 1.573005e-01 1.592394e-01 1.546949e-01 1.566323e-01 1.543374e-01 1.565440e-01 1.551478e-01 1.578842e-01 1.538315e-01 1.559640e-01 1.559795e-01 1.564351e-01 1.554391e-01 1.560666e-01 1.555258e-01 1.565061e-01 1.553011e-01 1.556092e-01 1.557645e-01 1.556793e-01 1.556640e-01 
20 281 1.490198e-01 0 0 1.450960e-01 1.471476e-01 1.472723e-01 1.481700e-01 1.468020e-01 1.464466e-01 1.470091e-01 1.466587e-01 1.472824e-01 1.470956e-01 1.474485e-01 1.470531e-01 1.480511e-01 1.484235e-01 1.503550e-01 1.462735e-01 1.478792e-01 1.456072e-01 1.481756e-01 1.464237e-01 1.489984e-01 1.451846e-01 1.469972e-01 1.471213e-01 1.475893e-01 1.465993e-01 1.475194e-01 1.467346e-01 1.482874e-01 1.463915e-01 1.466597e-01 1.469349e-01 1.467856e-01 1.468498e-01 
21 295 1.450559e-01 0 0 1.412978e-01 1.432349e-01 1.430909e-01 1.440922e-01 1.426174e-01 1.426444e-01 1.429688e-01 1.423913e-01 1.431829e-01 1.431227e-01 1.432256e-01 1.429439e-01 1.443482e-01 1.442047e-01 1.461853e-01 1.424494e-01 1.440831e-01 1.419038e-01 1.439180e-01 1.426207e-01 1.450701e-01 1.414405e-01 1.429196e-01 1.441062e-01 1.436184e-01 1.429304e-01 1.439231e-01 1.429972e-01 1.444403e-01 1.428374e-01 1.424541e-01 1.428344e-01 1.429161e-01 1.428561e-01 
22 309 1.416456e-01 0 0 1.377408e-01 1.397037e-01 1.395180e-01 1.403458e-01 1.390551e-01 1.396719e-01 1.394508e-01 1.387261e-01 1.395494e-01 1.395662e-01 1.398508e-01 1.393780e-01 1.407898e-01 1.405486e-01 1.427485e-01 1.394388e-01 1.405277e-01 1.386969e-01 1.406127e-01 1.391770e-01 1.416797e-01 1.379290e-01 1.395657e-01 1.405421e-01 1.400147e-01 1.392539e-01 1.403242e-01 1.395801e-01 1.407841e-01 1.394638e-01 1.390563e-01 1.392838e-01 1.399681e-01 1.391799e-01 
23 323 1.377142e-01 0 0 1.336389e-01 1.357982e-01 1.354010e-01 1.361962e-01 1.348964e-01 1.357832e-01 1.354068e-01 1.347280e-01 1.354254e-01 1.356239e-01 1.358073e-01 1.357415e-01 1.367194e-01 1.365869e-01 1.389662e-01 1.356137e-01 1.364673e-01 1.350811e-01 1.367287e-01 1.350206e-01 1.376707e-01 1.341149e-01 1.358084e-01 1.364069e-01 1.360588e-01 1.352784e-01 1.363465e-01 1.357846e-01 1.365883e-01 1.354439e-01 1.348821e-01 1.353679e-01 1.365171e-01 1.352274e-01 
24 337 1.352125e-01 0 0 1.310126e-01 1.331330e-01 1.326392e-01 1.339528e-01 1.323406e-01 1.331750e-01 1.329652e-01 1.320731e-01 1.327906e-01 1.330989e-01 1.332937e-01 1.330944e-01 1.341345e-01 1.345352e-01 1.362260e-01 1.332070e-01 1.337389e-01 1.326762e-01 1.339632e-01 1.323762e-01 1.357077e-01 1.315310e-01 1.333849e-01 1.338791e-01 1.333486e-01 1.326802e-01 1.337677e-01 1.332783e-01 1.340322e-01 1.327611e-01 1.323355e-01 1.326614e-01 1.348188e-01 1.329302e-01 
25 351 1.324594e-01 0 0 1.282210e-01 1.305324e-01 1.297233e-01 1.309455e-01 1.293887e-01 1.302979e-01 1.300265e-01 1.291997e-01 1.300300e-01 1.304583e-01 1.307445e-01 1.301088e-01 1.311561e-01 1.317042e-01 1.334662e-01 1.305894e-01 1.311101e-01 1.296926e-01 1.310854e-01 1.295789e-01 1.331016e-01 1.288631e-01 1.303874e-01 1.311174e-01 1.305151e-01 1.298992e-01 1.311907e-01 1.303704e-01 1.313327e-01 1.298527e-01 1.294653e-01 1.297677e-01 1.321794e-01 1.300238e-01 
26 365 1.830286e-01 0 0 1.768021e-01 1.799418e-01 1.798026e-01 1.807451e-01 1.783421e-01 1.798954e-01 1.795445e-01 1.782745e-01 1.797207e-01 1.800448e-01 1.808128e-01 1.799642e-01 1.812073e-01 1.820678e-01 1.852227e-01 1.804020e-01 1.815771e-01 1.788784e-01 1.808089e-01 1.791838e-01 1.837979e-01 1.778129e-01 1.799710e-01 1.809992e-01 1.802306e-01 1.791552e-01 1.812101e-01 1.798506e-01 1.820985e-01 1.792896e-01 1.792151e-01 1.797067e-01 1.833044e-01 1.793218e-01 
27 379 1.782440e-01 0 0 1.718424e-01 1.749632e-01 1.749009e-01 1.757398e-01 1.734558e-01 1.751151e-01 1.749811e-01 1.733289e-01 1.750806e-01 1.752751e-01 1.759504e-01 1.755669e-01 1.767560e-01 1.777096e-01 1.801722e-01 1.759097e-01 1.768907e-01 1.740532e-01 1.759178e-01 1.744170e-01 1.786766e-01 1.728925e-01 1.751489e-01 1.762633e-01 1.753267e-01 1.742383e-01 1.772210e-01 1.748067e-01 1.771879e-01 1.742539e-01 1.750147e-01 1.749858e-01 1.787099e-01 1.744159e-01 
28 393 1.698166e-01 0 0 1.634809e-01 1.667302e-01 1.662927e-01 1.676418e-01 1.649210e-01 1.664955e-01 1.667347e-01 1.647995e-01 1.668901e-01 1.670001e-01 1.675309e-01 1.670788e-01 1.682400e-01 1.693315e-01 1.715113e-01 1.676679e-01 1.685483e-01 1.655205e-01 1.674862e-01 1.660281e-01 1.700286e-01 1.644390e-01 1.670958e-01 1.677516e-01 1.669543e-01 1.656035e-01 1.696918e-01 1.664754e-01 1.685465e-01 1.657611e-01 1.667077e-01 1.666335e-01 1.701935e-01 1.658042e-01 
29 407 2.281034e-01 0 0 2.192096e-01 2.234688e-01 2.231320e-01 2.249176e-01 2.210351e-01 2.231703e-01 2.237465e-01 2.211462e-01 2.236763e-01 2.240990e-01 2.247668e-01 2.240959e-01 2.261951e-01 2.270006e-01 2.306118e-01 2.247961e-01 2.260662e-01 2.222023e-01 2.247233e-01 2.228099e-01 2.280253e-01 2.204112e-01 2.242638e-01 2.253666e-01 2.240729e-01 2.222153e-01 2.278565e-01 2.241126e-01 2.260786e-01 2.223580e-01 2.235317e-01 2.241278e-01 2.289086e-01 2.224736e-01 
30 421 2.204336e-01 0 0 2.116996e-01 2.166195e-01 2.155054e-01 2.172166e-01 2.132032e-01 2.155789e-01 2.164248e-01 2.133990e-01 2.160096e-01 2.164048e-01 2.169167e-01 2.166506e-01 2.185066e-01 2.199405e-01 2.226714e-01 2.171449e-01 2.182551e-01 2.142345e-01 2.175201e-01 2.148020e-01 2.204418e-01 2.126784e-01 2.166097e-01 2.177607e-01 2.163083e-01 2.146836e-01 2.200318e-01 2.161819e-01 2.181981e-01 2.147084e-01 2.156637e-01 2.161201e-01 2.210266e-01 2.150165e-01 
31 435 2.134182e-01 0 0 2.047270e-01 2.099113e-01 2.084322e-01 2.099562e-01 2.062130e-01 2.084478e-01 2.092440e-01 2.063769e-01 2.090048e-01 2.093751e-01 2.103405e-01 2.102436e-01 2.117576e-01 2.129587e-01 2.155739e-01 2.101127e-01 2.113680e-01 2.074854e-01 2.101625e-01 2.076262e-01 2.130472e-01 2.055604e-01 2.093942e-01 2.108234e-01 2.091572e-01 2.075376e-01 2.125623e-01 2.089819e-01 2.108447e-01 2.075385e-01 2.084313e-01 2.089178e-01 2.139454e-01 2.076817e-01 
32 449 2.081439e-01 0 0 1.991950e-01 2.044696e-01 2.030170e-01 2.044667e-01 2.007880e-01 2.029493e-01 2.044206e-01 2.012185e-01 2.035298e-01 2.039351e-01 2.051892e-01 2.053405e-01 2.065637e-01 2.075696e-01 2.099787e-01 2.056935e-01 2.058202e-01 2.021396e-01 2.045143e-01 2.024187e-01 2.076761e-01 2.005510e-01 2.042336e-01 2.055107e-01 2.036636e-01 2.022331e-01 2.070860e-01 2.033965e-01 2.051964e-01 2.022287e-01 2.031256e-01 2.039918e-01 2.081943e-01 2.024264e-01 
33 463 1.994003e-01 0 0 1.907276e-01 1.957711e-01 1.942004e-01 1.956374e-01 1.919971e-01 1.943459e-01 1.958698e-01 1.925466e-01 1.949496e-01 1.960858e-01 1.962302e-01 1.967803e-01 1.978271e-01 1.989117e-01 2.007669e-01 1.969818e-01 1.972009e-01 1.933356e-01 1.955993e-01 1.939366e-01 1.988654e-01 1.917013e-01 1.952861e-01 1.965799e-01 1.949360e-01 1.933896e-01 1.985897e-01 1.946053e-01 1.964531e-01 1.935867e-01 1.946297e-01 1.952387e-01 1.994447e-01 1.937767e-01 
34 477 1.886725e-01 0 0 1.806627e-01 1.853735e-01 1.833346e-01 1.850237e-01 1.812982e-01 1.836998e-01 1.851013e-01 1.820384e-01 1.841483e-01 1.853797e-01 1.854633e-01 1.859726e-01 1.869766e-01 1.882566e-01 1.895215e-01 1.862430e-01 1.869565e-01 1.826574e-01 1.846919e-01 1.835560e-01 1.880285e-01 1.811414e-01 1.844975e-01 1.859655e-01 1.842282e-01 1.825809e-01 1.879569e-01 1.838030e-01 1.854915e-01 1.827943e-01 1.841009e-01 1.846942e-01 1.884957e-01 1.831150e-01 
35 491 1.826306e-01 0 0 1.748357e-01 1.796039e-01 1.773483e-01 1.789183e-01 1.751620e-01 1.775756e-01 1.797980e-01 1.757540e-01 1.780781e-01 1.794384e-01 1.797265e-01 1.802334e-01 1.806984e-01 1.823430e-01 1.831906e-01 1.803384e-01 1.806171e-01 1.772148e-01 1.785947e-01 1.776077e-01 1.819674e-01 1.750794e-01 1.782363e-01 1.797550e-01 1.779341e-01 1.766423e-01 1.823046e-01 1.777147e-01 1.792811e-01 1.768370e-01 1.784455e-01 1.786625e-01 1.826447e-01 1.770643e-01 
36 505 1.738698e-01 0 0 1.669872e-01 1.709235e-01 1.687706e-01 1.701107e-01 1.665650e-01 1.687080e-01 1.709181e-01 1.671299e-01 1.692448e-01 1.712951e-01 1.708086e-01 1.713082e-01 1.716980e-01 1.733996e-01 1.743055e-01 1.713053e-01 1.717937e-01 1.685753e-01 1.700492e-01 1.689868e-01 1.731059e-01 1.665301e-01 1.694828e-01 1.708737e-01 1.694763e-01 1.680830e-01 1.733474e-01 1.691199e-01 1.703891e-01 1.681718e-01 1.700147e-01 1.700156e-01 1.736325e-01 1.682142e-01 
37 519 1.673504e-01 0 0 1.605295e-01 1.642091e-01 1.623374e-01 1.636148e-01 1.608296e-01 1.626642e-01 1.641518e-01 1.609596e-01 1.629029e-01 1.650168e-01 1.643367e-01 1.646392e-01 1.649870e-01 1.665191e-01 1.677464e-01 1.646571e-01 1.651260e-01 1.623448e-01 1.633853e-01 1.623238e-01 1.664822e-01 1.600042e-01 1.627747e-01 1.641565e-01 1.627772e-01 1.615973e-01 1.666184e-01 1.624395e-01 1.640329e-01 1.617632e-01 1.634453e-01 1.634604e-01 1.668525e-01 1.617172e-01 
38 533 1.626292e-01 0 0 1.556915e-01 1.599303e-01 1.575332e-01 1.588140e-01 1.562202e-01 1.578884e-01 1.594816e-01 1.561271e-01 1.581234e-01 1.601894e-01 1.596368e-01 1.603289e-01 1.600577e-01 1.621838e-01 1.627440e-01 1.598091e-01 1.601915e-01 1.579976e-01 1.586703e-01 1.574559e-01 1.615331e-01 1.552194e-01 1.584385e-01 1.595309e-01 1.582080e-01 1.569769e-01 1.620753e-01 1.575820e-01 1.592111e-01 1.573207e-01 1.587924e-01 1.587093e-01 1.618369e-01 1.569849e-01 
39 547 1.581019e-01 0 0 1.512188e-01 1.553559e-01 1.528101e-01 1.542365e-01 1.521968e-01 1.532738e-01 1.549273e-01 1.520996e-01 1.534303e-01 1.554683e-01 1.550679e-01 1.555612e-01 1.557303e-01 1.574885e-01 1.580555e-01 1.551157e-01 1.557927e-01 1.538841e-01 1.539326e-01 1.532313e-01 1.568158e-01 1.507636e-01 1.539783e-01 1.547672e-01 1.537587e-01 1.527170e-01 1.575931e-01 1.529985e-01 1.545805e-01 1.531656e-01 1.541437e-01 1.541335e-01 1.574856e-01 1.526252e-01 
40 561 2.143936e-01 0 0 2.047368e-01 2.108832e-01 2.069620e-01 2.088960e-01 2.069866e-01 2.079544e-01 2.099211e-01 2.060497e-01 2.077281e-01 2.108844e-01 2.098619e-01 2.106110e-01 2.108529e-01 2.133187e-01 2.139621e-01 2.107681e-01 2.113177e-01 2.086137e-01 2.086652e-01 2.078606e-01 2.123223e-01 2.041730e-01 2.085407e-01 2.095723e-01 2.081626e-01 2.070765e-01 2.135709e-01 2.072453e-01 2.094296e-01 2.076164e-01 2.087598e-01 2.090743e-01 2.135005e-01 2.067497e-01 
41 575 2.045582e-01 0 0 1.949393e-01 2.013231e-01 1.975176e-01 1.988897e-01 1.975436e-01 1.979628e-01 2.000205e-01 1.964682e-01 1.978994e-01 2.010742e-01 2.000133e-01 2.007299e-01 2.009518e-01 2.032680e-01 2.038494e-01 2.008755e-01 2.013867e-01 1.989648e-01 1.995411e-01 1.980617e-01 2.024158e-01 1.946737e-01 1.987760e-01 2.001023e-01 1.982318e-01 1.979023e-01 2.035539e-01 1.973303e-01 1.996962e-01 1.986571e-01 1.990957e-01 2.001855e-01 2.035384e-01 1.970359e-01 
42 589 1.950282e-01 0 0 1.857568e-01 1.917876e-01 1.881510e-01 1.892171e-01 1.882092e-01 1.885109e-01 1.908134e-01 1.871267e-01 1.883894e-01 1.914414e-01 1.906778e-01 1.912532e-01 1.912461e-01 1.935417e-01 1.945561e-01 1.915896e-01 1.918966e-01 1.896658e-01 1.902616e-01 1.885253e-01 1.927262e-01 1.853867e-01 1.894603e-01 1.903677e-01 1.887352e-01 1.884143e-01 1.937534e-01 1.880639e-01 1.903133e-01 1.891229e-01 1.898874e-01 1.904298e-01 1.939712e-01 1.877958e-01 
43 603 2.623928e-01 0 0 2.500659e-01 2.579221e-01 2.529597e-01 2.541554e-01 2.528679e-01 2.553702e-01 2.567441e-01 2.514259e-01 2.531242e-01 2.575711e-01 2.562811e-01 2.569243e-01 2.570739e-01 2.602445e-01 2.611567e-01 2.574063e-01 2.580934e-01 2.547748e-01 2.569280e-01 2.531714e-01 2.604007e-01 2.492456e-01 2.544346e-01 2.559984e-01 2.536220e-01 2.531199e-01 2.604699e-01 2.528065e-01 2.558914e-01 2.548400e-01 2.550807e-01 2.558237e-01 2.612387e-01 2.525721e-01 
44 617 2.554045e-01 0 0 2.439223e-01 2.506865e-01 2.458768e-01 2.468207e-01 2.460693e-01 2.482681e-01 2.493915e-01 2.444635e-01 2.467746e-01 2.501484e-01 2.489766e-01 2.496095e-01 2.496998e-01 2.529071e-01 2.540296e-01 2.504743e-01 2.512677e-01 2.474756e-01 2.507253e-01 2.461876e-01 2.531841e-01 2.420844e-01 2.471336e-01 2.487081e-01 2.467650e-01 2.464210e-01 2.530014e-01 2.456998e-01 2.488190e-01 2.479817e-01 2.480103e-01 2.485891e-01 2.541126e-01 2.454714e-01 
45 631 2.495554e-01 0 0 2.385430e-01 2.445752e-01 2.399869e-01 2.407241e-01 2.407082e-01 2.426052e-01 2.432302e-01 2.386860e-01 2.409650e-01 2.441082e-01 2.430552e-01 2.441304e-01 2.435192e-01 2.471835e-01 2.477270e-01 2.443120e-01 2.451816e-01 2.420446e-01 2.455672e-01 2.402207e-01 2.472516e-01 2.366892e-01 2.415787e-01 2.425330e-01 2.407493e-01 2.402615e-01 2.473389e-01 2.398818e-01 2.429057e-01 2.417583e-01 2.421729e-01 2.428111e-01 2.482398e-01 2.400009e-01 
46 645 2.402789e-01 0 0 2.297992e-01 2.350936e-01 2.307069e-01 2.318670e-01 2.312809e-01 2.334087e-01 2.337741e-01 2.294751e-01 2.320709e-01 2.349742e-01 2.335456e-01 2.353391e-01 2.343798e-01 2.377168e-01 2.388626e-01 2.347030e-01 2.362110e-01 2.328400e-01 2.364654e-01 2.308923e-01 2.376131e-01 2.277288e-01 2.320956e-01 2.332346e-01 2.313242e-01 2.311638e-01 2.381187e-01 2.308996e-01 2.335668e-01 2.324523e-01 2.328190e-01 2.334529e-01 2.389263e-01 2.309625e-01 
47 659 2.334625e-01 0 0 2.232208e-01 2.279651e-01 2.238810e-01 2.248864e-01 2.242034e-01 2.267299e-01 2.267058e-01 2.228213e-01 2.255275e-01 2.279464e-01 2.273183e-01 2.285882e-01 2.275211e-01 2.307125e-01 2.323781e-01 2.275121e-01 2.292449e-01 2.258326e-01 2.298510e-01 2.241208e-01 2.306548e-01 2.210094e-01 2.250613e-01 2.268590e-01 2.244074e-01 2.255739e-01 2.310446e-01 2.239975e-01 2.271074e-01 2.259114e-01 2.258794e-01 2.270657e-01 2.326635e-01 2.242866e-01 
