%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212200, 2023/08/11 12:13:55.01)
11 155 2.115210e-01 1.087759e+00 9.720772e-01 9.720772e-01 9.726158e-01 9.730438e-01 9.737455e-01 9.746396e-01 9.752398e-01 9.765148e-01 9.767392e-01 9.776469e-01 9.781434e-01 9.782750e-01 9.795048e-01 9.801060e-01 9.812655e-01 9.817615e-01 9.845402e-01 9.853341e-01 9.857998e-01 9.886219e-01 9.907654e-01 9.914865e-01 9.950204e-01 9.959355e-01 9.974043e-01 1.000540e+00 1.003379e+00 1.005916e+00 1.007165e+00 1.010645e+00 1.014626e+00 1.019866e+00 1.026574e+00 1.041381e+00 1.087759e+00 
12 169 2.046310e-01 1.091812e+00 9.698928e-01 9.698928e-01 9.706359e-01 9.708853e-01 9.720215e-01 9.722806e-01 9.729127e-01 9.744311e-01 9.750680e-01 9.761976e-01 9.768530e-01 9.774010e-01 9.774825e-01 9.786336e-01 9.804044e-01 9.807177e-01 9.838578e-01 9.846710e-01 9.856360e-01 9.870303e-01 9.890520e-01 9.907237e-01 9.930345e-01 9.956561e-01 9.982996e-01 1.000939e+00 1.002538e+00 1.004653e+00 1.006370e+00 1.010351e+00 1.013912e+00 1.019801e+00 1.026710e+00 1.039737e+00 1.091812e+00 
13 183 1.996771e-01 1.096480e+00 9.678613e-01 9.678613e-01 9.685426e-01 9.694705e-01 9.699785e-01 9.708510e-01 9.709331e-01 9.725353e-01 9.732392e-01 9.749254e-01 9.753949e-01 9.762512e-01 9.769477e-01 9.781367e-01 9.784806e-01 9.800742e-01 9.819699e-01 9.826348e-01 9.849693e-01 9.864939e-01 9.902485e-01 9.912132e-01 9.922209e-01 9.949872e-01 9.970669e-01 9.998084e-01 1.002673e+00 1.005443e+00 1.007618e+00 1.008822e+00 1.013266e+00 1.023913e+00 1.024849e+00 1.040934e+00 1.096480e+00 
14 197 1.930080e-01 1.099334e+00 9.656867e-01 9.656867e-01 9.664533e-01 9.675785e-01 9.682809e-01 9.685931e-01 9.690165e-01 9.720987e-01 9.722798e-01 9.731534e-01 9.742554e-01 9.743688e-01 9.756902e-01 9.766171e-01 9.778331e-01 9.794313e-01 9.804357e-01 9.807677e-01 9.827112e-01 9.866893e-01 9.897642e-01 9.903163e-01 9.910575e-01 9.934077e-01 9.956922e-01 9.992604e-01 1.001181e+00 1.005979e+00 1.006722e+00 1.010579e+00 1.015511e+00 1.023307e+00 1.026326e+00 1.041075e+00 1.099334e+00 
15 211 1.850549e-01 1.104864e+00 9.632249e-01 9.632249e-01 9.646888e-01 9.655457e-01 9.661288e-01 9.671609e-01 9.676913e-01 9.700836e-01 9.707750e-01 9.715749e-01 9.721807e-01 9.730656e-01 9.739671e-01 9.751292e-01 9.774011e-01 9.779455e-01 9.799529e-01 9.812039e-01 9.839819e-01 9.862720e-01 9.878132e-01 9.891769e-01 9.908567e-01 9.918776e-01 9.949917e-01 1.000112e+00 1.002347e+00 1.004507e+00 1.006769e+00 1.009685e+00 1.013913e+00 1.026036e+00 1.028395e+00 1.046326e+00 1.104864e+00 
16 225 1.799013e-01 1.105781e+00 9.609204e-01 9.609204e-01 9.631879e-01 9.635037e-01 9.636954e-01 9.656975e-01 9.666006e-01 9.679865e-01 9.687097e-01 9.697120e-01 9.701548e-01 9.714905e-01 9.730380e-01 9.754564e-01 9.762354e-01 9.767979e-01 9.782643e-01 9.798901e-01 9.827769e-01 9.848136e-01 9.861948e-01 9.878913e-01 9.901384e-01 9.914903e-01 9.939534e-01 1.002033e+00 1.002208e+00 1.002940e+00 1.004661e+00 1.009383e+00 1.015803e+00 1.024472e+00 1.030900e+00 1.050622e+00 1.105781e+00 
17 239 1.726562e-01 1.108642e+00 9.587159e-01 9.587159e-01 9.610984e-01 9.622774e-01 9.633756e-01 9.643842e-01 9.655191e-01 9.671243e-01 9.673847e-01 9.677436e-01 9.679411e-01 9.693345e-01 9.733360e-01 9.737491e-01 9.746806e-01 9.759247e-01 9.770962e-01 9.790333e-01 9.834732e-01 9.837807e-01 9.856400e-01 9.871908e-01 9.895577e-01 9.901745e-01 9.926172e-01 1.000398e+00 1.001374e+00 1.003341e+00 1.007049e+00 1.008039e+00 1.020451e+00 1.026469e+00 1.030407e+00 1.052748e+00 1.108642e+00 
18 253 1.696812e-01 1.109438e+00 9.572451e-01 9.572451e-01 9.602484e-01 9.607017e-01 9.623663e-01 9.631057e-01 9.642783e-01 9.647035e-01 9.649371e-01 9.659943e-01 9.665514e-01 9.704992e-01 9.712442e-01 9.721623e-01 9.736912e-01 9.744871e-01 9.770536e-01 9.805904e-01 9.812410e-01 9.822787e-01 9.836611e-01 9.875269e-01 9.879879e-01 9.892495e-01 9.933516e-01 9.983621e-01 1.000104e+00 1.006775e+00 1.007859e+00 1.014639e+00 1.021267e+00 1.025663e+00 1.033873e+00 1.058211e+00 1.109438e+00 
19 267 1.645558e-01 1.108786e+00 9.559555e-01 9.559555e-01 9.581477e-01 9.594267e-01 9.608073e-01 9.611951e-01 9.622766e-01 9.626740e-01 9.635060e-01 9.645478e-01 9.652951e-01 9.683736e-01 9.693667e-01 9.709857e-01 9.728605e-01 9.742243e-01 9.764828e-01 9.791124e-01 9.795209e-01 9.821404e-01 9.849361e-01 9.857917e-01 9.886287e-01 9.900669e-01 9.922693e-01 9.972166e-01 1.000801e+00 1.005472e+00 1.007368e+00 1.017129e+00 1.024049e+00 1.024575e+00 1.035164e+00 1.061559e+00 1.108786e+00 
20 281 1.610148e-01 1.109259e+00 9.539023e-01 9.539023e-01 9.559136e-01 9.582259e-01 9.588438e-01 9.598141e-01 9.611761e-01 9.617060e-01 9.620031e-01 9.642519e-01 9.644993e-01 9.671483e-01 9.689315e-01 9.696922e-01 9.716926e-01 9.740230e-01 9.762724e-01 9.779458e-01 9.813368e-01 9.817748e-01 9.848465e-01 9.859065e-01 9.874752e-01 9.888927e-01 9.944889e-01 9.966279e-01 1.004000e+00 1.006324e+00 1.007163e+00 1.015562e+00 1.023645e+00 1.026387e+00 1.036859e+00 1.062509e+00 1.109259e+00 
21 295 1.586602e-01 1.111151e+00 9.528473e-01 9.528473e-01 9.538341e-01 9.563570e-01 9.570311e-01 9.590273e-01 9.594740e-01 9.608378e-01 9.613409e-01 9.624205e-01 9.633453e-01 9.647635e-01 9.681012e-01 9.694483e-01 9.706677e-01 9.742331e-01 9.755269e-01 9.769360e-01 9.793083e-01 9.796254e-01 9.831146e-01 9.841282e-01 9.877078e-01 9.922467e-01 9.927748e-01 9.948961e-01 1.003606e+00 1.006229e+00 1.008298e+00 1.015368e+00 1.024057e+00 1.025762e+00 1.038790e+00 1.063629e+00 1.111151e+00 
22 309 2.185859e-01 1.111877e+00 9.519881e-01 9.519881e-01 9.524588e-01 9.542092e-01 9.556219e-01 9.568637e-01 9.583507e-01 9.594351e-01 9.604503e-01 9.617446e-01 9.638530e-01 9.652235e-01 9.661979e-01 9.693324e-01 9.698615e-01 9.720900e-01 9.750336e-01 9.753657e-01 9.779805e-01 9.786800e-01 9.828215e-01 9.851141e-01 9.863545e-01 9.902984e-01 9.922375e-01 9.941274e-01 1.004162e+00 1.007791e+00 1.013507e+00 1.021042e+00 1.024471e+00 1.029197e+00 1.042114e+00 1.063332e+00 1.111877e+00 
23 323 2.172633e-01 1.112252e+00 9.499093e-01 9.499093e-01 9.510603e-01 9.522390e-01 9.539595e-01 9.548787e-01 9.570215e-01 9.584328e-01 9.600860e-01 9.621627e-01 9.624605e-01 9.656754e-01 9.658176e-01 9.677151e-01 9.695535e-01 9.723258e-01 9.736088e-01 9.755344e-01 9.763566e-01 9.803866e-01 9.822161e-01 9.832639e-01 9.878012e-01 9.905805e-01 9.922362e-01 9.941468e-01 1.004197e+00 1.007220e+00 1.012405e+00 1.020639e+00 1.023186e+00 1.028475e+00 1.049878e+00 1.064375e+00 1.112252e+00 
24 337 2.137693e-01 1.113598e+00 9.482861e-01 9.482861e-01 9.488269e-01 9.507530e-01 9.522204e-01 9.535639e-01 9.564698e-01 9.565927e-01 9.595800e-01 9.600832e-01 9.609100e-01 9.639955e-01 9.643289e-01 9.681656e-01 9.690884e-01 9.702259e-01 9.725647e-01 9.742228e-01 9.780989e-01 9.794755e-01 9.812303e-01 9.821130e-01 9.888091e-01 9.898162e-01 9.922552e-01 9.929176e-01 1.003818e+00 1.006313e+00 1.012226e+00 1.020140e+00 1.021912e+00 1.027309e+00 1.051585e+00 1.066628e+00 1.113598e+00 
25 351 2.089926e-01 1.116429e+00 9.463536e-01 9.463536e-01 9.465356e-01 9.486712e-01 9.500281e-01 9.520209e-01 9.545927e-01 9.568627e-01 9.574687e-01 9.591693e-01 9.594930e-01 9.633543e-01 9.638801e-01 9.669026e-01 9.678995e-01 9.689604e-01 9.709837e-01 9.734787e-01 9.772003e-01 9.784324e-01 9.790559e-01 9.832231e-01 9.871599e-01 9.890358e-01 9.907440e-01 9.920505e-01 1.004304e+00 1.008656e+00 1.012488e+00 1.020042e+00 1.025042e+00 1.027462e+00 1.052627e+00 1.069178e+00 1.116429e+00 
26 365 1.987566e-01 1.115556e+00 9.441644e-01 9.441644e-01 9.444967e-01 9.471286e-01 9.482814e-01 9.501005e-01 9.530581e-01 9.549275e-01 9.568645e-01 9.577798e-01 9.601828e-01 9.610880e-01 9.620501e-01 9.649057e-01 9.665463e-01 9.673033e-01 9.708760e-01 9.732851e-01 9.756660e-01 9.767558e-01 9.792798e-01 9.811096e-01 9.873201e-01 9.879868e-01 9.899187e-01 9.922760e-01 1.003972e+00 1.008119e+00 1.015563e+00 1.018705e+00 1.023595e+00 1.027358e+00 1.055023e+00 1.070610e+00 1.115556e+00 
27 379 1.913559e-01 1.118270e+00 9.421207e-01 9.421207e-01 9.428176e-01 9.454157e-01 9.460617e-01 9.485917e-01 9.505351e-01 9.551812e-01 9.556282e-01 9.563461e-01 9.587727e-01 9.594710e-01 9.615937e-01 9.628758e-01 9.653648e-01 9.681373e-01 9.693811e-01 9.727934e-01 9.756207e-01 9.772698e-01 9.798469e-01 9.821431e-01 9.857789e-01 9.883097e-01 9.898613e-01 9.930542e-01 1.003674e+00 1.006057e+00 1.016075e+00 1.017445e+00 1.026049e+00 1.027729e+00 1.056242e+00 1.068350e+00 1.118270e+00 
28 393 1.875494e-01 1.115743e+00 9.409509e-01 9.409509e-01 9.429868e-01 9.434632e-01 9.439695e-01 9.471913e-01 9.498530e-01 9.530943e-01 9.538623e-01 9.553241e-01 9.574689e-01 9.590634e-01 9.601307e-01 9.621773e-01 9.634079e-01 9.669588e-01 9.673242e-01 9.719954e-01 9.750039e-01 9.753228e-01 9.796392e-01 9.834566e-01 9.853640e-01 9.869936e-01 9.898355e-01 9.968012e-01 1.002140e+00 1.006548e+00 1.016378e+00 1.019531e+00 1.026228e+00 1.028938e+00 1.056096e+00 1.066840e+00 1.115743e+00 
29 407 1.824888e-01 1.115374e+00 9.389462e-01 9.389462e-01 9.407466e-01 9.412739e-01 9.417876e-01 9.452175e-01 9.479900e-01 9.512002e-01 9.525449e-01 9.534303e-01 9.552042e-01 9.568087e-01 9.585719e-01 9.604243e-01 9.630079e-01 9.658282e-01 9.703898e-01 9.710864e-01 9.729532e-01 9.734630e-01 9.802330e-01 9.830086e-01 9.855277e-01 9.882807e-01 9.907114e-01 9.974309e-01 1.000959e+00 1.007966e+00 1.017143e+00 1.020603e+00 1.027164e+00 1.032053e+00 1.054771e+00 1.065704e+00 1.115374e+00 
30 421 1.792744e-01 1.114198e+00 9.377262e-01 9.377262e-01 9.392557e-01 9.401187e-01 9.411824e-01 9.430170e-01 9.457298e-01 9.489856e-01 9.501959e-01 9.515134e-01 9.538134e-01 9.562268e-01 9.566805e-01 9.592563e-01 9.613685e-01 9.636675e-01 9.684758e-01 9.712469e-01 9.717876e-01 9.739716e-01 9.806540e-01 9.828919e-01 9.855319e-01 9.866029e-01 9.917607e-01 1.000147e+00 1.005092e+00 1.010607e+00 1.015721e+00 1.022190e+00 1.025465e+00 1.035210e+00 1.053947e+00 1.064138e+00 1.114198e+00 
31 435 1.729061e-01 1.113901e+00 9.364937e-01 9.364937e-01 9.378446e-01 9.390091e-01 9.392002e-01 9.422629e-01 9.443046e-01 9.470820e-01 9.484979e-01 9.505658e-01 9.544080e-01 9.557118e-01 9.568994e-01 9.587104e-01 9.613779e-01 9.631991e-01 9.675135e-01 9.694849e-01 9.715549e-01 9.729532e-01 9.792135e-01 9.828668e-01 9.843213e-01 9.895764e-01 9.905695e-01 9.983195e-01 1.003855e+00 1.011052e+00 1.014552e+00 1.021561e+00 1.027287e+00 1.038657e+00 1.056339e+00 1.063938e+00 1.113901e+00 
32 449 1.694248e-01 1.115038e+00 9.350188e-01 9.350188e-01 9.369733e-01 9.374632e-01 9.380077e-01 9.406799e-01 9.427529e-01 9.454383e-01 9.462874e-01 9.498348e-01 9.520612e-01 9.539487e-01 9.559706e-01 9.568433e-01 9.598957e-01 9.621814e-01 9.665927e-01 9.697506e-01 9.716970e-01 9.744213e-01 9.778662e-01 9.820417e-01 9.833764e-01 9.894306e-01 9.911711e-01 9.997924e-01 1.005169e+00 1.010537e+00 1.014442e+00 1.023518e+00 1.026754e+00 1.044688e+00 1.054822e+00 1.063331e+00 1.115038e+00 
33 463 2.282362e-01 1.113748e+00 9.330713e-01 9.330713e-01 9.356227e-01 9.359315e-01 9.370867e-01 9.398724e-01 9.410634e-01 9.447413e-01 9.452231e-01 9.477480e-01 9.511163e-01 9.538243e-01 9.545890e-01 9.553545e-01 9.592344e-01 9.615639e-01 9.651826e-01 9.678701e-01 9.702629e-01 9.738771e-01 9.771466e-01 9.812608e-01 9.826943e-01 9.882321e-01 9.930195e-01 1.000141e+00 1.003974e+00 1.009046e+00 1.012992e+00 1.024390e+00 1.030827e+00 1.049932e+00 1.053548e+00 1.062234e+00 1.113748e+00 
34 477 2.195559e-01 1.112205e+00 9.332352e-01 9.332352e-01 9.341093e-01 9.344095e-01 9.361184e-01 9.390995e-01 9.408335e-01 9.426935e-01 9.451513e-01 9.465629e-01 9.514604e-01 9.518548e-01 9.528544e-01 9.553199e-01 9.587058e-01 9.592728e-01 9.661220e-01 9.664583e-01 9.718273e-01 9.723455e-01 9.759222e-01 9.803687e-01 9.819861e-01 9.866399e-01 9.916034e-01 9.993576e-01 1.002565e+00 1.009371e+00 1.016072e+00 1.023315e+00 1.030771e+00 1.051890e+00 1.052517e+00 1.063552e+00 1.112205e+00 
35 491 2.110913e-01 1.111880e+00 9.309813e-01 9.309813e-01 9.321029e-01 9.333219e-01 9.357110e-01 9.371195e-01 9.391032e-01 9.408640e-01 9.433233e-01 9.452762e-01 9.501775e-01 9.521511e-01 9.525753e-01 9.556672e-01 9.566992e-01 9.571602e-01 9.646175e-01 9.671344e-01 9.703148e-01 9.712445e-01 9.739340e-01 9.808433e-01 9.841664e-01 9.859332e-01 9.908156e-01 9.970013e-01 1.002495e+00 1.009690e+00 1.017672e+00 1.022017e+00 1.031857e+00 1.051083e+00 1.054484e+00 1.062717e+00 1.111880e+00 
36 505 2.059714e-01 1.111387e+00 9.295003e-01 9.295003e-01 9.300415e-01 9.329067e-01 9.347005e-01 9.356554e-01 9.380453e-01 9.397352e-01 9.440492e-01 9.463577e-01 9.498273e-01 9.502411e-01 9.534825e-01 9.537695e-01 9.544701e-01 9.581710e-01 9.645961e-01 9.655820e-01 9.700118e-01 9.709742e-01 9.730257e-01 9.788530e-01 9.835431e-01 9.870071e-01 9.944832e-01 9.993639e-01 1.005017e+00 1.007745e+00 1.018871e+00 1.025535e+00 1.033316e+00 1.049442e+00 1.054129e+00 1.063525e+00 1.111387e+00 
37 519 1.981794e-01 1.110588e+00 9.274710e-01 9.274710e-01 9.286066e-01 9.316285e-01 9.333460e-01 9.354340e-01 9.371936e-01 9.401532e-01 9.440597e-01 9.448640e-01 9.477551e-01 9.481565e-01 9.516277e-01 9.523792e-01 9.539740e-01 9.563669e-01 9.622126e-01 9.636612e-01 9.685571e-01 9.699831e-01 9.724467e-01 9.765099e-01 9.815329e-01 9.865508e-01 9.940424e-01 9.994164e-01 1.004318e+00 1.007692e+00 1.022344e+00 1.025604e+00 1.034169e+00 1.049861e+00 1.054288e+00 1.065346e+00 1.110588e+00 
38 533 1.913942e-01 1.111970e+00 9.250816e-01 9.250816e-01 9.267121e-01 9.298736e-01 9.313477e-01 9.352198e-01 9.362174e-01 9.392067e-01 9.431515e-01 9.436324e-01 9.462819e-01 9.489529e-01 9.499203e-01 9.509770e-01 9.540479e-01 9.552422e-01 9.600985e-01 9.616466e-01 9.674906e-01 9.694027e-01 9.714418e-01 9.756443e-01 9.802086e-01 9.871175e-01 9.937436e-01 9.976127e-01 1.003017e+00 1.008101e+00 1.022931e+00 1.027994e+00 1.036226e+00 1.049923e+00 1.053199e+00 1.066017e+00 1.111970e+00 
39 547 1.818801e-01 1.110184e+00 9.227492e-01 9.227492e-01 9.255869e-01 9.276339e-01 9.307216e-01 9.349678e-01 9.362518e-01 9.370296e-01 9.408184e-01 9.453432e-01 9.462816e-01 9.482743e-01 9.491202e-01 9.501533e-01 9.523710e-01 9.541270e-01 9.584102e-01 9.622003e-01 9.666771e-01 9.697441e-01 9.698711e-01 9.739622e-01 9.782768e-01 9.861064e-01 9.920546e-01 9.969635e-01 1.002775e+00 1.006066e+00 1.022311e+00 1.026651e+00 1.035312e+00 1.048983e+00 1.053067e+00 1.063890e+00 1.110184e+00 
40 561 1.736748e-01 1.112352e+00 9.212367e-01 9.212367e-01 9.234751e-01 9.255905e-01 9.292054e-01 9.327209e-01 9.350229e-01 9.358356e-01 9.391658e-01 9.451160e-01 9.465891e-01 9.471682e-01 9.476909e-01 9.497404e-01 9.519737e-01 9.525487e-01 9.585943e-01 9.628268e-01 9.649966e-01 9.687485e-01 9.710484e-01 9.733584e-01 9.798117e-01 9.846428e-01 9.912339e-01 9.945311e-01 1.000942e+00 1.005878e+00 1.019953e+00 1.025126e+00 1.035072e+00 1.048713e+00 1.052634e+00 1.064391e+00 1.112352e+00 
41 575 2.322528e-01 1.114673e+00 9.194054e-01 9.194054e-01 9.212778e-01 9.237858e-01 9.278260e-01 9.319770e-01 9.333805e-01 9.368955e-01 9.371846e-01 9.433614e-01 9.447146e-01 9.473141e-01 9.485395e-01 9.497470e-01 9.502658e-01 9.512550e-01 9.563905e-01 9.611458e-01 9.650516e-01 9.686712e-01 9.715338e-01 9.722703e-01 9.794945e-01 9.839068e-01 9.914628e-01 9.922469e-01 1.002251e+00 1.005695e+00 1.022287e+00 1.023011e+00 1.032992e+00 1.046974e+00 1.051427e+00 1.066804e+00 1.114673e+00 
42 589 2.218808e-01 1.113428e+00 9.182505e-01 9.182505e-01 9.196703e-01 9.220245e-01 9.260294e-01 9.306247e-01 9.323047e-01 9.350259e-01 9.358631e-01 9.412679e-01 9.425352e-01 9.471067e-01 9.472903e-01 9.490819e-01 9.493599e-01 9.522098e-01 9.547792e-01 9.593327e-01 9.679545e-01 9.691893e-01 9.710117e-01 9.713473e-01 9.778381e-01 9.817153e-01 9.902963e-01 9.925981e-01 1.000892e+00 1.006144e+00 1.020208e+00 1.022009e+00 1.031284e+00 1.045118e+00 1.051394e+00 1.066123e+00 1.113428e+00 
43 603 2.132696e-01 1.113124e+00 9.167390e-01 9.167390e-01 9.185027e-01 9.212334e-01 9.251765e-01 9.285320e-01 9.309704e-01 9.334089e-01 9.341748e-01 9.411222e-01 9.425041e-01 9.451222e-01 9.461249e-01 9.482379e-01 9.490814e-01 9.534685e-01 9.572699e-01 9.621722e-01 9.667373e-01 9.688753e-01 9.696779e-01 9.720069e-01 9.778274e-01 9.806761e-01 9.886972e-01 9.905427e-01 9.988804e-01 1.005163e+00 1.017603e+00 1.023454e+00 1.029793e+00 1.043126e+00 1.050840e+00 1.064639e+00 1.113124e+00 
44 617 2.055947e-01 1.112445e+00 9.148990e-01 9.148990e-01 9.167395e-01 9.200217e-01 9.234329e-01 9.269434e-01 9.290340e-01 9.315196e-01 9.324080e-01 9.395472e-01 9.417601e-01 9.438843e-01 9.442613e-01 9.466764e-01 9.493302e-01 9.522218e-01 9.563220e-01 9.619735e-01 9.662139e-01 9.675554e-01 9.697146e-01 9.736583e-01 9.784277e-01 9.794128e-01 9.888991e-01 9.900907e-01 9.993807e-01 1.004536e+00 1.017569e+00 1.024171e+00 1.027546e+00 1.040858e+00 1.049623e+00 1.063392e+00 1.112445e+00 
45 631 1.984835e-01 1.111258e+00 9.130713e-01 9.130713e-01 9.153268e-01 9.179445e-01 9.218231e-01 9.269488e-01 9.272006e-01 9.292792e-01 9.328786e-01 9.377958e-01 9.397808e-01 9.420147e-01 9.439938e-01 9.461688e-01 9.486402e-01 9.524350e-01 9.558829e-01 9.620890e-01 9.640483e-01 9.667159e-01 9.699004e-01 9.733595e-01 9.780354e-01 9.785548e-01 9.870693e-01 9.901349e-01 9.985134e-01 1.005032e+00 1.016432e+00 1.024394e+00 1.027197e+00 1.041169e+00 1.051074e+00 1.064431e+00 1.111258e+00 
