%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212200, 2023/08/11 12:13:55.01)
38 533 1.913942e-01 1.202024e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.818801e-01 1.203127e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.736748e-01 1.207456e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.322528e-01 1.212384e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.218808e-01 1.212554e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.132696e-01 1.214221e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.055947e-01 1.215921e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.984835e-01 1.217055e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.925035e-01 1.217514e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.848648e-01 1.217364e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.504159e-01 1.219837e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.446396e-01 1.220815e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.389177e-01 1.220109e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.297824e-01 1.222205e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.226094e-01 1.222576e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.164107e-01 1.223366e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.091954e-01 1.224359e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.016586e-01 1.223430e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.954411e-01 1.224192e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.857447e-01 1.229568e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.815800e-01 1.228638e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.771129e-01 1.231039e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.752260e-01 1.228061e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.715686e-01 1.230990e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.690445e-01 1.233545e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.694997e-01 1.235524e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.653955e-01 1.235683e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.607437e-01 1.236501e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.568744e-01 1.237278e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.536261e-01 1.239147e+00  1.809070152380759851e+02  3.082105099494972364e+02  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.492711e-01 1.241198e+00  1.809070152380759851e+02  1.096574615289626081e+03  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.074748e-01 1.249193e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.069434e-01 1.257227e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.040124e-01 1.262162e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 1.994847e-01 1.264007e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.939580e-01 1.264342e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.620679e-01 1.265707e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.555766e-01 1.265626e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.483904e-01 1.265674e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
77 1079 2.379836e-01 1.265969e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 2.271530e-01 1.268617e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.145841e-01 1.270021e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.019793e-01 1.271723e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.939343e-01 1.271225e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
82 1149 1.842558e-01 1.272538e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.448452e-01 1.274259e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.350025e-01 1.276585e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.257938e-01 1.276415e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 2.199982e-01 1.278752e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
87 1219 2.139798e-01 1.281670e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.092784e-01 1.282865e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 2.030171e-01 1.281768e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.946044e-01 1.282518e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.863077e-01 1.282947e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.810636e-01 1.286725e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.749503e-01 1.288162e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.677126e-01 1.287973e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.623146e-01 1.289975e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.546682e-01 1.288265e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.498045e-01 1.287551e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.447243e-01 1.288760e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.412056e-01 1.290389e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.385874e-01 1.290460e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.378000e-01 1.292542e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.372841e-01 1.304370e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.374360e-01 1.312875e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.367498e-01 1.318377e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.910996e-01 1.325797e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.872533e-01 1.331304e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.843900e-01 1.336326e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.817592e-01 1.342431e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.784184e-01 1.344999e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.768602e-01 1.347889e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.775041e-01 1.346813e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.775097e-01 1.349764e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.754732e-01 1.353300e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.728782e-01 1.352875e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.700182e-01 1.356942e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.667799e-01 1.357110e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.642994e-01 1.359724e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.588972e-01 1.362000e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.522695e-01 1.362686e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.046766e-01 1.362959e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.999076e-01 1.363076e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.955153e-01 1.361344e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.913369e-01 1.369046e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.897901e-01 1.371734e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.890662e-01 1.373854e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.886594e-01 1.377817e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.844914e-01 1.381729e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.762736e-01 1.382530e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.667905e-01 1.384167e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 2.191378e-01 1.382795e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.061971e-01 1.386111e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.987400e-01 1.387781e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.924723e-01 1.388536e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.632210e-01 1.389234e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.553744e-01 1.389035e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 2.441431e-01 1.388490e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.309390e-01 1.387257e+00  1.809070152380759851e+02  3.452327554126038740e+04  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 2.190885e-01 1.389196e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 2.058819e-01 1.389633e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.983358e-01 1.388510e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.915478e-01 1.388753e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.620774e-01 1.392159e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.553909e-01 1.393347e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 2.503615e-01 1.393933e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 2.481226e-01 1.395359e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.400672e-01 1.405522e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.325756e-01 1.411908e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.236787e-01 1.412492e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.133690e-01 1.412363e+00  1.809070152380759851e+02  5.405759179549464761e+02  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 2.044481e-01 1.411734e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.959582e-01 1.410677e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.909228e-01 1.410517e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 1.847116e-01 1.409704e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.785967e-01 1.409511e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.733274e-01 1.408750e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.696420e-01 1.409966e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
157 2199 1.636207e-01 1.418575e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 2.208366e-01 1.421240e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.125710e-01 1.421995e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
160 2241 2.086265e-01 1.421771e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.992032e-01 1.423431e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.903117e-01 1.421633e+00  1.809070152380759851e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
163 2283 1.833219e-01 1.421046e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 1.761096e-01 1.422740e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.704162e-01 1.420046e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.610198e-01 1.422050e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.172928e-01 1.424022e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.078649e-01 1.431277e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.020858e-01 1.430662e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.952294e-01 1.429419e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.859121e-01 1.428548e+00  1.809070152380759851e+02  2.671470312398395777e+02  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.793558e-01 1.428953e+00  1.809070152380759851e+02  4.423134963251748104e+02  1.000000000000000000e+11  1.000000000000000000e+18
173 2423 1.741510e-01 1.432032e+00  1.809070152380759851e+02  3.773153507441166425e+02  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.670922e-01 1.429482e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 2.244755e-01 1.428843e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
176 2465 2.149378e-01 1.433329e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.090130e-01 1.433406e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.001371e-01 1.436592e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.950469e-01 1.441259e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 2.679877e-01 1.440886e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.589401e-01 1.440885e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.486659e-01 1.442961e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
183 2563 2.411121e-01 1.442363e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.315025e-01 1.440025e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.217861e-01 1.439334e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.142061e-01 1.438541e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.050511e-01 1.437892e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.997765e-01 1.437476e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.664004e-01 1.434992e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.557830e-01 1.437262e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.459850e-01 1.435466e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.375645e-01 1.433343e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 2.243555e-01 1.434771e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.132938e-01 1.436296e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.027223e-01 1.437517e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.951741e-01 1.438233e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.884626e-01 1.438212e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.825011e-01 1.439327e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.775590e-01 1.439605e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.727390e-01 1.440479e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.685562e-01 1.441845e+00  1.809070152380759851e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
