%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212212, 2023/08/11 12:13:55.13)
29 407 1.640244e-01 1.172628e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.591145e-01 1.172441e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.531037e-01 1.172794e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.460568e-01 1.175101e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.390795e-01 1.175156e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.856666e-01 1.177278e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.755556e-01 1.178827e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.670478e-01 1.179617e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.629656e-01 1.185552e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 2.212353e-01 1.187489e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.173322e-01 1.191115e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.098604e-01 1.192161e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.049815e-01 1.198224e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.996854e-01 1.199337e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.930130e-01 1.200950e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.832049e-01 1.201079e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.724052e-01 1.202258e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.305132e-01 1.205938e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 2.235482e-01 1.206633e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.176078e-01 1.215593e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 2.111200e-01 1.216442e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.046399e-01 1.218166e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.968745e-01 1.221347e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.892335e-01 1.225702e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.812697e-01 1.230092e+00  3.211900909128059425e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
54 757 1.734909e-01 1.232575e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.648621e-01 1.235964e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.549045e-01 1.238046e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.468462e-01 1.239621e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.391137e-01 1.241147e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.338410e-01 1.242875e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.803732e-01 1.248419e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 2.447472e-01 1.247489e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 2.393352e-01 1.252975e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.323448e-01 1.252793e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 2.267333e-01 1.253431e+00  3.211900909128059425e+02  1.583441136311036189e+03  1.000000000000000000e+05  1.000000000000000000e+15
65 911 2.203608e-01 1.251318e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.142366e-01 1.250903e+00  3.211900909128059425e+02  7.446193249754974204e+02  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.081946e-01 1.249352e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.002995e-01 1.252151e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.929713e-01 1.252992e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.862941e-01 1.253670e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.805853e-01 1.258350e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.762817e-01 1.262414e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.728676e-01 1.258430e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.692837e-01 1.257528e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.651515e-01 1.259188e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.265350e-01 1.261031e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 2.212188e-01 1.262923e+00  3.211900909128059425e+02  4.446826763182102127e+02  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 2.147182e-01 1.264133e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 2.113286e-01 1.266722e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.066953e-01 1.268383e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.023021e-01 1.269728e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.959682e-01 1.266105e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.882334e-01 1.266133e+00  3.211900909128059425e+02  3.946192635330494909e+02  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.793090e-01 1.262577e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.715177e-01 1.262255e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.657336e-01 1.264804e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.222653e-01 1.266249e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.185387e-01 1.266795e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 2.133869e-01 1.263805e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
90 1261 2.079974e-01 1.267012e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.011876e-01 1.267656e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.924600e-01 1.266611e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.850868e-01 1.271036e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.786512e-01 1.271624e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.719069e-01 1.279748e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.337188e-01 1.279351e+00  3.211900909128059425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.293978e-01 1.280106e+00  3.211900909128059425e+02  4.449122037644779653e+02  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.239378e-01 1.280285e+00  2.135746187194061179e+02  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.166642e-01 1.279739e+00  2.135746187194061179e+02  2.038821399276245529e+03  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.081614e-01 1.281912e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.025841e-01 1.280192e+00  2.135746187194061179e+02  3.255390249621374892e+02  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.777770e-01 1.279269e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.716244e-01 1.278858e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.629723e-01 1.279973e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.550245e-01 1.281802e+00  2.135746187194061179e+02  5.932998831562973692e+02  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.431416e-01 1.282309e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.312286e-01 1.283401e+00  2.135746187194061179e+02  2.705272781168085316e+02  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.239449e-01 1.285745e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
109 1527 2.208805e-01 1.283877e+00  2.135746187194061179e+02  8.326839505655442508e+02  1.000000000000000000e+05  1.000000000000000000e+16
110 1541 2.129315e-01 1.281293e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.037780e-01 1.283615e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.939226e-01 1.288087e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.897529e-01 1.290137e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.853907e-01 1.298231e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.814152e-01 1.299623e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.755195e-01 1.300838e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.705551e-01 1.303007e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.665927e-01 1.307290e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.632257e-01 1.312407e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.606861e-01 1.321512e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.583438e-01 1.325685e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.127972e-01 1.325111e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.072759e-01 1.326878e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 2.005931e-01 1.330838e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.945647e-01 1.331271e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.897616e-01 1.332443e+00  2.135746187194061179e+02  3.393066721087771498e+02  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.828971e-01 1.330954e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.786134e-01 1.331030e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 1.742807e-01 1.329254e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.710526e-01 1.330533e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 1.654038e-01 1.338706e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.598442e-01 1.341534e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.530167e-01 1.343347e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.496362e-01 1.342088e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.456638e-01 1.342957e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.411350e-01 1.345983e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.368520e-01 1.348926e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.325798e-01 1.347645e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.289262e-01 1.347796e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 1.741448e-01 1.350384e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 1.726372e-01 1.352553e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.723673e-01 1.351081e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 1.709232e-01 1.350341e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.330903e-01 1.356741e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.266903e-01 1.357345e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 2.188582e-01 1.359872e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.119730e-01 1.362706e+00  2.135746187194061179e+02  4.122712569321637943e+02  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 2.025115e-01 1.362790e+00  2.135746187194061179e+02  2.947722231707261358e+02  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 1.998084e-01 1.372079e+00  2.135746187194061179e+02  4.511406951679515487e+02  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 1.953918e-01 1.382159e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.893154e-01 1.388992e+00  2.135746187194061179e+02  2.709421807806453444e+02  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.836504e-01 1.387399e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.484625e-01 1.385974e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.444001e-01 1.387831e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.402211e-01 1.392221e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.316196e-01 1.396203e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.286035e-01 1.398762e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.228390e-01 1.398540e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.154612e-01 1.399155e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.071599e-01 1.400088e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.992913e-01 1.399037e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.949873e-01 1.401221e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.866061e-01 1.402181e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.805401e-01 1.403349e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.743906e-01 1.405751e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.681333e-01 1.405144e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.634622e-01 1.408390e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.211753e-01 1.409276e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.143982e-01 1.408684e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.086211e-01 1.408816e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.812947e-01 1.409207e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 2.686975e-01 1.411265e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.577957e-01 1.413036e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 2.439220e-01 1.411673e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.377567e-01 1.410876e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.312078e-01 1.412347e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.224349e-01 1.414522e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.143551e-01 1.416331e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.079027e-01 1.417266e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 2.021189e-01 1.414494e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.942597e-01 1.412039e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.859590e-01 1.412805e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.770307e-01 1.414485e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 1.685009e-01 1.417524e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.253863e-01 1.418908e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.177790e-01 1.417490e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 2.130672e-01 1.417134e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 2.068531e-01 1.419211e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.990172e-01 1.418644e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.924581e-01 1.424298e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.903933e-01 1.428208e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.883691e-01 1.430075e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.864872e-01 1.431185e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.846110e-01 1.432939e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.836127e-01 1.435394e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.836841e-01 1.438109e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.867899e-01 1.436552e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.858478e-01 1.437937e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
199 2787 1.813541e-01 1.440545e+00  2.135746187194061179e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
200 2801 1.760825e-01 1.443498e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.695795e-01 1.444755e+00  2.135746187194061179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
