%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212252, 2023/08/15 13:44:19.53)
73 1023 1.570655e-01 1.290646e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.510529e-01 1.290680e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.046037e-01 1.290125e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.015777e-01 1.291399e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.963971e-01 1.290519e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.916487e-01 1.294116e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.886804e-01 1.294807e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.876010e-01 1.293210e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.871580e-01 1.294180e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.846541e-01 1.294470e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.846158e-01 1.295306e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.799053e-01 1.296219e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.763151e-01 1.295759e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.733005e-01 1.294358e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.728445e-01 1.295001e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.739384e-01 1.293854e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.719505e-01 1.292742e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
90 1261 1.681784e-01 1.293820e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.617487e-01 1.294920e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.590621e-01 1.294680e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.538781e-01 1.293235e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.494957e-01 1.299677e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.450903e-01 1.298775e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.400076e-01 1.299681e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.371153e-01 1.305758e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.338106e-01 1.312080e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.300243e-01 1.316976e+00  4.616479553685558130e+02  1.749640001627944457e+03  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.273782e-01 1.328865e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.739006e-01 1.335538e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.699937e-01 1.341828e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.669911e-01 1.343881e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.634802e-01 1.344319e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.590890e-01 1.343757e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.532925e-01 1.341004e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.056715e-01 1.341359e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.993370e-01 1.342189e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.951839e-01 1.344967e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.940406e-01 1.349059e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.916599e-01 1.348908e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.903360e-01 1.350424e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.895512e-01 1.352410e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.847992e-01 1.359968e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.774339e-01 1.362306e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.726244e-01 1.366238e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.363565e-01 1.370673e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.315071e-01 1.374124e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 2.234443e-01 1.374878e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 2.156973e-01 1.374710e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.066172e-01 1.380412e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.995664e-01 1.381729e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.932273e-01 1.388030e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.857508e-01 1.387581e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.482354e-01 1.387373e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 2.392179e-01 1.389442e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.283439e-01 1.389558e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.211411e-01 1.394436e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.114706e-01 1.393678e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
130 1821 2.066086e-01 1.393978e+00  4.616479553685558130e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
131 1835 1.997286e-01 1.395141e+00  3.028853902427828757e+02  3.028853902427828757e+02  1.000000000000000000e+11  1.000000000000000000e+15
132 1849 1.921924e-01 1.395835e+00  3.028853902427828757e+02  3.431149879029258045e+02  5.000005000000000000e+10  1.000000000000000000e+15
133 1863 1.894788e-01 1.399693e+00  2.283846615207258992e+02  2.283846615207258992e+02  1.000000000000000000e+11  1.000000000000000000e+18
134 1877 1.853616e-01 1.403845e+00  2.283846615207258992e+02  3.238366858642958732e+02  1.000000000000000000e+11  1.000000000000000000e+18
135 1891 1.787006e-01 1.406550e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
136 1905 1.713520e-01 1.405737e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
137 1919 1.651592e-01 1.405158e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
138 1933 1.611862e-01 1.406848e+00  2.283846615207258992e+02  2.908647101745461327e+02  1.000000000000000000e+11  1.000000000000000000e+18
139 1947 1.585856e-01 1.413616e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
140 1961 1.583536e-01 1.415156e+00  2.283846615207258992e+02  1.233691217809429645e+03  1.000000000000000000e+11  1.000000000000000000e+11
141 1975 1.574580e-01 1.418230e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
142 1989 1.563114e-01 1.422867e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.551807e-01 1.421335e+00  2.283846615207258992e+02  2.434835188015408221e+03  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.512083e-01 1.420145e+00  2.283846615207258992e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
145 2031 1.477378e-01 1.416650e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
146 2045 1.455472e-01 1.418497e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
147 2059 1.435612e-01 1.418654e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.971654e-01 1.420916e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.955158e-01 1.423571e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.916355e-01 1.425305e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.887259e-01 1.427145e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.844975e-01 1.428466e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.792952e-01 1.429556e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.724894e-01 1.431154e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.663905e-01 1.430719e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 1.575690e-01 1.428699e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 2.083818e-01 1.426953e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
158 2213 1.989928e-01 1.428985e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 2.639150e-01 1.430307e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.472974e-01 1.432844e+00  2.283846615207258992e+02  7.585745685536945757e+02  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.342857e-01 1.430897e+00  2.283846615207258992e+02  1.534886292900714579e+03  5.000005000000000000e+10  1.000000000000000000e+11
162 2269 2.224606e-01 1.430952e+00  2.283846615207258992e+02  8.980114730513208769e+02  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.122904e-01 1.431672e+00  2.283846615207258992e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
164 2297 2.032824e-01 1.428626e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
165 2311 2.761441e-01 1.429798e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.685492e-01 1.430070e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 2.592872e-01 1.428976e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.487484e-01 1.426325e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.346908e-01 1.427279e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.260445e-01 1.428181e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.162385e-01 1.431031e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.061009e-01 1.429753e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.973537e-01 1.430968e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.890948e-01 1.429856e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.809932e-01 1.429721e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.717513e-01 1.431449e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.632523e-01 1.432078e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.161794e-01 1.432412e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.055294e-01 1.433601e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.022697e-01 1.430532e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.989128e-01 1.433775e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.955905e-01 1.435809e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.926310e-01 1.433877e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.886248e-01 1.431153e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.846630e-01 1.430421e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.796710e-01 1.431087e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.767440e-01 1.429724e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 1.714394e-01 1.433193e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 1.681860e-01 1.432694e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.643839e-01 1.432791e+00  2.283846615207258992e+02  3.577143223057288424e+02  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 2.275078e-01 1.432790e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 2.278760e-01 1.431344e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
193 2703 2.245833e-01 1.428338e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.201185e-01 1.428328e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
195 2731 2.153670e-01 1.428490e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
196 2745 2.124525e-01 1.426318e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
197 2759 2.050726e-01 1.426890e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
198 2773 2.009399e-01 1.426753e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
199 2787 1.973941e-01 1.428077e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.931677e-01 1.427746e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.903295e-01 1.427494e+00  2.283846615207258992e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
