%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212298, 2023/08/15 13:44:19.98)
14 197 2.179399e-01 1.088401e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
15 211 2.120311e-01 1.095417e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
16 225 2.063394e-01 1.103025e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
17 239 2.034319e-01 1.107376e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
18 253 1.978449e-01 1.111378e+00  9.809786768761274516e+02  1.310516309882871610e+04  1.000000000000000000e+05  1.000000000000000000e+11
19 267 1.921048e-01 1.117353e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
20 281 1.863705e-01 1.123792e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
21 295 1.797253e-01 1.128641e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.716285e-01 1.130457e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.658338e-01 1.132483e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
24 337 1.621642e-01 1.137599e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.574600e-01 1.142239e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.538911e-01 1.147650e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
27 379 2.115502e-01 1.148648e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 2.051875e-01 1.151688e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.990739e-01 1.155048e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.949339e-01 1.156632e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.892652e-01 1.159091e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.841790e-01 1.159112e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.802033e-01 1.164947e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.741569e-01 1.169967e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.721768e-01 1.176257e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.692671e-01 1.180493e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.635355e-01 1.184578e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.600546e-01 1.189598e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.559069e-01 1.193376e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 2.053940e-01 1.195032e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.977376e-01 1.198432e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.909821e-01 1.200573e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.864360e-01 1.205665e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.784716e-01 1.210505e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.359039e-01 1.214503e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 2.266727e-01 1.214072e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 2.217788e-01 1.215306e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.158177e-01 1.217094e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.077897e-01 1.220282e+00  9.809786768761274516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.022849e-01 1.223504e+00  3.452562572785803923e+02  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.951194e-01 1.225886e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.885257e-01 1.227942e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.824598e-01 1.231697e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.765944e-01 1.234379e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.694734e-01 1.236332e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.642403e-01 1.238002e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.568246e-01 1.238284e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.530029e-01 1.238186e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.512354e-01 1.239580e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.463844e-01 1.240931e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.425719e-01 1.245907e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.945282e-01 1.247072e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.884116e-01 1.246118e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.847375e-01 1.249042e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.771960e-01 1.250471e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.719412e-01 1.249171e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.681186e-01 1.248387e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.640015e-01 1.248191e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.598357e-01 1.248098e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.154804e-01 1.248006e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.077133e-01 1.249224e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.979660e-01 1.250095e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.887843e-01 1.251411e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.757536e-01 1.252257e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.669861e-01 1.251200e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.610211e-01 1.257439e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.178880e-01 1.259986e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 2.075520e-01 1.264054e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.000228e-01 1.266909e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.938488e-01 1.267793e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.894565e-01 1.267034e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.854333e-01 1.267373e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.813409e-01 1.269992e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.756600e-01 1.271754e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.711946e-01 1.274372e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.673037e-01 1.276386e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.291614e-01 1.275726e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.255119e-01 1.275823e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.200343e-01 1.273125e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
90 1261 2.115160e-01 1.274109e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
91 1275 2.044414e-01 1.276364e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.954380e-01 1.276280e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.903621e-01 1.278586e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.558782e-01 1.280344e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.465853e-01 1.279204e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.380255e-01 1.280532e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.333140e-01 1.285999e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.278363e-01 1.289529e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.209317e-01 1.293795e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.125667e-01 1.297603e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.063051e-01 1.300800e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.978785e-01 1.302686e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.907177e-01 1.304949e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.842065e-01 1.305164e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.807689e-01 1.305237e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.739651e-01 1.307632e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.668453e-01 1.308486e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.599572e-01 1.311444e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.538823e-01 1.311446e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.511355e-01 1.311810e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.474602e-01 1.317452e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.442605e-01 1.318994e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.995917e-01 1.328433e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.957520e-01 1.332609e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.924894e-01 1.343850e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.899271e-01 1.352269e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.864884e-01 1.360571e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.850682e-01 1.366626e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.849289e-01 1.370187e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.816644e-01 1.369088e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.788882e-01 1.371016e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.724393e-01 1.373537e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.667794e-01 1.377031e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.284400e-01 1.381002e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.259338e-01 1.384128e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.216001e-01 1.385623e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.176582e-01 1.385671e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.100768e-01 1.384215e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.016840e-01 1.389321e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.939409e-01 1.389335e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.847309e-01 1.389370e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.802652e-01 1.390262e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.452172e-01 1.391548e+00  3.452562572785803923e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
