%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212252, 2023/08/15 13:44:19.53)
48 673  1.000000000000000000e+05 0 0 2.856576e-01 3.910009e-01 6.519702e-01 4.504442e-01 4.787203e-02 1.720262e-01 3.887402e-01 2.041524e-02 5.493648e-02 2.033163e-01 1.096885e-01 2.459506e-01 -1.229820e-02 3.301198e-01 3.877399e-01 4.491145e-01 7.233534e-01 4.220738e-01 6.936131e-01 5.146345e-01 3.933974e-01 9.431181e-01 3.152471e-01 3.404826e-01 9.587640e-01 4.464066e-01 1.805530e-01 1.880091e-01 5.801382e-01 4.227551e-01 7.697190e-01 5.371456e-01 4.202378e-02 4.845869e-01 
49 687  1.000000000000000000e+05 0 0 3.843640e-01 7.163079e-01 2.371595e-01 2.615377e-01 3.758009e-01 2.590016e-01 3.944121e-01 3.333268e-01 6.143913e-01 1.397111e-01 3.452575e-01 1.574249e-01 2.472671e-01 3.264010e-01 3.020837e-01 2.451906e-01 5.371680e-01 5.085595e-01 6.239969e-01 4.225646e-01 8.583197e-01 7.841589e-01 7.709128e-01 6.608790e-01 3.670868e-01 1.906042e-02 6.594571e-01 2.750227e-01 3.405583e-01 5.529200e-01 7.988463e-01 4.045811e-01 9.556907e-02 5.293461e-01 
50 701  1.000000000000000000e+05 0 0 1.381107e-01 7.285634e-01 1.679459e-01 2.249403e-01 5.014966e-01 5.014467e-01 5.283977e-01 5.829159e-02 4.881334e-01 1.595615e-01 3.552128e-01 2.955119e-01 1.568570e-01 6.778408e-02 5.847099e-01 4.318174e-01 4.173263e-01 1.789461e-01 6.882374e-01 7.885024e-01 4.257002e-01 7.569499e-01 4.036514e-01 7.213910e-01 4.065232e-01 -9.124001e-02 7.298873e-01 4.837406e-01 4.404189e-01 4.268959e-01 8.679681e-01 5.342946e-01 6.351937e-02 8.421986e-01 
51 715  1.000000000000000000e+05 0 0 4.459808e-01 5.799810e-01 -3.497975e-02 4.651884e-01 2.082529e-01 3.879280e-01 4.101531e-01 1.743932e-01 6.240621e-01 1.974233e-01 2.865753e-01 3.707447e-01 4.191625e-01 3.564532e-01 1.625144e-01 4.909883e-01 7.172009e-01 6.701689e-01 5.487589e-01 5.813032e-01 6.552479e-01 8.118754e-01 3.060647e-01 4.365835e-01 5.456747e-01 2.496261e-01 4.640610e-01 2.960238e-01 3.729244e-01 6.223275e-01 8.646301e-01 6.581542e-01 5.354240e-01 5.382574e-01 
52 729  1.000000000000000000e+05 0 0 3.442095e-01 5.382427e-01 5.809474e-01 3.070772e-01 2.836665e-01 3.225510e-01 3.789039e-01 3.129673e-01 3.802529e-01 3.959664e-01 4.411222e-01 2.404563e-01 5.474463e-01 3.686806e-01 1.583850e-01 2.204209e-01 7.590661e-01 4.381158e-01 5.145535e-01 3.578016e-01 5.494605e-01 4.355791e-01 9.251567e-02 6.915852e-01 9.934844e-02 9.462070e-02 4.620195e-01 6.149384e-01 -1.050295e-01 7.410996e-01 8.336026e-01 4.238377e-01 5.417144e-01 8.425120e-01 
53 743  1.000000000000000000e+05 0 0 2.758049e-01 2.189786e-01 2.197103e-01 3.244782e-01 -2.896749e-03 1.554534e-01 3.243521e-01 -1.510318e-02 4.208577e-01 4.834186e-03 3.007942e-01 4.469394e-01 3.484535e-01 1.584960e-01 8.974571e-02 2.978610e-01 4.328317e-01 3.714925e-01 4.820203e-01 4.526080e-01 4.841577e-01 4.236163e-01 4.593020e-01 6.276050e-01 6.453381e-01 1.283406e-01 7.615654e-01 3.497237e-01 4.997495e-01 7.531667e-01 6.461670e-01 6.383996e-01 1.945505e-01 1.219181e+00 
54 757  8.062053781003471613e+02 0 0 4.023030e-01 1.142427e-01 4.293787e-01 4.969468e-01 4.960880e-01 2.425070e-01 5.965845e-01 3.850673e-01 4.677800e-01 3.053844e-01 2.704759e-01 3.557370e-01 1.553428e-01 1.770955e-01 3.355783e-01 5.036140e-01 2.662669e-01 3.889240e-01 7.128449e-01 7.170466e-01 5.316748e-01 8.855793e-01 3.267768e-01 8.533223e-01 4.980707e-01 4.084687e-01 1.955932e-01 4.650879e-01 1.529972e-01 1.082003e+00 9.063648e-01 6.424749e-01 1.724963e-01 5.985388e-01 
55 771  1.000000000000000000e+05 0 0 4.770899e-01 3.353041e-01 2.124350e-01 3.337051e-01 2.079170e-01 4.481449e-01 3.655439e-01 1.347996e-01 5.971108e-01 3.863893e-01 2.857970e-02 1.780653e-01 6.817167e-01 4.062229e-01 4.062064e-01 2.956899e-01 3.604972e-01 1.749386e-01 7.413754e-01 7.056280e-01 2.400688e-01 6.248771e-01 1.993192e-01 5.421503e-01 4.150945e-01 -1.078254e-01 4.835069e-01 5.591733e-01 -1.090555e-03 7.900324e-01 6.930166e-01 6.512833e-01 2.800797e-01 8.110282e-01 
56 785  1.000000000000000000e+05 0 0 3.635581e-01 5.781270e-01 2.818450e-01 3.545761e-01 2.821524e-01 3.309751e-01 2.285695e-01 1.266667e-01 7.313742e-01 4.956291e-01 -8.385105e-03 5.531230e-01 4.559093e-01 1.629408e-01 4.106316e-01 3.738302e-01 4.106390e-01 5.692842e-01 7.724140e-01 5.818359e-01 2.848185e-01 3.125468e-01 6.358250e-01 7.636993e-01 2.900808e-01 1.411487e-01 1.247102e-01 4.351922e-01 3.351327e-01 7.217212e-01 9.015208e-01 4.764876e-01 1.573284e-01 6.632903e-01 
57 799  1.000000000000000000e+05 0 0 5.907665e-01 3.943747e-01 4.353759e-01 1.853566e-01 3.252385e-01 2.382198e-01 2.583132e-01 1.711596e-01 3.140695e-01 3.720374e-01 1.785646e-01 1.411014e-01 4.406650e-01 1.386204e-01 3.439184e-01 4.374151e-01 1.712633e-01 6.469690e-01 8.692723e-01 5.346941e-01 4.137472e-01 5.427263e-01 5.579698e-01 7.367298e-01 4.536564e-01 -1.944487e-01 2.424558e-01 4.810224e-01 5.923182e-02 6.495421e-01 7.663469e-01 5.411940e-01 4.014035e-01 5.391072e-01 
58 813  3.370666218080467843e+03 0 0 6.740811e-02 3.941902e-01 1.629097e-01 3.199043e-01 3.771931e-01 1.815232e-01 3.566603e-01 5.849291e-01 7.896374e-01 4.968328e-01 -2.406621e-01 5.746660e-01 8.228553e-01 5.094337e-01 2.517809e-01 1.035849e-01 2.571790e-01 5.855962e-01 7.836446e-01 6.835293e-01 5.490785e-01 1.671817e-01 7.219033e-01 7.839869e-01 2.432555e-01 2.502236e-01 4.218668e-01 4.591659e-01 -1.498801e-01 1.013614e+00 9.886285e-01 7.154932e-01 3.415203e-01 9.074099e-01 
59 827  1.000000000000000000e+05 0 0 4.216921e-01 2.805286e-01 5.039923e-01 4.593534e-01 1.724022e-01 -3.028205e-02 2.041921e-01 1.315806e-01 6.566529e-01 5.006080e-01 1.857750e-01 1.670684e-01 1.077734e+00 1.153845e-01 3.616417e-01 4.138775e-01 8.390328e-01 4.296429e-01 9.056798e-01 4.315192e-01 4.708293e-01 7.587968e-01 4.121875e-01 5.660254e-01 1.776052e-01 4.710100e-01 3.427275e-01 6.867356e-01 3.569018e-01 4.407772e-01 7.763279e-01 4.062541e-01 4.610733e-01 3.792934e-01 
60 841  1.000000000000000000e+05 0 0 3.271995e-01 3.836758e-01 2.916083e-01 7.762088e-02 1.919304e-01 -1.112279e-01 3.576361e-01 1.770420e-01 8.062806e-01 5.478708e-01 5.701448e-01 3.950523e-01 5.194245e-01 2.951172e-01 3.648547e-01 -5.535843e-02 5.985223e-01 6.302358e-01 2.358924e-01 5.901266e-01 2.039348e-01 4.715687e-01 3.462002e-01 2.554131e-01 3.127977e-01 7.125688e-02 6.045120e-01 3.864206e-01 3.378170e-01 8.466360e-01 7.050428e-01 7.838490e-01 -5.804708e-03 6.979967e-01 
61 855  1.000000000000000000e+05 0 0 -4.636693e-02 3.812541e-01 5.935950e-01 3.503015e-01 1.141417e-01 3.541461e-01 5.681113e-01 5.569022e-02 6.094720e-01 4.424065e-01 2.848084e-01 3.478157e-01 7.567806e-01 5.857801e-01 3.416783e-01 -1.120759e-01 7.368172e-01 4.857863e-01 3.808757e-01 3.951780e-01 8.027992e-02 4.940907e-01 4.330341e-01 5.822922e-01 7.485659e-01 4.403216e-01 4.739326e-01 4.982922e-01 7.280596e-01 5.689859e-01 7.670425e-01 6.066639e-01 3.449989e-01 3.642625e-01 
62 869  4.616479553685558130e+02 0 0 4.329269e-01 4.665449e-01 8.513570e-01 6.007952e-01 4.421682e-01 3.254296e-02 1.121938e-01 1.624692e-01 1.128103e+00 3.594275e-01 7.202985e-01 3.145108e-01 1.093366e+00 1.717894e-01 7.400039e-01 2.193694e-01 5.193252e-01 5.453100e-01 5.304763e-01 8.487854e-01 4.094040e-01 6.939408e-01 5.138921e-01 2.501124e-01 2.554295e-01 2.237427e-01 6.196108e-02 6.006512e-01 2.303999e-01 8.920597e-01 7.641547e-01 8.384583e-01 1.454821e-01 5.544462e-01 
63 883  1.000000000000000000e+05 0 0 7.459680e-01 3.199857e-01 2.058827e-01 5.854346e-01 -3.461006e-01 1.213549e-01 1.571045e-01 1.279692e-01 3.779559e-01 4.286991e-01 5.652671e-01 4.554713e-01 7.274845e-01 2.190835e-02 5.846989e-01 1.932089e-01 5.113213e-01 1.245001e-01 4.717244e-01 7.860274e-01 6.280012e-01 6.502306e-01 5.542720e-01 2.932494e-01 1.376623e-01 4.069425e-01 2.943747e-01 6.416511e-01 5.110725e-01 6.437922e-01 9.050944e-01 7.533043e-01 3.933579e-01 4.008599e-01 
64 897  1.000000000000000000e+05 0 0 7.966172e-01 9.981714e-01 2.969364e-01 5.273621e-01 4.097944e-01 5.594557e-01 4.394471e-01 1.257180e-01 8.661678e-01 1.452535e-01 4.659998e-01 8.084223e-01 2.764221e-01 -7.578362e-03 6.098407e-01 -4.825485e-02 3.678817e-01 5.888318e-01 6.440822e-01 3.561565e-01 2.327215e-01 1.345932e-01 9.135504e-01 3.361745e-01 6.833870e-01 5.140482e-01 7.893555e-01 6.502132e-01 5.708103e-01 1.114286e+00 6.117193e-01 4.736345e-01 3.392988e-01 8.110759e-01 
65 911  2.177721409745632172e+03 0 0 3.899268e-01 2.366110e-01 3.388945e-01 9.054125e-01 5.040371e-01 5.630026e-01 2.190707e-01 8.428075e-01 3.534026e-01 4.087581e-01 1.035729e-01 8.447619e-01 2.064151e-01 3.278539e-01 1.514770e-01 3.401053e-02 4.764294e-01 5.192115e-01 6.309998e-01 6.962747e-01 1.569355e-01 8.491240e-01 4.964325e-01 6.284176e-01 3.801262e-01 4.853611e-01 6.245597e-01 7.107463e-01 7.543677e-01 7.392085e-01 9.460101e-01 5.585915e-01 6.279614e-02 4.713480e-01 
66 925  1.000000000000000000e+05 0 0 1.282247e-01 2.618646e-01 6.744968e-01 4.475646e-01 7.300883e-02 1.821112e-01 1.240332e-01 9.608718e-02 3.019335e-01 2.809919e-01 2.681929e-01 8.237124e-01 8.911243e-01 1.382554e-01 2.445519e-01 -6.901285e-03 3.769817e-01 6.676310e-01 3.775363e-01 4.082745e-01 1.518062e-01 6.447093e-01 9.301283e-01 5.944442e-01 6.695884e-01 2.816396e-01 4.654327e-01 6.912884e-01 6.431327e-01 8.098689e-01 7.364041e-01 3.219432e-01 1.722370e-01 8.574590e-01 
67 939  1.000000000000000000e+05 0 0 2.712347e-01 2.722699e-01 6.507072e-01 8.627580e-01 3.810204e-01 6.032275e-01 6.673845e-01 2.377137e-02 2.543183e-01 6.493919e-01 4.968763e-01 1.127088e+00 9.117966e-01 5.435959e-01 -1.190051e-01 -2.554577e-02 3.259812e-01 1.107341e+00 6.897114e-01 6.840668e-01 5.994947e-01 7.139493e-01 4.914406e-01 6.397829e-01 1.997539e-01 5.935272e-01 5.554872e-01 8.985985e-01 8.873513e-01 1.016882e+00 1.007848e+00 4.589379e-01 1.020906e-01 8.751552e-01 
68 953  1.000000000000000000e+05 0 0 1.790239e-01 1.178396e-01 5.220703e-01 5.252192e-01 9.599736e-02 5.909621e-01 5.966897e-01 5.054328e-01 3.277025e-01 6.955000e-01 5.741805e-01 9.274606e-01 6.375661e-01 3.866209e-03 2.339833e-01 3.746759e-01 6.149899e-01 4.820786e-01 3.218260e-01 5.109272e-01 1.282628e-01 4.625193e-01 2.021781e-01 5.440810e-01 5.634979e-01 2.143592e-01 6.197432e-01 6.990351e-01 1.160035e+00 6.732194e-01 9.787391e-01 4.222472e-01 1.208996e-01 5.019934e-01 
69 967  1.000000000000000000e+05 0 0 5.581681e-01 3.741961e-01 8.817436e-01 4.994157e-01 -1.223364e-01 7.367032e-01 1.630691e-01 5.305941e-01 8.229632e-01 4.593258e-01 2.842485e-01 1.042602e+00 7.092769e-01 2.624466e-01 1.452146e-01 6.978801e-03 2.942184e-01 3.794948e-01 7.058382e-01 4.266114e-01 3.496933e-01 7.634999e-01 2.545712e-01 6.131542e-01 3.905104e-01 7.630093e-01 3.892376e-01 7.906679e-01 9.195835e-01 8.058660e-01 8.611195e-01 2.266219e-01 6.240808e-01 4.756343e-01 
70 981  1.000000000000000000e+05 0 0 4.562216e-01 1.155164e-01 1.962439e-01 8.431088e-01 1.079832e-01 6.310664e-01 5.223527e-01 2.426035e-01 3.175026e-01 5.901417e-01 1.471056e-01 1.039185e+00 1.036718e+00 9.441155e-02 -2.291858e-02 1.454837e-01 4.414833e-01 7.446872e-01 6.298476e-01 6.136680e-01 3.139307e-01 8.359661e-01 3.676697e-01 7.414959e-01 2.452942e-01 4.945676e-01 8.357582e-01 3.901175e-01 6.116737e-01 7.442903e-01 9.062982e-01 3.200422e-01 1.071146e-01 7.270492e-01 
71 995  1.000000000000000000e+05 0 0 7.713464e-01 2.924196e-01 2.947030e-01 8.141314e-01 4.031041e-01 5.785799e-01 3.780022e-01 4.114188e-01 5.479872e-01 3.915178e-01 3.796213e-01 9.293599e-01 4.458454e-01 3.185969e-01 4.541918e-01 4.906803e-01 1.744344e-01 1.017030e+00 5.357223e-01 6.646863e-01 2.232723e-01 6.997776e-01 5.783972e-01 4.408285e-01 4.861174e-01 4.191300e-01 7.169030e-01 4.198626e-01 6.146856e-01 5.614130e-01 6.774944e-01 1.280869e-01 9.027058e-02 7.363601e-01 
72 1009  1.000000000000000000e+05 0 0 5.052668e-01 3.297671e-01 -1.985693e-02 5.237682e-01 3.012221e-01 6.740439e-01 6.023425e-01 1.760982e-01 6.418194e-01 4.496030e-01 3.379794e-01 9.436548e-01 1.107434e+00 3.076349e-01 3.529438e-01 3.419267e-01 2.941569e-01 7.481031e-01 1.084677e-01 4.983069e-01 3.396790e-01 9.309900e-01 4.451299e-01 6.108252e-01 2.286074e-01 3.521896e-01 4.746303e-01 3.972845e-01 3.860666e-01 6.862701e-01 7.300341e-01 4.521652e-01 9.498444e-02 6.789638e-01 
73 1023  1.000000000000000000e+05 0 0 1.032285e+00 3.478207e-01 2.335065e-01 5.196714e-01 2.288885e-01 5.521924e-01 4.171029e-01 4.493205e-01 4.098366e-01 7.312553e-01 5.560780e-01 3.345801e-01 9.669292e-01 6.333027e-01 6.775209e-01 2.115727e-01 4.429221e-01 7.663193e-01 6.224008e-01 9.186961e-01 1.960783e-01 4.965805e-01 5.945574e-01 6.900087e-01 7.935627e-01 2.958736e-01 8.344201e-01 7.273157e-01 7.901233e-01 4.866418e-01 7.640878e-01 4.002526e-01 -2.410963e-01 8.356708e-01 
74 1037  1.000000000000000000e+05 0 0 8.475909e-01 4.807025e-01 4.053533e-01 2.505600e-01 3.256317e-01 6.607308e-01 1.713225e-01 5.680955e-01 7.513980e-01 3.401091e-01 3.240124e-01 6.546203e-01 7.812101e-01 2.608653e-01 2.426205e-01 1.305869e-01 4.020955e-01 8.802493e-01 4.981790e-01 6.864275e-01 2.956004e-01 9.706136e-01 6.205200e-01 5.752162e-01 5.274945e-01 4.823227e-01 6.882347e-01 2.254606e-01 8.311891e-01 3.431522e-01 6.789368e-01 5.054850e-01 2.509099e-01 7.997918e-01 
75 1051  1.000000000000000000e+05 0 0 9.389211e-01 6.322957e-01 4.043634e-01 4.994088e-01 5.006652e-01 7.434098e-01 3.206066e-01 4.129570e-01 9.383248e-01 1.655217e-01 5.717270e-01 7.287259e-01 6.281910e-01 1.011410e-01 3.350393e-01 3.158988e-01 6.206140e-01 7.262604e-01 1.817037e-01 7.052789e-01 6.027115e-01 8.649352e-01 6.121498e-01 5.521357e-01 4.232655e-01 6.111060e-01 5.931859e-01 3.552414e-01 8.924133e-01 4.779503e-01 6.927545e-01 3.140754e-01 2.205319e-01 6.418038e-01 
76 1065  1.000000000000000000e+05 0 0 1.023423e+00 6.619062e-01 4.301818e-01 5.699787e-01 3.072576e-02 4.884555e-01 2.429416e-01 3.987942e-01 8.338808e-01 3.827234e-01 1.868279e-01 6.679017e-01 7.378248e-01 5.881657e-02 6.420283e-01 1.257374e-01 1.596382e-01 9.018138e-01 2.266651e-01 8.175822e-01 3.304252e-01 1.142022e+00 5.955572e-01 5.610256e-01 4.817151e-01 4.204403e-01 8.269414e-01 2.690764e-01 2.908525e-01 4.930888e-01 9.162074e-01 5.633605e-01 3.675642e-01 5.794834e-01 
77 1079  1.000000000000000000e+05 0 0 9.162621e-01 9.887244e-01 1.765515e-01 7.379574e-01 2.927780e-01 5.447499e-01 1.388877e-01 4.140635e-01 7.389321e-01 1.428827e-01 2.480380e-01 1.070129e+00 8.808141e-01 3.507736e-01 2.398646e-01 2.914242e-02 4.097652e-01 8.639289e-01 3.594597e-01 3.608952e-01 3.122356e-01 6.058770e-01 5.608151e-01 6.528492e-01 2.594462e-01 7.967647e-01 9.879399e-01 1.144153e-01 2.526533e-01 4.249717e-01 6.056558e-01 5.453306e-01 2.882329e-01 6.718545e-01 
78 1093  1.000000000000000000e+05 0 0 1.001091e+00 4.210299e-01 -1.173895e-01 5.537103e-01 3.851873e-01 4.337221e-01 5.605818e-02 5.146085e-01 8.805064e-01 2.601999e-01 4.453083e-01 1.176898e+00 8.299564e-01 2.471050e-01 3.720152e-01 3.856334e-01 7.912041e-01 9.794398e-01 4.449296e-02 5.530151e-01 2.173797e-01 7.820846e-01 3.853563e-01 5.467616e-01 1.020797e-01 7.503212e-01 4.727816e-01 2.065458e-01 2.528201e-01 5.538340e-01 4.275866e-01 4.546771e-01 8.316372e-01 7.791610e-01 
79 1107  1.000000000000000000e+05 0 0 8.251640e-01 2.973427e-01 1.452925e-01 7.098659e-01 2.462021e-01 5.877773e-01 2.416677e-01 6.297805e-01 5.630719e-01 4.201967e-01 -8.715360e-02 9.016217e-01 3.401904e-01 1.374482e-01 3.452970e-01 2.721061e-01 5.114080e-01 8.626546e-01 2.903288e-01 9.335715e-01 1.552352e-01 1.215233e+00 3.303154e-01 5.513803e-01 4.589277e-01 2.919483e-01 8.542010e-01 2.851869e-01 6.501399e-01 4.420937e-01 4.344268e-01 5.812161e-02 3.860652e-01 4.193792e-01 
80 1121  1.000000000000000000e+05 0 0 6.122844e-01 7.595792e-01 2.107818e-01 8.069516e-01 9.103013e-03 8.214027e-01 -1.982277e-01 4.144704e-01 5.761391e-01 1.925543e-01 5.885887e-01 8.613852e-01 9.761997e-01 3.940165e-01 2.073297e-01 2.896999e-01 5.032631e-01 9.767028e-01 4.538290e-01 8.353881e-01 2.678416e-01 1.017620e+00 1.721187e-01 9.025070e-01 1.664578e-01 5.116621e-01 4.651497e-01 3.076676e-01 3.836013e-01 2.129877e-01 2.811436e-01 5.631231e-01 6.906909e-01 5.225785e-01 
81 1135  1.000000000000000000e+05 0 0 6.942198e-01 6.576787e-01 1.535195e-01 7.788079e-01 2.489914e-02 6.273115e-01 4.566728e-01 6.844888e-01 4.499852e-01 5.401364e-01 3.992563e-01 8.730699e-01 8.654583e-01 1.884275e-01 3.318651e-01 1.894872e-01 2.647171e-01 6.694782e-01 3.515426e-01 9.765396e-01 3.935718e-01 7.199692e-01 -2.230206e-01 6.547302e-01 3.320833e-02 7.367987e-01 5.202907e-01 6.625304e-01 2.828553e-01 3.480308e-01 4.046080e-01 3.790632e-02 5.406727e-01 8.826067e-01 
82 1149  1.000000000000000000e+05 0 0 6.052876e-01 6.871617e-01 1.625687e-01 4.978659e-01 2.896734e-01 4.511243e-01 4.434525e-01 3.661836e-01 6.599901e-01 2.754233e-01 6.372271e-01 1.061668e+00 6.579957e-01 6.180039e-01 1.657092e-01 4.008618e-01 3.129382e-01 9.283535e-01 5.410961e-01 7.088133e-01 3.445015e-01 8.202918e-01 1.746905e-02 7.112595e-01 2.941584e-02 9.101937e-01 7.563920e-01 7.560222e-01 5.424612e-01 3.526917e-02 3.317242e-01 2.948469e-01 3.714381e-01 9.250914e-01 
83 1163  1.000000000000000000e+05 0 0 7.788819e-01 4.731579e-01 1.309490e-01 8.043304e-01 3.144038e-01 7.069728e-01 3.324292e-01 5.678165e-01 3.074692e-01 2.771682e-02 3.381283e-01 1.026698e+00 6.878401e-01 5.267223e-01 2.640558e-01 7.715381e-01 3.864418e-01 9.991273e-01 1.805966e-01 1.397185e+00 5.599297e-01 5.646171e-01 1.325318e-01 3.509849e-01 2.383498e-01 9.724908e-01 3.173004e-01 6.504761e-01 7.093281e-01 2.720288e-01 5.053123e-01 2.238126e-01 5.746758e-01 1.012028e+00 
84 1177  1.000000000000000000e+05 0 0 4.373261e-01 5.439454e-01 3.212294e-01 3.547052e-01 2.708528e-01 5.166134e-01 7.388467e-01 2.314754e-01 4.768244e-01 1.806550e-01 7.318670e-01 9.112543e-01 8.128090e-01 5.115093e-01 1.103166e-01 6.072116e-01 6.352390e-01 7.337521e-01 3.002632e-01 7.703581e-01 4.574651e-01 6.870342e-01 2.501649e-01 5.480239e-01 2.366184e-01 6.898827e-01 4.795284e-01 7.910025e-01 6.818206e-01 1.352941e-01 4.274243e-01 3.210630e-01 5.151945e-01 1.078296e+00 
85 1191  1.000000000000000000e+05 0 0 1.788492e-01 1.290749e-01 2.000647e-01 6.765694e-01 4.078605e-01 9.021020e-01 5.297949e-01 5.217280e-01 8.167671e-01 -2.218788e-03 4.528607e-01 8.478118e-01 9.329240e-01 7.380741e-01 3.166924e-01 4.474108e-01 3.246881e-01 7.447696e-01 4.985153e-01 5.451888e-01 3.058451e-01 4.526701e-01 2.759497e-01 3.912228e-01 1.816636e-01 6.363600e-01 3.371590e-01 7.782012e-01 6.218662e-01 -8.215974e-03 2.340129e-01 6.629086e-01 3.174916e-01 6.426996e-01 
86 1205  1.000000000000000000e+05 0 0 1.337657e-01 5.498706e-01 3.749716e-01 4.275360e-01 7.092015e-02 4.753359e-01 5.599488e-01 6.189776e-01 5.440630e-01 2.198946e-01 5.035666e-01 5.953288e-01 1.123039e+00 2.996729e-01 3.131344e-01 5.797559e-01 5.132482e-01 5.930882e-01 3.782028e-01 5.566162e-01 3.228539e-01 4.466245e-01 5.333026e-02 4.844473e-01 1.008067e-01 1.000428e+00 1.250105e-01 8.890906e-01 4.413820e-01 2.774422e-02 5.370563e-01 4.626661e-01 5.399490e-01 6.969441e-01 
87 1219  1.000000000000000000e+05 0 0 2.908518e-01 2.989419e-01 8.866487e-02 5.025093e-01 6.785902e-01 9.646571e-01 6.806850e-01 5.119113e-01 3.864441e-01 1.710315e-01 5.217230e-01 6.337342e-01 1.056695e+00 6.616488e-01 2.278808e-01 8.416676e-01 6.152493e-01 6.312712e-01 5.353583e-01 6.491746e-01 1.493083e-01 6.535273e-01 6.707030e-02 7.359563e-01 1.469677e-01 7.475680e-01 4.550807e-01 8.368535e-01 7.444975e-01 1.485238e-01 3.333305e-01 3.588455e-01 8.104968e-01 7.657548e-01 
88 1233  1.000000000000000000e+05 0 0 2.494199e-01 1.481354e-01 1.200635e-01 2.575273e-01 1.594837e-01 7.447492e-01 8.939063e-01 4.946431e-01 8.361825e-01 4.753196e-01 7.067822e-01 8.508652e-01 1.088123e+00 7.316705e-01 1.403222e-01 7.115289e-01 1.124861e-01 4.807756e-01 5.436719e-01 7.740635e-01 3.548498e-01 4.264175e-01 7.082597e-02 3.186315e-01 1.960332e-01 8.685229e-01 4.641161e-01 7.569674e-01 7.527560e-01 -3.546169e-03 4.915431e-01 2.707157e-01 5.117845e-01 9.378144e-01 
89 1247  1.000000000000000000e+05 0 0 2.524449e-01 1.791799e-01 3.108094e-01 2.570464e-01 4.268900e-01 9.007812e-01 6.961595e-01 3.579479e-01 8.597950e-01 3.087078e-02 5.774252e-01 1.007771e+00 8.981171e-01 8.297784e-01 -1.512555e-01 5.850419e-01 1.674906e-01 3.296053e-01 8.265723e-01 8.307448e-01 4.211438e-01 3.060225e-02 4.222150e-01 2.156700e-01 6.222163e-02 5.892218e-01 9.216463e-01 2.033191e-01 3.663104e-01 5.703157e-01 3.615982e-01 6.903639e-01 5.615841e-01 9.580026e-01 
90 1261  1.000000000000000000e+05 0 0 3.733743e-01 1.728047e-01 4.065216e-01 3.392699e-01 4.049169e-01 7.535031e-01 8.791309e-01 3.547247e-01 7.505165e-01 3.580538e-01 3.895616e-01 8.927053e-01 9.756112e-01 5.796985e-01 -1.303211e-01 3.777655e-01 3.642483e-01 1.304974e-01 7.177392e-01 8.590381e-01 3.783687e-01 3.177580e-01 2.361102e-01 9.262583e-01 3.718483e-02 9.583197e-01 7.497844e-01 5.283766e-01 4.894900e-01 5.859286e-01 2.596910e-01 1.557624e-01 6.363859e-01 5.309191e-01 
91 1275  1.000000000000000000e+05 0 0 4.908110e-01 5.314089e-01 1.580409e-02 5.203841e-01 2.005249e-01 1.137871e+00 6.986669e-01 6.406897e-01 1.022520e+00 4.340689e-01 4.099716e-01 6.178053e-01 1.013329e+00 7.024548e-01 3.924967e-02 5.900145e-01 4.190360e-01 6.459918e-01 4.479438e-01 8.377448e-01 4.731157e-01 5.020918e-01 3.761241e-01 2.437571e-01 -1.631233e-02 8.367071e-01 9.687646e-01 2.153921e-01 4.187367e-01 3.640991e-01 2.402966e-01 4.148181e-01 6.592483e-01 8.014418e-01 
92 1289  1.000000000000000000e+05 0 0 5.775750e-01 3.315938e-01 3.564392e-01 1.982386e-01 4.215612e-01 1.034984e+00 6.501576e-01 4.553040e-01 8.182993e-01 3.458498e-01 1.808867e-01 9.636660e-01 9.269301e-01 3.758675e-01 1.520715e-01 6.705152e-01 6.941637e-01 5.462590e-01 2.329741e-01 9.168630e-01 6.102944e-01 5.476985e-01 2.201226e-01 5.499435e-01 1.294735e-01 6.250814e-01 5.282904e-01 6.770232e-01 5.683154e-01 4.774180e-01 2.019235e-01 2.113678e-01 3.789780e-01 9.912369e-01 
93 1303  1.000000000000000000e+05 0 0 3.203471e-01 5.299833e-01 4.169145e-01 3.475801e-01 5.172884e-01 1.269069e+00 7.588887e-01 7.852193e-01 7.744439e-01 5.581355e-01 4.705922e-01 4.585603e-01 8.455342e-01 5.443287e-01 -2.950695e-02 5.694891e-01 4.506533e-01 4.705669e-01 4.721849e-01 7.594529e-01 6.118915e-01 7.146079e-01 6.588991e-01 7.724612e-01 2.752746e-02 5.033149e-01 9.677132e-01 5.571879e-01 6.113176e-01 5.002863e-01 7.974723e-02 3.464294e-01 5.989852e-01 9.618210e-01 
94 1317  1.000000000000000000e+05 0 0 4.574646e-01 4.664347e-01 1.117686e-01 3.643952e-01 4.473857e-01 1.092478e+00 4.987322e-01 7.094695e-01 4.869585e-01 3.677181e-01 -6.442577e-03 6.390583e-01 6.241272e-01 3.984308e-01 2.372297e-01 2.778336e-01 7.396541e-01 3.524010e-01 3.795437e-01 8.300566e-01 5.674780e-01 7.352617e-01 3.286843e-01 4.329504e-01 5.459347e-01 6.214934e-01 5.010828e-01 5.422072e-01 8.967816e-01 4.350187e-01 2.520631e-01 5.664261e-01 5.420636e-01 1.038943e+00 
