%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212285, 2023/08/15 13:44:19.86)
101 1415  1.000000000000000000e+05 0 0 3.047676e-01 4.608288e-01 4.587402e-01 7.854860e-01 5.088390e-01 5.234433e-01 4.182490e-01 1.205648e-01 8.447866e-01 5.797036e-01 2.204644e-01 4.790270e-01 1.060715e+00 3.734610e-01 1.977933e-01 4.602893e-01 4.575681e-01 4.439093e-01 3.444455e-01 9.033791e-01 5.784168e-01 1.628861e-01 1.067739e+00 8.588706e-01 6.289680e-01 5.918757e-01 3.492018e-01 4.763783e-01 4.722464e-01 4.103288e-01 3.844871e-01 8.201620e-01 5.434308e-01 7.229205e-01 
102 1429  1.000000000000000000e+05 0 0 6.959317e-01 6.053074e-01 3.132564e-01 3.613424e-01 4.991806e-01 4.424961e-01 3.155747e-01 1.071126e-01 7.558925e-01 4.648234e-01 3.976776e-02 7.699433e-01 5.514815e-01 1.675021e-01 2.052131e-01 3.467772e-01 2.520197e-01 4.417224e-01 2.578747e-01 6.479583e-01 3.094440e-01 8.964062e-01 1.485359e-01 7.150542e-01 4.174231e-01 3.757401e-01 3.346167e-01 6.835714e-01 3.268149e-01 1.509671e-01 4.163664e-01 7.806243e-01 7.294098e-01 7.927049e-01 
103 1443  1.000000000000000000e+05 0 0 6.857407e-01 7.853294e-01 5.691940e-01 1.723414e-03 2.779373e-01 8.242180e-01 1.289497e-01 2.038282e-01 5.644343e-01 3.859432e-01 5.941386e-01 7.355554e-01 5.929607e-01 5.149408e-01 9.933491e-01 6.989913e-01 4.226491e-01 6.275625e-01 5.386712e-01 5.684674e-01 3.235788e-01 9.043797e-01 2.345132e-01 6.973143e-01 4.049586e-01 3.761210e-01 4.311512e-01 8.888216e-01 7.671868e-01 -1.768514e-02 2.049318e-02 7.497771e-01 8.672116e-01 6.184489e-01 
104 1457  1.000000000000000000e+05 0 0 5.164197e-01 5.731537e-01 3.117279e-01 4.959712e-01 2.669955e-01 4.831465e-01 5.626387e-01 4.635358e-01 4.040777e-01 4.910570e-01 4.426459e-01 7.509730e-01 6.428505e-01 5.516439e-01 9.060565e-01 5.183679e-01 6.021011e-01 4.531330e-01 3.498762e-01 4.932487e-01 4.022383e-01 7.696570e-01 3.519033e-01 7.317182e-01 5.040188e-01 5.919361e-01 4.918931e-01 6.454693e-01 7.277792e-01 5.529295e-01 8.037757e-01 7.703166e-01 7.299116e-01 6.692057e-01 
105 1471  1.000000000000000000e+05 0 0 5.726204e-01 5.450902e-01 2.442455e-01 4.887104e-01 1.317314e-01 4.382270e-01 5.498371e-01 3.223715e-01 5.683288e-01 7.842812e-01 3.037419e-01 8.019127e-01 6.700897e-01 1.955760e-01 6.366514e-01 4.906112e-01 6.779492e-01 6.381283e-01 5.869132e-02 5.945263e-01 6.254232e-01 7.833883e-01 4.392636e-01 6.629752e-01 6.593559e-01 6.474643e-01 8.249047e-01 5.429110e-01 2.022704e-01 6.091773e-01 5.829835e-01 4.590686e-01 4.342498e-01 4.717681e-01 
106 1485  1.000000000000000000e+05 0 0 2.949621e-01 7.588976e-01 7.580326e-02 2.067256e-01 3.156445e-01 3.744813e-01 8.824981e-01 3.345742e-01 7.095942e-01 1.135477e+00 -2.217999e-01 5.649981e-01 9.536175e-01 -1.477896e-01 5.179552e-01 6.226512e-01 6.961417e-01 3.207160e-01 1.519124e-01 7.155154e-01 3.356382e-01 5.051338e-01 2.964177e-01 3.858470e-01 2.977272e-01 7.020041e-01 6.757876e-01 5.366940e-01 2.226950e-01 4.319048e-01 8.242334e-01 6.508864e-01 4.311813e-01 2.469407e-01 
107 1499  1.000000000000000000e+05 0 0 5.134371e-01 5.866057e-01 1.283790e-01 5.809094e-01 1.769833e-02 2.835312e-01 5.985896e-01 1.775173e-01 5.126173e-01 7.176817e-01 -2.824713e-02 1.067223e+00 6.030295e-01 6.790501e-02 4.365662e-01 3.465356e-01 5.139132e-01 5.503212e-01 -4.967141e-03 9.608450e-01 9.962316e-01 7.958431e-01 8.031077e-01 4.269741e-01 7.679210e-01 3.443214e-01 5.857441e-01 5.677765e-01 5.627784e-01 7.356791e-01 1.314261e-01 6.624522e-01 6.250911e-01 4.244725e-01 
108 1513  1.000000000000000000e+05 0 0 3.117938e-01 3.398358e-01 2.395507e-02 -8.088481e-02 3.968476e-01 7.330432e-01 3.631155e-01 2.927720e-01 3.462926e-01 8.326155e-01 5.106446e-01 6.057855e-01 -1.017329e-01 1.739748e-01 2.576366e-01 2.037436e-01 7.161107e-01 8.806095e-01 9.898313e-02 1.058556e+00 3.929763e-01 5.057164e-01 5.220225e-01 7.447105e-01 8.310235e-01 5.344480e-01 -5.651103e-02 2.996636e-01 5.637716e-01 8.446893e-01 5.332893e-01 4.196227e-01 6.337493e-01 3.301003e-01 
109 1527  1.000000000000000000e+05 0 0 5.127179e-01 9.814657e-01 4.370454e-01 2.611540e-01 -1.334962e-01 5.365048e-01 1.015007e+00 7.813867e-02 7.099502e-01 9.471686e-01 5.806356e-01 6.975489e-01 7.705590e-01 -1.413522e-03 6.252893e-01 2.107258e-01 4.723245e-01 4.166713e-01 1.802464e-01 6.995630e-01 5.648171e-01 6.998373e-01 3.669747e-01 5.473457e-01 6.468920e-01 5.303482e-01 6.665500e-02 7.404423e-01 4.391665e-01 9.945614e-01 5.581705e-01 6.836013e-01 2.485293e-01 4.263815e-01 
110 1541  1.000000000000000000e+05 0 0 3.718480e-01 8.506397e-01 2.940904e-01 4.734836e-01 2.364812e-01 5.348168e-01 3.045920e-01 1.549190e-01 7.014287e-01 5.343566e-01 5.079410e-01 6.243307e-01 3.041669e-01 5.137257e-01 2.164810e-01 2.299466e-01 6.922700e-01 3.564394e-01 -1.972363e-01 8.897639e-01 5.097888e-01 5.800274e-01 7.051094e-01 9.988259e-01 2.917359e-01 1.841475e-01 -1.846258e-01 5.897526e-01 4.815341e-01 8.720131e-01 6.336439e-01 6.147069e-01 1.755009e-01 3.995335e-01 
111 1555  1.000000000000000000e+05 0 0 2.873294e-01 8.254712e-01 5.976333e-01 1.124325e-01 -6.210494e-02 5.530923e-01 4.809492e-01 6.852195e-01 8.499455e-01 4.342556e-01 -7.885350e-02 7.123074e-01 1.774605e-01 3.268769e-01 7.426020e-01 1.421447e-01 6.058943e-01 4.318160e-01 3.005320e-01 9.160081e-01 -9.089541e-02 3.396719e-01 7.690135e-01 5.390422e-01 3.951885e-01 9.181710e-01 2.241652e-01 6.559769e-01 4.678077e-01 1.218124e+00 5.837404e-01 6.907367e-01 7.825477e-01 4.562785e-01 
112 1569  1.000000000000000000e+05 0 0 9.599462e-02 1.056805e+00 7.232113e-01 1.081885e+00 2.993030e-01 3.605391e-01 6.035995e-01 8.013041e-02 5.502619e-01 1.149276e+00 2.713423e-01 2.778984e-01 5.495221e-01 4.793068e-01 9.201063e-01 4.168582e-01 8.736279e-01 7.229508e-01 5.338256e-01 9.126385e-01 7.670562e-02 4.402233e-01 7.672846e-01 7.717589e-01 7.402225e-01 4.139113e-01 -1.157710e-01 4.401525e-01 7.297018e-01 5.139743e-01 5.535624e-01 7.520267e-01 4.154951e-01 5.846280e-01 
113 1583  1.000000000000000000e+05 0 0 2.824005e-01 8.279803e-01 7.332170e-01 6.455930e-01 1.857486e-01 5.022781e-01 2.362430e-01 3.262644e-01 7.048183e-01 5.845957e-01 7.628287e-01 4.515454e-01 3.136583e-01 4.163406e-01 7.164905e-01 2.071820e-01 1.133521e+00 5.126744e-01 4.545436e-01 5.359952e-01 2.063296e-01 8.223135e-01 4.918036e-01 3.474435e-01 8.574080e-01 2.977423e-01 2.053018e-02 7.331036e-01 6.489138e-01 7.698730e-01 5.307925e-01 7.180425e-01 4.391954e-01 2.650853e-01 
114 1597  1.000000000000000000e+05 0 0 8.451345e-02 -1.302847e-03 5.971317e-03 4.212317e-01 2.593447e-01 6.222563e-01 7.731204e-01 3.297029e-02 7.863702e-01 5.368224e-01 1.093235e+00 6.271617e-01 3.748069e-01 5.504454e-01 6.968773e-01 2.581637e-01 7.602026e-01 2.793389e-01 4.986980e-01 5.839861e-01 2.846339e-01 5.489323e-01 4.538260e-01 4.239837e-01 6.655251e-01 1.909558e-01 3.900645e-01 5.117868e-01 6.147334e-01 3.150819e-01 6.312696e-01 4.456412e-01 1.550898e-01 2.192416e-01 
115 1611  1.000000000000000000e+05 0 0 2.270240e-01 7.766246e-01 5.712898e-01 4.838760e-01 1.433997e-01 3.467815e-01 4.386700e-01 -1.288954e-01 7.232723e-01 3.118569e-01 9.890034e-01 3.820086e-01 1.742604e-01 6.409590e-01 8.204963e-01 2.704809e-01 6.156356e-01 4.825649e-01 4.235009e-01 6.615745e-01 4.231124e-01 7.197195e-01 3.978773e-01 7.565130e-01 3.285074e-01 4.190768e-01 2.647484e-01 6.640294e-01 4.156293e-01 6.573632e-01 7.595227e-01 5.448104e-01 4.982950e-01 4.990892e-01 
116 1625  1.000000000000000000e+05 0 0 2.415806e-02 5.229896e-01 -8.383568e-02 5.816445e-01 4.027991e-01 7.127529e-01 3.955967e-01 1.742448e-01 5.220346e-01 7.806103e-01 3.341386e-01 4.969125e-01 3.787752e-01 3.588804e-01 5.372469e-01 3.706173e-01 6.692047e-01 4.772472e-01 5.387115e-01 6.927041e-01 3.199448e-01 4.023740e-01 5.577820e-01 8.134764e-01 2.394291e-01 6.735923e-01 3.049774e-01 7.860346e-01 6.234638e-02 1.123650e+00 4.346400e-01 3.240397e-02 1.082494e-01 4.835061e-01 
117 1639  1.000000000000000000e+05 0 0 2.224988e-01 8.764917e-01 2.057810e-01 3.744039e-01 4.071687e-01 8.386192e-01 1.036335e+00 3.769397e-01 9.607398e-01 9.299115e-01 6.135202e-01 6.095709e-01 2.673038e-01 7.858158e-01 2.550633e-01 1.071326e-01 4.678945e-01 5.790402e-01 3.282815e-01 8.969821e-01 5.449465e-01 4.818746e-01 2.528765e-01 7.263582e-01 3.539831e-01 3.203551e-01 8.853626e-02 7.177664e-01 8.004628e-01 5.057726e-01 9.629073e-01 5.691212e-01 5.077580e-02 4.544685e-01 
118 1653  1.000000000000000000e+05 0 0 2.535195e-01 5.376545e-01 3.164102e-01 8.167144e-01 3.659716e-01 6.160521e-01 9.366469e-01 -5.483053e-02 8.469617e-01 4.265292e-01 7.650691e-01 1.339245e-01 3.455649e-01 3.757179e-01 2.441889e-01 5.554540e-02 1.279904e-01 7.306986e-02 4.843637e-01 7.074992e-01 3.209623e-02 4.283546e-01 1.614916e-01 5.292795e-01 3.168514e-01 2.343984e-01 3.479643e-01 7.471610e-01 6.452924e-01 5.411019e-01 9.262906e-01 4.970844e-01 1.046031e-01 3.016016e-01 
119 1667  1.000000000000000000e+05 0 0 4.454856e-01 4.268617e-01 3.401775e-01 3.374927e-01 2.212029e-01 8.613446e-01 8.877682e-01 4.522272e-01 6.905662e-01 9.669628e-01 9.366624e-01 4.253981e-01 2.847845e-01 4.658935e-01 4.322524e-02 4.656861e-01 3.116740e-01 4.169078e-01 2.609879e-01 7.205158e-01 6.154595e-01 3.556616e-01 -5.366766e-02 1.093890e+00 5.888784e-01 4.557496e-01 3.317844e-01 6.699900e-01 6.835062e-01 1.074683e+00 3.920273e-01 3.584428e-01 5.888703e-01 -2.546157e-01 
120 1681  1.000000000000000000e+05 0 0 5.145820e-01 7.126190e-01 -7.943604e-02 7.554584e-01 1.616814e-01 6.946767e-01 6.220748e-01 1.426795e-01 7.105299e-01 2.702251e-01 1.213034e+00 4.526798e-01 7.578967e-01 6.552622e-01 3.775285e-01 6.011798e-01 2.382750e-01 7.205765e-01 2.860686e-01 6.070712e-01 5.628377e-01 5.930842e-01 -1.665262e-02 7.577694e-01 2.129396e-01 5.046154e-01 3.975302e-01 3.055009e-01 5.934712e-01 6.686956e-01 1.070644e+00 3.999512e-01 5.690617e-01 6.862602e-02 
121 1695  1.000000000000000000e+05 0 0 1.753518e-02 8.719881e-01 5.643472e-01 6.728044e-01 4.899180e-02 3.469002e-01 1.104779e+00 1.847242e-01 5.922263e-01 4.739631e-01 8.831084e-01 5.763977e-02 4.495801e-01 6.734950e-01 5.096391e-01 6.315307e-01 1.423241e-01 7.756393e-01 8.344659e-01 9.755564e-01 1.042765e+00 5.345614e-01 5.115127e-01 6.314255e-01 2.552652e-01 4.946908e-01 5.024872e-01 1.906769e-01 3.427114e-01 6.285774e-01 9.007662e-01 4.885078e-01 -5.584325e-02 1.048431e-01 
122 1709  1.000000000000000000e+05 0 0 1.792018e-01 5.953009e-01 -6.316286e-02 6.322624e-01 2.092962e-01 4.697495e-01 7.070874e-01 -1.353806e-01 6.608447e-01 4.092500e-01 9.873799e-01 4.655573e-01 5.514212e-01 2.573130e-01 6.086014e-01 6.251743e-01 2.570734e-01 2.267075e-01 3.432069e-01 8.855279e-01 6.376602e-01 4.894634e-01 -3.804745e-02 6.530045e-01 4.194645e-01 6.590955e-01 3.394424e-01 3.890801e-01 6.911895e-01 6.436049e-01 9.638146e-01 2.373609e-01 1.226002e-01 -8.514337e-02 
123 1723  1.000000000000000000e+05 0 0 -2.317142e-02 3.358242e-01 4.002632e-01 3.509303e-01 3.992463e-01 2.080766e-01 6.680509e-01 -6.788738e-02 5.871971e-01 5.515355e-01 1.228741e+00 4.384112e-01 1.044899e-01 2.754571e-01 3.772834e-01 3.802906e-01 3.970288e-01 4.119843e-01 5.003945e-01 6.966397e-01 4.851679e-01 7.882449e-01 9.650879e-02 5.825710e-01 3.335387e-01 7.739315e-01 6.583618e-02 3.781935e-01 4.035274e-01 1.061333e+00 8.182680e-01 4.969061e-01 -8.248985e-02 4.707043e-01 
124 1737  3.190441368081848736e+02 0 0 1.737537e-01 6.642077e-01 3.146728e-01 5.256270e-01 6.484233e-01 1.344523e-01 6.280357e-01 2.824555e-01 2.176678e-01 5.323079e-01 1.269558e+00 1.481526e-01 1.256144e-02 -3.275746e-02 3.590885e-01 9.038751e-01 2.574475e-01 5.349918e-01 5.625224e-01 6.434694e-01 6.229330e-01 3.452723e-01 5.168869e-01 6.369204e-01 2.253263e-01 6.849613e-01 5.204241e-01 5.324002e-01 4.075557e-01 1.996591e-01 5.025559e-01 5.181016e-01 -3.638545e-02 3.286906e-01 
125 1751  1.000000000000000000e+05 0 0 5.293796e-01 7.583006e-01 3.024656e-01 4.018492e-01 1.715837e-01 4.736818e-01 8.741636e-01 2.487964e-01 2.603432e-01 5.315848e-01 9.315179e-01 2.560130e-01 1.720209e-01 1.763350e-01 2.999188e-01 7.408608e-01 4.678133e-01 9.041556e-02 3.126205e-01 6.317857e-01 4.483618e-01 2.038108e-01 5.976857e-01 7.761504e-01 5.228593e-01 1.009208e+00 3.140321e-01 6.594936e-01 5.151966e-01 8.626447e-01 9.338880e-01 2.257059e-01 4.768259e-02 2.130891e-01 
126 1765  3.303425895405961796e+02 0 0 3.786597e-01 7.029222e-01 5.972439e-01 6.562590e-01 2.469645e-01 2.176370e-01 7.516075e-01 6.098870e-01 4.198203e-01 1.858768e-01 1.104906e+00 2.690839e-01 3.097504e-01 3.280894e-02 7.364654e-01 9.324901e-01 1.518941e-01 6.118047e-01 5.524108e-01 3.235849e-01 5.779429e-01 5.356001e-01 2.246746e-01 6.374898e-01 3.157691e-01 4.064087e-01 5.115790e-01 6.337295e-01 3.899423e-01 4.816386e-01 4.127882e-01 3.414557e-01 -2.298420e-02 3.473203e-01 
127 1779  1.000000000000000000e+05 0 0 7.050643e-01 9.367144e-01 5.611664e-01 1.104602e-01 1.130133e-01 5.227192e-01 7.307458e-01 2.822451e-01 2.450010e-01 2.091004e-01 7.281465e-01 -2.478142e-03 3.174858e-01 1.495731e-02 1.786080e-01 6.261785e-01 3.794378e-01 7.417829e-01 6.639267e-01 8.229448e-01 8.623758e-01 6.719659e-01 1.448031e-01 6.812013e-01 2.637247e-01 5.505278e-01 3.459984e-01 5.263031e-01 4.717572e-01 9.800187e-01 8.936653e-01 4.371446e-01 -1.890539e-01 4.358433e-01 
128 1793  1.000000000000000000e+05 0 0 1.357544e-01 5.765638e-01 5.793130e-01 2.180919e-01 2.019851e-01 4.227392e-01 2.858243e-01 1.140239e-01 5.028706e-01 1.510990e-01 7.300419e-01 6.042555e-01 1.922129e-01 3.268263e-01 5.010946e-01 3.511845e-01 3.417990e-01 5.281940e-01 6.374846e-01 9.011922e-01 7.609751e-01 5.600863e-01 2.680555e-01 6.654727e-01 3.514474e-01 4.039143e-01 4.907474e-01 3.596993e-01 4.662765e-01 7.291009e-01 5.102889e-01 -4.315201e-01 8.828300e-02 2.625405e-01 
129 1807  1.000000000000000000e+05 0 0 6.170424e-02 1.215052e+00 4.168798e-01 5.870981e-02 1.930957e-01 4.739527e-01 9.731925e-01 4.327887e-01 6.646212e-01 1.998211e-01 4.631546e-01 8.581261e-02 1.017982e-01 9.428475e-02 5.964482e-01 2.750598e-01 5.989631e-01 4.910549e-01 5.827118e-01 9.931226e-01 6.207788e-01 3.271766e-01 5.569739e-01 3.278257e-01 5.556519e-01 6.555223e-01 4.497202e-01 4.619309e-01 3.690020e-01 8.979574e-01 1.155534e+00 6.203864e-01 3.665491e-01 7.177725e-01 
130 1821  1.000000000000000000e+05 0 0 5.671226e-02 8.800724e-01 -3.527917e-02 4.205042e-01 2.094323e-01 6.266731e-01 8.948743e-01 1.511344e-01 5.947053e-01 2.930267e-01 5.142391e-01 -1.477168e-01 2.667889e-01 5.027177e-01 6.016904e-01 3.362161e-01 -4.874886e-02 6.226139e-01 8.449776e-01 7.625291e-01 5.895883e-01 1.458610e-01 1.767498e-01 8.815023e-01 1.345274e-01 5.542563e-01 6.231761e-01 6.298716e-01 7.663957e-01 5.094251e-01 7.704155e-01 1.589867e-01 1.402910e-01 2.497245e-01 
131 1835  1.000000000000000000e+05 0 0 3.116567e-01 9.261485e-01 2.428410e-01 4.760437e-01 -1.924075e-01 2.888982e-01 6.287430e-01 3.201640e-02 9.477588e-01 6.096865e-01 6.262366e-01 -1.220301e-01 1.529025e-01 4.902613e-01 7.565424e-01 3.626133e-01 4.760575e-01 1.033670e+00 6.118254e-01 9.060886e-01 5.563776e-01 6.968753e-02 2.508958e-01 3.377418e-01 4.800003e-01 4.969811e-01 1.299689e-01 6.490103e-01 6.502026e-01 9.002869e-01 1.104417e+00 1.944242e-01 7.136486e-01 2.846887e-01 
132 1849  1.000000000000000000e+05 0 0 3.262759e-02 3.753623e-01 1.237859e-01 7.420593e-02 2.071399e-01 6.107786e-01 7.373968e-01 2.724639e-02 8.926218e-01 5.962967e-01 5.311687e-01 -2.083268e-01 5.170776e-01 2.950915e-01 7.148856e-01 4.928310e-01 1.963849e-01 9.041993e-01 6.488670e-01 8.758380e-01 6.650762e-01 6.302903e-01 1.616499e-01 3.986290e-01 5.942996e-01 7.865193e-01 2.661540e-01 1.146806e+00 6.125193e-01 5.420618e-01 8.002411e-01 3.197168e-01 1.841018e-01 5.876882e-01 
133 1863  1.000000000000000000e+05 0 0 3.152281e-01 3.963862e-01 1.782026e-01 3.461561e-01 1.616604e-01 6.305115e-01 1.035830e+00 2.168258e-01 9.847772e-01 7.939096e-01 3.342143e-01 3.207628e-01 1.573268e-01 4.727243e-01 6.267505e-01 1.140916e-01 3.165377e-01 1.010134e+00 3.394695e-01 1.103850e+00 9.747119e-01 6.108004e-01 -9.451402e-02 3.524378e-01 5.322395e-01 6.683780e-01 5.607171e-01 4.952207e-01 4.667268e-01 4.331786e-01 7.113210e-01 3.458988e-01 8.897783e-02 7.627682e-01 
134 1877  1.000000000000000000e+05 0 0 1.419614e-01 7.432132e-01 5.338048e-01 5.555487e-01 6.706244e-02 5.301009e-01 6.727748e-01 5.236863e-01 5.557124e-01 5.841499e-01 4.756539e-01 -1.756710e-01 7.439666e-01 3.109026e-01 3.554035e-01 2.511196e-01 5.316272e-01 7.717668e-01 4.535240e-01 8.195378e-01 4.644187e-01 3.832638e-01 4.010309e-01 6.709738e-01 6.925549e-01 9.293998e-01 2.233849e-01 6.883137e-01 4.089936e-01 2.162031e-01 1.102881e+00 2.773833e-01 3.737207e-01 6.312298e-02 
135 1891  1.000000000000000000e+05 0 0 5.517997e-01 6.364616e-01 2.762783e-02 3.233055e-01 1.370235e-01 7.917517e-01 7.170897e-01 3.758290e-01 7.039614e-01 6.262098e-01 5.951980e-01 5.057124e-02 6.940649e-01 3.939153e-01 5.979225e-01 5.583909e-01 4.601151e-01 9.776580e-01 5.883132e-02 2.297971e-01 5.603424e-01 3.882241e-01 2.992339e-01 7.322322e-01 5.475365e-01 8.406036e-01 1.064411e-01 4.941786e-01 3.068166e-01 4.542004e-01 7.907927e-01 3.857655e-01 3.569148e-01 4.530074e-01 
136 1905  1.000000000000000000e+05 0 0 3.752105e-01 3.988285e-01 1.970642e-01 5.323479e-01 5.250093e-01 4.361369e-01 8.162224e-01 3.311234e-01 1.105483e+00 8.514950e-01 1.621866e-01 7.273995e-03 2.881196e-01 1.991693e-01 9.042295e-01 4.444574e-01 5.535091e-01 8.047049e-01 4.081692e-02 8.103303e-01 5.151482e-01 4.912153e-01 5.011558e-01 7.064073e-01 4.228657e-01 4.097422e-01 4.301759e-02 5.976366e-01 1.905728e-01 4.678084e-01 8.803572e-01 4.711577e-01 1.699834e-01 1.361251e-01 
137 1919  1.000000000000000000e+05 0 0 2.620090e-01 6.037178e-01 3.119577e-01 5.547475e-01 1.967646e-01 7.157613e-01 6.693446e-01 2.257306e-01 9.687257e-01 4.850996e-01 7.047661e-01 2.075113e-01 1.697510e-01 6.783783e-01 5.473720e-01 6.034184e-01 4.875608e-01 6.477237e-01 -3.969061e-01 4.257263e-01 8.572573e-01 2.526944e-01 5.009245e-01 5.828447e-01 7.820951e-01 8.909090e-01 3.093521e-02 4.761403e-01 7.524156e-01 1.532117e-01 8.751356e-01 5.774678e-01 4.422217e-01 3.797329e-01 
138 1933  1.000000000000000000e+05 0 0 4.702817e-01 1.086731e+00 3.061927e-01 4.816196e-01 -2.652423e-01 4.454858e-01 9.117249e-01 5.506644e-01 4.856373e-01 2.832078e-01 8.662427e-01 2.563334e-02 7.605324e-01 6.591155e-01 7.459049e-01 3.376882e-01 3.931415e-01 3.277738e-01 2.813115e-01 2.325632e-01 9.644106e-01 5.601168e-01 1.832376e-01 7.380233e-01 7.248790e-01 7.087001e-01 3.207901e-01 4.075098e-01 3.507775e-01 1.637826e-01 8.236186e-01 7.690715e-01 3.391871e-01 4.337682e-01 
139 1947  1.000000000000000000e+05 0 0 5.053116e-01 8.478314e-01 4.632361e-01 4.721606e-01 5.620601e-01 6.339275e-01 7.923670e-01 5.284836e-01 7.228658e-01 2.899726e-01 4.778888e-01 4.669982e-01 7.217133e-01 4.665186e-01 3.772193e-01 4.323391e-01 5.434820e-01 4.401216e-01 1.582068e-01 3.491174e-01 1.022367e+00 2.833143e-01 5.242386e-01 1.207029e+00 7.497787e-01 8.972028e-01 3.258336e-01 2.853332e-01 8.640742e-03 1.682516e-01 4.599639e-01 1.078323e+00 3.059145e-01 6.081218e-01 
140 1961  1.000000000000000000e+05 0 0 -4.353931e-02 7.014991e-01 4.629429e-01 2.543706e-01 2.417913e-01 5.570483e-01 4.050640e-01 4.564416e-01 7.145186e-01 3.303095e-01 5.875324e-01 6.992573e-01 3.660837e-01 3.601844e-01 4.342598e-01 7.763845e-01 4.179449e-01 3.317567e-01 3.294966e-01 4.713964e-01 1.056650e+00 5.204195e-01 5.077928e-01 9.776608e-01 3.785234e-01 9.049303e-01 4.524738e-02 6.613246e-01 4.730485e-01 2.714159e-01 5.633703e-01 1.112333e+00 3.725421e-01 5.412263e-01 
141 1975  1.000000000000000000e+05 0 0 6.378004e-01 9.227010e-01 8.262021e-01 2.211869e-01 1.482388e-01 9.801162e-01 7.628093e-01 7.064496e-01 7.421710e-01 7.427671e-01 6.299393e-01 4.709818e-01 5.283893e-01 6.106694e-01 5.842445e-01 6.120009e-01 -2.484390e-02 6.093311e-01 -5.767447e-02 4.532497e-01 8.021668e-01 4.628182e-01 3.959362e-01 7.117907e-01 7.369457e-01 6.887262e-01 5.516145e-01 6.303394e-01 3.629465e-01 2.539128e-02 6.450770e-01 6.327088e-01 1.373018e-01 4.048432e-01 
142 1989  1.000000000000000000e+05 0 0 3.009918e-01 5.610968e-01 3.787399e-01 3.354527e-01 1.984274e-01 9.542765e-01 4.118620e-01 5.406711e-01 8.113281e-01 5.219022e-01 6.649541e-01 5.702876e-01 4.178806e-01 9.748740e-01 4.448253e-01 6.735256e-01 -6.557696e-02 5.592982e-01 3.757647e-01 4.483893e-01 9.664425e-01 4.137354e-01 4.239125e-01 2.979087e-01 3.734159e-01 9.303022e-01 3.040639e-01 6.918857e-01 4.045907e-01 -7.675326e-02 6.485279e-02 4.763557e-01 3.841380e-01 5.196278e-01 
143 2003  1.000000000000000000e+05 0 0 5.132179e-01 4.626776e-01 7.178213e-01 -2.997480e-02 2.346279e-01 9.937187e-01 7.039340e-01 1.250388e-01 6.362212e-01 2.632622e-01 4.029804e-01 5.632951e-01 6.999557e-01 8.668816e-01 5.311596e-01 4.245585e-01 3.036219e-01 4.519446e-01 2.169248e-01 3.416829e-01 7.499796e-01 6.482882e-01 3.452495e-01 7.331822e-01 1.525777e-01 6.972639e-01 2.233978e-01 8.608164e-01 5.348042e-01 1.689541e-01 4.740354e-01 7.780556e-01 5.678368e-01 1.190723e-01 
144 2017  1.000000000000000000e+05 0 0 4.120739e-01 8.926248e-01 7.487978e-01 3.030864e-01 3.238180e-01 7.655716e-01 5.512905e-01 2.823612e-01 7.429659e-01 4.724401e-01 8.946959e-01 3.568679e-01 3.611726e-01 4.985783e-01 1.219147e+00 7.345370e-01 3.423231e-01 3.234647e-01 3.183452e-01 5.643999e-01 7.840919e-01 6.900590e-01 5.805629e-01 3.159443e-01 6.817026e-01 8.493079e-01 2.293201e-01 4.536235e-01 4.940561e-01 1.898575e-01 6.014123e-01 5.330529e-01 2.661969e-01 5.695488e-01 
145 2031  1.000000000000000000e+05 0 0 9.734446e-01 3.568297e-01 3.372720e-01 1.756425e-01 1.121220e-01 9.074971e-01 3.856350e-01 2.622061e-03 7.632747e-01 5.635974e-01 1.038997e+00 4.673209e-01 9.391298e-01 5.161489e-01 7.394603e-01 5.907924e-01 2.728753e-01 6.819658e-01 1.991740e-01 6.651766e-01 6.042752e-01 1.000695e+00 8.039389e-01 4.848895e-01 3.660040e-01 1.055796e+00 8.577964e-02 3.731553e-01 2.748022e-01 3.977712e-01 8.279192e-01 8.458952e-01 4.870388e-01 1.979245e-01 
146 2045  1.000000000000000000e+05 0 0 4.097719e-01 6.617230e-01 5.498506e-01 2.150971e-01 5.517059e-01 6.644610e-01 8.582484e-01 5.131854e-01 8.973026e-01 6.724462e-01 9.665220e-01 1.236877e+00 7.562112e-01 6.211415e-01 9.073014e-01 1.013674e+00 5.859148e-01 4.726566e-01 6.257008e-01 1.018911e-01 4.981198e-01 4.629541e-01 9.128983e-01 7.351649e-01 5.076454e-01 1.103981e+00 7.094609e-02 8.493524e-01 5.726836e-01 4.034668e-01 7.640431e-01 9.947841e-01 9.706458e-02 2.613696e-01 
147 2059  1.000000000000000000e+05 0 0 4.530033e-01 1.550785e-01 8.544654e-01 3.808570e-01 3.033367e-02 2.993839e-01 5.044988e-01 -6.878532e-02 6.171361e-01 2.839142e-01 6.269399e-01 6.510127e-01 5.468093e-01 6.828060e-01 6.024130e-01 5.880644e-01 3.724550e-01 2.988373e-01 3.418979e-01 4.376985e-01 8.421100e-01 4.740869e-01 1.315428e-01 6.720984e-01 6.701049e-01 5.805599e-01 2.196413e-01 3.950549e-01 2.147693e-01 3.224869e-01 5.279829e-01 8.626947e-01 1.564828e-01 4.191720e-01 
