%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212293, 2023/08/15 13:44:19.93)
301 4215  1.000000000000000000e+05 0 0 3.571609e-01 6.610138e-01 1.784892e-01 7.063875e-02 2.500404e-01 1.123723e+00 9.325905e-02 6.140306e-01 4.356745e-01 -1.318294e-01 5.481599e-01 8.223847e-01 8.879112e-01 8.347941e-01 -6.461491e-02 7.078354e-01 6.753490e-01 4.683622e-01 2.523024e-01 6.839048e-02 7.442259e-01 4.500894e-01 5.133130e-01 7.938502e-01 -4.919289e-02 1.241631e+00 5.955149e-02 7.236332e-01 7.873906e-01 1.067634e+00 3.985258e-01 3.132705e-01 8.500405e-01 1.500216e-01 
302 4229  1.000000000000000000e+05 0 0 4.509665e-01 7.880501e-01 3.004186e-01 6.339430e-01 2.336746e-01 4.590036e-01 6.913029e-01 5.574652e-01 4.758767e-01 2.129091e-01 8.144284e-01 8.822162e-01 7.254530e-01 6.636919e-01 6.929748e-02 1.092535e+00 2.840102e-01 3.571124e-01 5.977893e-01 3.886418e-01 6.859093e-01 4.539654e-01 4.037647e-01 8.650697e-01 1.847776e-01 6.043728e-01 4.423020e-01 9.219036e-01 4.745994e-01 9.088259e-01 6.052157e-01 3.054359e-01 3.505652e-01 4.883906e-01 
303 4243  1.000000000000000000e+05 0 0 5.288282e-01 4.179996e-01 -1.118954e-01 2.290832e-01 5.683233e-02 6.287568e-01 3.223756e-01 6.434902e-01 4.449828e-01 1.613483e-01 7.027279e-01 9.365814e-01 7.227317e-01 3.457011e-01 2.885953e-01 7.364990e-01 5.811780e-01 9.371300e-02 5.289225e-01 2.956655e-01 4.720483e-01 5.994977e-01 4.692818e-01 7.103233e-01 3.278402e-01 4.766267e-01 2.901766e-01 5.764823e-01 3.776989e-01 5.470696e-01 3.767860e-01 8.398529e-02 3.099823e-01 4.408169e-01 
304 4257  1.000000000000000000e+05 0 0 3.572668e-01 6.922721e-01 3.658026e-01 9.704287e-01 1.916031e-01 5.771407e-01 7.536951e-01 4.031531e-01 2.143959e-01 3.605783e-01 5.011646e-01 1.035139e+00 6.650970e-01 6.993908e-01 2.726042e-01 1.117180e+00 7.273753e-01 4.396664e-01 5.670469e-01 2.943815e-01 3.564086e-01 3.039699e-01 7.863081e-01 9.469299e-01 6.979091e-01 8.331231e-01 5.614195e-01 8.486549e-01 3.561327e-01 8.017724e-01 2.856764e-01 3.778760e-01 1.847630e-01 2.832742e-01 
305 4271  1.000000000000000000e+05 0 0 4.771203e-01 6.000963e-01 3.780258e-01 8.438529e-01 1.472008e-01 4.708075e-01 5.395789e-01 3.938426e-01 3.484912e-01 2.612761e-01 6.356593e-01 7.463902e-01 7.946897e-01 3.853768e-01 1.058202e-01 7.283566e-01 8.727825e-01 2.582454e-01 4.547059e-01 3.233166e-02 5.656352e-01 5.123324e-01 4.775389e-01 9.340028e-01 4.168485e-01 8.111388e-01 4.598965e-01 7.445405e-01 6.017573e-01 9.988348e-01 1.914652e-01 3.754935e-01 1.613751e-01 3.463978e-01 
306 4285  1.000000000000000000e+05 0 0 -4.940052e-02 6.306779e-01 5.187838e-01 9.727891e-01 4.060257e-01 8.643448e-01 2.011561e-01 6.710790e-01 4.527666e-01 1.825131e-01 9.180775e-01 4.261366e-01 1.023866e+00 7.355499e-01 -1.271930e-02 7.392998e-01 6.775458e-01 4.674351e-02 6.078088e-01 5.055880e-02 7.311447e-01 4.995285e-01 7.917482e-01 8.035508e-01 6.323789e-01 7.374422e-01 1.227401e-01 4.794368e-01 6.057500e-01 9.766762e-01 1.712471e-01 -1.394051e-01 6.948695e-01 2.963503e-01 
307 4299  1.000000000000000000e+05 0 0 4.524375e-01 1.831153e-01 5.884310e-01 4.200459e-01 2.951416e-01 7.950232e-01 9.854358e-01 4.830180e-01 3.954367e-01 1.127338e-01 7.651113e-01 1.102949e+00 1.373378e+00 5.041457e-01 4.287655e-01 1.105141e+00 9.531713e-01 3.746004e-01 3.927027e-01 7.974350e-01 2.404323e-01 1.809988e-01 2.167230e-01 7.565037e-01 6.656712e-01 7.168611e-01 2.446327e-01 9.379440e-01 6.190263e-01 8.502151e-01 5.301879e-01 3.305356e-01 3.902826e-01 4.639030e-01 
308 4313  1.000000000000000000e+05 0 0 -1.736652e-01 5.801546e-01 2.224967e-01 6.994822e-01 3.583662e-01 3.882766e-01 4.969222e-01 3.868826e-01 3.167920e-01 6.328515e-02 9.395682e-01 9.433944e-01 4.999292e-01 4.615323e-01 4.101300e-02 8.297677e-01 8.376055e-01 5.584507e-01 1.990787e-01 2.387530e-01 9.815171e-01 2.823474e-01 6.360641e-01 5.945948e-01 2.691931e-01 6.494356e-01 2.653737e-01 6.371618e-01 8.827658e-01 5.933525e-01 3.369824e-01 3.990866e-01 5.201390e-01 1.285727e-01 
309 4327  1.000000000000000000e+05 0 0 2.215317e-01 3.524316e-01 5.208502e-01 6.961611e-01 -4.008996e-02 6.149381e-01 1.754941e-01 4.892466e-01 1.353525e-01 7.222820e-01 7.692654e-01 7.012408e-01 5.572945e-01 4.529483e-01 2.446452e-01 6.051212e-01 4.757901e-01 2.867487e-01 7.520913e-01 5.500777e-01 3.378281e-01 1.303601e-01 3.854446e-01 8.635315e-01 5.792254e-01 7.070080e-01 3.639978e-01 1.089480e+00 4.299033e-01 6.854385e-01 1.408204e-01 2.534133e-01 6.862927e-01 5.015930e-01 
310 4341  1.000000000000000000e+05 0 0 9.369649e-02 3.535947e-01 2.454019e-01 1.311684e+00 4.982961e-01 7.138126e-01 9.904173e-01 -1.510617e-01 -7.505571e-02 4.525013e-01 3.945354e-01 1.074317e-01 7.862003e-01 6.273306e-01 2.265470e-02 9.622482e-01 1.021166e+00 4.225503e-01 8.347975e-01 2.098523e-01 8.108131e-01 4.632865e-01 4.869724e-01 2.367409e-01 1.369194e-01 6.668369e-01 3.594194e-01 4.342249e-01 5.508193e-01 5.385229e-01 1.269966e-01 3.684269e-01 8.907504e-01 3.149765e-01 
311 4355  1.000000000000000000e+05 0 0 3.254226e-01 6.882975e-01 3.805567e-01 5.015846e-01 5.349810e-01 5.674704e-01 7.578913e-01 1.741467e-01 -6.802493e-04 5.696707e-01 5.727488e-01 6.443412e-01 9.781118e-01 5.794983e-01 -2.821785e-01 7.791458e-01 5.037978e-01 3.355041e-01 4.314375e-01 7.225058e-02 2.690490e-01 3.940403e-01 -1.271114e-02 7.807053e-01 8.965429e-01 9.263745e-01 5.621269e-01 1.027825e+00 6.112960e-01 5.003090e-01 4.092219e-01 2.981983e-01 -1.925438e-01 8.772839e-02 
312 4369  1.000000000000000000e+05 0 0 1.976495e-02 5.175098e-02 2.061435e-01 2.825202e-01 3.653911e-01 4.133595e-01 8.612507e-01 2.566905e-01 5.285678e-01 2.038809e-01 8.627200e-01 1.190206e+00 4.825696e-01 2.663801e-01 2.253246e-01 9.002980e-01 7.748249e-01 7.017789e-02 3.338150e-01 3.202814e-02 4.533024e-01 2.276430e-01 8.020687e-01 8.752472e-01 2.437326e-01 1.049994e+00 5.996558e-01 8.011167e-01 7.713455e-01 8.759644e-01 5.038546e-01 3.914397e-01 -1.682042e-02 2.928128e-01 
313 4383  1.000000000000000000e+05 0 0 1.762607e-02 3.931675e-01 4.592960e-02 6.036180e-01 4.898314e-01 5.598853e-01 5.784810e-01 -5.486672e-02 4.645178e-01 6.688005e-01 1.266530e+00 1.164414e+00 1.960747e-01 8.115758e-01 -6.999285e-02 1.209795e+00 4.774784e-01 1.606166e-01 -8.170235e-02 -8.932235e-03 -2.960280e-01 3.514097e-01 2.081384e-02 1.134735e+00 4.408200e-01 1.169370e+00 5.837979e-01 8.690035e-01 3.278326e-01 4.927078e-01 4.783416e-01 7.952333e-01 3.569774e-01 -1.362699e-01 
314 4397  1.000000000000000000e+05 0 0 6.514216e-01 7.706832e-02 2.494618e-01 7.543157e-01 7.826233e-01 6.460801e-01 6.783887e-01 3.805039e-01 4.716049e-01 2.443523e-01 6.246820e-01 7.892245e-01 5.912989e-01 1.465988e-01 3.926713e-01 1.378979e+00 5.920824e-01 -1.215395e-01 2.009719e-01 3.239147e-01 3.680547e-01 4.702434e-01 3.635168e-01 2.591078e-01 7.950846e-01 1.167087e+00 6.533338e-01 4.442118e-01 5.366249e-01 6.130832e-01 3.958069e-01 3.939232e-02 4.632258e-01 3.233093e-01 
315 4411  1.000000000000000000e+05 0 0 6.006226e-01 3.480800e-01 1.711208e-01 9.466755e-01 4.472601e-01 4.807733e-01 4.548320e-01 3.769007e-01 2.845238e-01 5.550970e-01 6.809294e-01 8.006962e-01 5.133924e-01 9.506749e-01 1.359553e-01 7.994484e-01 7.812866e-01 -1.743326e-01 4.161683e-01 -6.060991e-02 5.943732e-01 2.651729e-01 1.804872e-01 6.802995e-01 2.652885e-01 8.410540e-01 6.708781e-01 6.232032e-01 3.108110e-01 1.042555e+00 5.479096e-01 4.566449e-01 -4.245952e-02 3.435910e-01 
316 4425  1.000000000000000000e+05 0 0 5.249712e-01 3.771438e-01 6.528966e-01 6.200571e-01 5.224046e-01 8.355100e-01 2.538854e-01 5.742243e-01 4.873005e-02 6.610394e-01 5.657752e-01 2.793750e-01 8.758522e-01 3.923744e-01 2.744454e-01 5.500087e-01 1.324636e+00 1.883406e-01 2.605508e-01 -1.014655e-01 4.921990e-01 7.491227e-01 7.636060e-01 4.070685e-01 3.293156e-01 7.460406e-01 6.385098e-01 5.975194e-01 6.304524e-01 4.014665e-01 4.029594e-01 3.654081e-01 2.499372e-01 5.810076e-01 
317 4439  1.000000000000000000e+05 0 0 3.639148e-01 1.989980e-02 2.798690e-01 5.107096e-01 4.642231e-02 6.823685e-01 6.339875e-01 3.005029e-01 -1.387249e-01 4.473402e-01 3.724204e-01 7.056700e-01 6.698892e-01 6.146599e-01 1.858207e-01 1.008123e+00 1.285282e+00 -1.191530e-01 3.603321e-01 1.678205e-01 7.201834e-01 7.433712e-01 8.140555e-01 6.174986e-01 3.630072e-01 1.194271e+00 6.090034e-01 7.191057e-01 8.351350e-01 8.286644e-01 5.582195e-01 4.184574e-01 2.435898e-01 1.764453e-01 
318 4453  1.000000000000000000e+05 0 0 3.038506e-01 8.315074e-02 6.908105e-01 5.713095e-01 3.690475e-01 6.974048e-01 2.672065e-01 5.516600e-01 5.397639e-02 3.307725e-01 6.305851e-01 9.463392e-01 7.881406e-01 7.692748e-01 3.611121e-01 8.121446e-01 6.598095e-01 1.145132e-01 6.494034e-01 6.657581e-01 9.646988e-01 7.975966e-01 9.829898e-01 6.303686e-01 3.219423e-01 7.404748e-01 7.946286e-01 5.279824e-01 3.470435e-01 6.319301e-01 5.168048e-01 4.247216e-01 9.235644e-02 2.045026e-01 
319 4467  1.000000000000000000e+05 0 0 2.302274e-01 1.856648e-01 8.720823e-01 6.647967e-01 1.993347e-01 7.515824e-01 2.085395e-01 8.739984e-01 3.563011e-01 2.896337e-01 6.862718e-01 8.038383e-01 1.102207e+00 3.616077e-01 2.593046e-01 8.374764e-01 4.257258e-01 1.649294e-01 5.034964e-01 4.881221e-01 8.836482e-01 7.993313e-01 1.235169e+00 5.706035e-01 4.724782e-01 6.674923e-01 7.190645e-01 2.046219e-01 4.341387e-01 7.109227e-01 2.136306e-01 6.085083e-01 1.384311e-01 1.510318e-01 
320 4481  1.000000000000000000e+05 0 0 6.737448e-01 3.339169e-01 7.852000e-01 8.110269e-01 -2.064830e-01 5.131205e-01 3.658128e-01 5.713292e-01 -1.093914e-01 5.944479e-01 4.481726e-01 6.032525e-01 8.247210e-01 7.549137e-01 3.314606e-01 6.535755e-01 9.638985e-01 -2.868527e-02 8.413278e-01 6.718385e-01 9.672350e-01 9.560278e-01 7.379884e-01 7.274361e-01 3.838741e-01 7.039928e-01 9.136974e-01 6.856607e-01 7.810134e-01 9.808344e-01 1.275204e-01 6.436021e-01 7.028146e-02 4.310256e-01 
321 4495  1.000000000000000000e+05 0 0 3.990793e-01 1.255352e-01 7.451482e-01 9.902001e-01 6.758079e-01 6.971170e-01 2.645201e-01 5.144054e-01 -8.444220e-02 2.456649e-01 3.390937e-01 5.030773e-01 5.244557e-01 5.809589e-01 4.842071e-01 6.665408e-01 5.135583e-01 3.356493e-01 3.161511e-01 4.299469e-01 9.552561e-01 1.069907e+00 9.952462e-01 3.759951e-01 1.925200e-01 1.014719e+00 5.697054e-01 5.153347e-01 7.419076e-01 3.486585e-01 2.439466e-01 6.538163e-01 4.398734e-01 7.735979e-01 
322 4509  1.000000000000000000e+05 0 0 4.036980e-01 1.438039e-01 4.693310e-01 5.755557e-01 5.792716e-01 1.002580e+00 1.901313e-01 4.807832e-01 2.230106e-01 5.039210e-01 5.077277e-01 6.298080e-01 4.820796e-01 4.165092e-01 6.143193e-01 8.348748e-01 3.541646e-01 4.360207e-01 5.476156e-01 6.034097e-01 7.472727e-01 9.319485e-01 8.803517e-01 2.680296e-01 4.061394e-01 1.056508e+00 7.564497e-01 1.809366e-01 6.009773e-01 5.249536e-01 -7.704700e-02 7.314076e-01 1.819885e-01 4.782142e-01 
323 4523  1.000000000000000000e+05 0 0 4.978104e-01 -2.739373e-02 4.818792e-01 3.454076e-01 4.269596e-01 8.378344e-01 4.359592e-01 4.367474e-01 2.966387e-01 6.198740e-01 7.475163e-01 8.424136e-01 6.758180e-01 1.194651e-01 3.044588e-01 5.503497e-01 2.846459e-01 1.682495e-01 3.701157e-01 5.393288e-01 8.065639e-01 1.079076e+00 1.273232e+00 5.648626e-01 3.765673e-01 8.701361e-01 7.849302e-01 4.576360e-01 4.914593e-01 6.357756e-01 5.120715e-01 8.494657e-01 1.832120e-01 3.568613e-01 
324 4537  1.000000000000000000e+05 0 0 8.318675e-01 1.284754e-01 8.535197e-01 5.457294e-01 8.808329e-01 9.096911e-01 4.921552e-01 2.638884e-01 -4.771528e-02 1.972262e-01 6.050616e-01 8.159133e-01 5.907583e-01 4.645259e-01 3.727664e-01 4.473114e-01 -1.819249e-01 5.909064e-01 3.332716e-01 1.333401e-01 9.381340e-01 6.607133e-01 9.312942e-01 7.601929e-01 2.253700e-01 1.170042e+00 4.645949e-01 3.060753e-01 7.081064e-01 5.616883e-01 2.879796e-01 3.666864e-01 1.770432e-01 6.509572e-01 
325 4551  1.000000000000000000e+05 0 0 7.735203e-01 4.804555e-03 8.823509e-01 5.874884e-01 3.131096e-01 6.895327e-01 4.569944e-01 6.044719e-01 1.876884e-01 3.731179e-01 5.592137e-01 6.804190e-01 2.692075e-01 2.323418e-01 5.801910e-01 7.104604e-01 5.378896e-01 8.532127e-01 3.838966e-01 5.585163e-01 4.608180e-01 9.612860e-01 9.022242e-01 7.439186e-01 4.022805e-01 9.057803e-01 8.526397e-01 3.949764e-01 6.041386e-01 4.365533e-01 3.877087e-01 2.487868e-01 3.543689e-02 4.171280e-01 
326 4565  1.000000000000000000e+05 0 0 4.906357e-01 2.468602e-01 7.764313e-01 6.631568e-01 2.258739e-01 9.530198e-01 1.378782e-01 5.571795e-01 1.737386e-01 8.726206e-01 4.763520e-01 3.564407e-01 2.984222e-01 6.446550e-01 5.261464e-01 7.256226e-01 8.836952e-01 1.028232e+00 5.981579e-01 2.385437e-01 4.689918e-01 8.377838e-01 1.005590e+00 6.149271e-01 5.233339e-01 7.091718e-01 8.507380e-01 3.492151e-01 7.792091e-01 5.794147e-01 5.883389e-01 5.711381e-01 7.545273e-02 4.796904e-01 
327 4579  1.000000000000000000e+05 0 0 9.194046e-01 4.001686e-01 6.637110e-01 4.352678e-01 3.800525e-01 6.567751e-01 2.619282e-01 4.818119e-01 2.508642e-01 3.793846e-01 4.797043e-01 8.227913e-01 4.082278e-01 6.167367e-01 4.657432e-01 4.479403e-01 4.570007e-01 9.064130e-01 4.928910e-01 9.445314e-01 5.780897e-01 7.583438e-01 7.519102e-01 8.398098e-01 4.754632e-01 8.073347e-01 9.406496e-01 2.535055e-01 6.995243e-01 5.161562e-01 1.732494e-01 6.269111e-01 3.253515e-01 4.462940e-01 
328 4593  1.000000000000000000e+05 0 0 9.735511e-01 1.963498e-01 5.946660e-01 1.851106e-01 6.355143e-01 1.020463e+00 4.594052e-01 6.296052e-01 4.138410e-01 5.298230e-01 5.712581e-01 6.583045e-01 3.124870e-01 3.894670e-01 6.324894e-01 5.268022e-01 4.426103e-01 5.904005e-01 5.893647e-01 9.891600e-01 5.467180e-01 7.673799e-01 8.516517e-01 7.547805e-01 5.106301e-01 8.139205e-01 6.325791e-01 3.794602e-01 7.007246e-01 3.870313e-01 2.513539e-01 3.775014e-01 5.284481e-01 5.522175e-01 
329 4607  1.938623830215211001e+03 0 0 1.102174e+00 1.817487e-01 7.002022e-01 3.859766e-01 6.207651e-01 6.670468e-01 4.464327e-01 8.249962e-01 3.763702e-01 6.210768e-01 7.369256e-01 7.167536e-01 4.088766e-01 3.513355e-01 6.452093e-01 6.226399e-01 5.296749e-01 7.413769e-01 5.604261e-01 4.200969e-01 4.568198e-01 8.311345e-01 7.793509e-01 5.896144e-01 1.011378e-01 6.474281e-01 8.956182e-01 3.490454e-01 6.598536e-01 2.062446e-01 4.254363e-01 5.782105e-01 7.696474e-02 3.521480e-01 
330 4621  1.000000000000000000e+05 0 0 9.222957e-01 5.893436e-01 7.213601e-01 5.987223e-01 3.147093e-01 8.149997e-01 3.079950e-01 5.588966e-01 3.126911e-01 4.572072e-01 4.877725e-01 8.035829e-01 4.669768e-01 4.361242e-01 3.216007e-01 5.625229e-01 3.305656e-01 4.458858e-01 6.618441e-01 8.665234e-01 4.035212e-01 7.082743e-01 5.634686e-01 4.564235e-01 2.041543e-01 7.465532e-01 9.573974e-01 4.770250e-01 7.162282e-01 3.309651e-01 4.468143e-01 7.590405e-01 3.768692e-01 5.474480e-01 
331 4635  1.000000000000000000e+05 0 0 1.079473e+00 4.696612e-01 9.178148e-01 3.792504e-01 2.949030e-01 5.382854e-01 3.476331e-01 6.388114e-01 4.977029e-01 5.329421e-02 4.846288e-01 8.356392e-01 5.099196e-01 3.940335e-01 5.095837e-01 3.628718e-01 5.659826e-01 5.959988e-01 1.926378e-01 7.813108e-01 4.458152e-01 4.721018e-01 4.469054e-01 4.427669e-01 4.992806e-01 8.525036e-01 8.428961e-01 4.698757e-01 1.020868e+00 5.798834e-01 2.741272e-01 5.480717e-01 1.859680e-01 5.702940e-01 
332 4649  1.000000000000000000e+05 0 0 4.973656e-01 5.275674e-01 5.693411e-01 1.468072e-01 2.026004e-01 5.421340e-01 2.235882e-02 7.555471e-01 4.634663e-01 3.124564e-01 5.194730e-01 7.379507e-01 4.336357e-01 9.974729e-01 3.437209e-01 7.143126e-01 3.696660e-01 5.048201e-01 3.161017e-01 4.049779e-01 6.405839e-01 3.452064e-01 6.604058e-01 4.711070e-01 2.208408e-01 6.055663e-01 9.894858e-01 6.181831e-01 7.497026e-01 3.806579e-01 2.542838e-01 1.018302e+00 5.883293e-01 5.972731e-01 
333 4663  1.000000000000000000e+05 0 0 5.276873e-01 3.307003e-01 7.451754e-02 4.357474e-01 3.251326e-01 5.071810e-01 4.638660e-02 -6.587625e-02 1.863397e-01 1.956618e-01 1.428566e-01 8.144150e-01 6.807622e-01 3.959768e-01 6.456341e-01 4.686745e-01 4.274893e-01 3.590626e-01 3.593416e-01 1.149061e-02 4.126711e-01 7.167844e-01 4.022726e-01 4.968631e-01 3.617558e-01 6.373799e-01 5.474303e-01 9.169011e-01 5.933122e-01 1.583475e-01 3.320315e-01 9.347900e-01 4.323109e-01 3.684897e-01 
334 4677  2.856226765252048608e+03 0 0 8.456775e-01 2.257701e-01 5.218843e-01 1.506395e-01 3.863298e-01 8.199560e-01 2.343231e-01 9.663653e-01 1.546034e-01 7.219975e-01 7.164228e-01 6.666719e-01 1.324979e-01 6.507379e-01 4.909510e-01 5.731392e-01 5.860388e-01 6.854338e-01 6.147587e-01 3.970439e-01 4.235581e-01 6.453724e-01 1.042908e+00 6.389182e-01 4.272600e-01 6.553189e-01 8.490253e-01 6.969290e-01 6.812050e-01 4.136518e-01 3.662659e-01 6.753564e-01 1.254765e-01 6.330867e-01 
335 4691  1.000000000000000000e+05 0 0 8.466570e-01 5.585214e-02 3.995436e-01 6.410175e-01 -8.383196e-02 8.764763e-01 1.487104e-01 3.677055e-01 3.504696e-01 3.001635e-01 4.509554e-01 5.716224e-01 4.436828e-01 5.201551e-01 5.857942e-01 5.388449e-01 3.722088e-01 6.250454e-01 7.942916e-01 5.282733e-01 2.384541e-01 6.903165e-01 7.147392e-01 4.639755e-01 6.468910e-01 8.992008e-01 4.404434e-01 6.695104e-01 1.023280e+00 3.663322e-01 2.173836e-01 9.420737e-01 4.781834e-01 5.293519e-01 
336 4705  1.000000000000000000e+05 0 0 6.677533e-01 5.169078e-01 8.428086e-01 3.542511e-01 4.246224e-01 8.959767e-01 4.309396e-01 2.384463e-01 -3.982121e-02 1.036500e-01 4.252834e-01 4.592687e-01 3.809492e-01 1.904805e-01 5.102728e-01 8.727347e-01 2.532994e-01 1.210273e+00 9.026315e-01 8.019176e-01 1.998455e-01 8.627462e-01 4.846995e-01 3.012450e-01 7.158643e-01 8.270878e-01 7.223970e-01 5.609909e-01 7.141376e-01 5.046135e-01 3.487608e-01 5.075510e-01 4.831208e-01 1.110300e+00 
337 4719  1.000000000000000000e+05 0 0 3.100925e-01 4.718430e-01 3.863874e-01 3.577403e-01 7.071409e-01 7.398993e-01 1.172691e-01 4.352245e-01 6.785228e-01 3.126025e-01 6.630997e-01 1.470002e-01 5.314778e-01 1.024663e+00 2.745116e-01 9.576154e-01 3.535797e-01 1.132910e+00 7.943948e-01 4.828319e-01 4.648835e-01 6.766026e-01 5.387926e-01 3.815865e-02 2.440359e-01 8.592341e-01 6.403602e-01 7.163280e-01 5.288249e-01 2.213990e-01 -2.170339e-02 8.724883e-01 3.740828e-01 8.245296e-01 
338 4733  1.000000000000000000e+05 0 0 5.992908e-01 4.275842e-01 2.386575e-01 5.088301e-01 2.499054e-01 8.308740e-01 6.425430e-01 1.414871e-01 7.205599e-01 3.100601e-01 3.310211e-01 6.617158e-01 2.476297e-01 3.894924e-01 1.456841e-01 6.738038e-01 9.085934e-01 1.066506e+00 4.339378e-01 5.564815e-01 4.863945e-01 4.053884e-01 5.864245e-01 1.338150e-01 3.971249e-01 4.653619e-01 1.315244e+00 5.965791e-01 5.948308e-01 2.295348e-01 3.258389e-01 5.403007e-01 6.723518e-01 9.011550e-01 
339 4747  1.000000000000000000e+05 0 0 7.573492e-01 7.088071e-01 9.201667e-02 4.836748e-01 3.739967e-01 7.709975e-01 4.195959e-01 3.349955e-01 1.307556e-01 6.241646e-01 1.048895e+00 9.238387e-01 2.959087e-01 4.872969e-01 2.133713e-01 4.954000e-01 2.710307e-01 3.485224e-01 5.613639e-01 3.686465e-01 4.353828e-01 3.647645e-01 2.886430e-01 3.253891e-01 8.823510e-01 6.992360e-01 5.652034e-01 7.026892e-01 7.229162e-01 5.031783e-01 2.657221e-01 4.739170e-01 1.929199e-01 8.766301e-01 
340 4761  1.000000000000000000e+05 0 0 5.672834e-01 1.377960e-01 1.248389e-01 1.435444e-01 1.245665e-01 7.510734e-01 1.388806e-01 5.103601e-01 5.448193e-01 3.642676e-01 4.174248e-01 6.800743e-01 4.306889e-01 3.764090e-01 5.127421e-01 8.798611e-01 5.049145e-01 5.990538e-01 2.624922e-01 2.987380e-01 2.676308e-01 5.131417e-01 4.799213e-01 2.000994e-01 4.091343e-01 7.129069e-02 4.570690e-01 2.747276e-01 7.682524e-01 7.445294e-01 2.677437e-01 8.007383e-01 2.327924e-01 7.493911e-01 
341 4775  1.000000000000000000e+05 0 0 6.855649e-01 3.249144e-02 -2.087014e-01 3.133165e-01 6.183660e-02 9.085794e-01 5.369071e-01 3.770288e-01 7.286710e-01 5.224030e-01 7.575147e-01 7.321190e-01 2.890816e-01 2.808197e-01 1.497794e-01 8.590584e-01 2.548209e-01 4.262267e-01 4.113971e-01 2.696018e-01 2.939777e-01 2.177657e-01 5.058303e-01 3.577211e-01 1.081946e+00 2.995413e-01 5.441224e-01 2.360587e-01 5.492599e-01 3.624948e-01 3.774302e-01 7.792714e-01 4.779081e-01 5.875806e-01 
342 4789  1.000000000000000000e+05 0 0 5.366801e-01 5.344116e-01 3.170739e-01 1.074387e-01 2.173343e-01 5.997483e-01 6.517740e-01 2.284713e-01 5.559950e-01 4.796181e-01 6.905664e-01 9.757179e-01 6.056173e-01 3.099724e-01 5.808889e-01 9.119421e-01 1.221529e-01 2.157700e-01 7.486532e-02 1.363398e-01 -1.313512e-01 5.269919e-01 4.367430e-01 6.342873e-01 3.016703e-01 5.581872e-01 4.685714e-01 8.915746e-01 9.005448e-01 4.473290e-01 3.462574e-02 8.241798e-01 5.359767e-01 6.671309e-01 
343 4803  1.000000000000000000e+05 0 0 5.998495e-01 2.416856e-01 5.397476e-02 3.396034e-01 4.350741e-01 4.515117e-01 6.020115e-01 -1.511665e-01 6.814966e-01 2.085411e-02 2.703024e-01 7.477955e-01 3.471301e-01 5.743539e-01 1.052203e-01 9.621509e-01 5.135795e-01 -5.840956e-02 3.271614e-01 3.529954e-01 1.993236e-01 4.166963e-01 3.131893e-01 7.892266e-01 3.336624e-01 4.556743e-01 4.021086e-01 4.581285e-01 7.706628e-01 9.094710e-01 8.728120e-02 1.729008e-01 6.045661e-01 8.430081e-01 
344 4817  1.000000000000000000e+05 0 0 6.730893e-01 4.625644e-02 4.995355e-01 3.885583e-01 3.737966e-01 3.010903e-01 4.339738e-01 2.011225e-01 4.380474e-01 5.078106e-01 9.336214e-01 5.907976e-01 6.180377e-01 4.131225e-01 8.803209e-02 6.293975e-01 5.371876e-01 4.662531e-01 2.365959e-01 2.563368e-01 2.633031e-01 6.203008e-01 6.150942e-01 7.999692e-02 7.079430e-01 8.161644e-01 3.380163e-01 8.638681e-01 5.444008e-01 4.603384e-01 3.987513e-01 5.077832e-01 6.588514e-01 1.571479e-01 
345 4831  1.000000000000000000e+05 0 0 1.033209e+00 6.499535e-01 9.091189e-01 3.886294e-01 -1.786506e-01 4.525021e-01 3.118329e-01 6.658977e-02 2.086584e-01 4.160831e-01 7.008544e-01 7.782371e-01 3.942976e-01 2.760933e-01 5.296259e-01 5.369409e-02 3.899517e-01 2.747720e-01 5.166635e-01 8.983986e-01 6.488589e-01 6.781940e-01 8.729274e-01 1.994154e-01 6.825155e-02 8.071013e-01 5.133042e-01 8.782191e-01 8.915848e-01 9.866571e-01 5.057362e-01 5.373949e-01 6.519663e-01 3.567173e-01 
346 4845  1.000000000000000000e+05 0 0 7.131690e-01 7.717076e-02 5.945968e-01 9.253456e-02 5.112327e-01 2.058216e-01 5.044522e-01 2.315613e-01 2.764823e-01 3.032284e-01 7.919584e-01 2.519363e-01 5.889367e-01 3.953459e-01 1.166374e-01 3.364008e-01 1.114068e+00 8.485114e-01 5.283982e-01 4.119889e-01 -2.254899e-01 8.693850e-01 3.878309e-01 5.109254e-01 2.982859e-01 1.072478e+00 4.139930e-01 8.753927e-01 7.211649e-01 1.417924e-01 3.584238e-01 3.344968e-01 8.052518e-01 -7.406351e-02 
347 4859  1.000000000000000000e+05 0 0 2.598280e-01 2.727236e-01 6.070922e-01 4.688374e-01 1.834094e-01 7.657559e-01 3.818727e-01 6.247659e-02 2.007129e-01 6.819783e-01 7.496859e-01 7.674146e-01 7.842886e-01 -1.535871e-02 4.978224e-01 6.062330e-01 4.461769e-01 3.242201e-01 3.455641e-01 2.268870e-01 1.098766e+00 8.058668e-01 5.751085e-01 4.072169e-01 9.280635e-01 9.419120e-01 7.681759e-01 5.954070e-01 8.571188e-01 3.263423e-01 -5.629246e-02 6.906949e-01 7.162041e-01 -5.655088e-03 
