%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212287, 2023/08/15 13:44:19.87)
26 365 2.406013e-01 1.141955e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 2.341531e-01 1.145079e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 2.254901e-01 1.150944e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 2.179729e-01 1.156854e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 2.125544e-01 1.162007e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 2.068687e-01 1.167159e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
32 449 2.004339e-01 1.166940e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.957075e-01 1.167052e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.910359e-01 1.170014e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 2.564250e-01 1.170207e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.525590e-01 1.170728e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 2.449308e-01 1.173956e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.348034e-01 1.174209e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 2.302657e-01 1.175848e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.241812e-01 1.175700e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 2.166928e-01 1.175626e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.117723e-01 1.175848e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.069318e-01 1.178733e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.989188e-01 1.184683e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.939113e-01 1.185959e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.873873e-01 1.188127e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.514080e-01 1.190108e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.431887e-01 1.189724e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.358163e-01 1.197390e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 2.267113e-01 1.200793e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.181726e-01 1.206902e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 2.115858e-01 1.211757e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.024004e-01 1.214122e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.978606e-01 1.220026e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.910657e-01 1.223396e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.825474e-01 1.226809e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.728908e-01 1.227801e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.649000e-01 1.227352e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.228233e-01 1.227118e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.149595e-01 1.226818e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 2.098770e-01 1.229222e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.005113e-01 1.229362e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.925462e-01 1.228692e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.874757e-01 1.229582e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.847749e-01 1.234164e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.831654e-01 1.242817e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.793716e-01 1.248019e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.740315e-01 1.255381e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.685867e-01 1.264785e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.644548e-01 1.270448e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.578132e-01 1.276538e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.518785e-01 1.279243e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.428344e-01 1.279446e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.917067e-01 1.279599e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.889592e-01 1.280093e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.857851e-01 1.280432e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.530049e-01 1.283697e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.476698e-01 1.283828e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.433655e-01 1.287234e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.387896e-01 1.288012e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.331347e-01 1.290251e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.295614e-01 1.288189e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.248764e-01 1.291000e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 2.165208e-01 1.291684e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.081378e-01 1.291612e+00  1.412563811034321952e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
