%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217396, 2023/08/29 18:48:47.96)
11 155 1.966461e-01 0 0 1.951068e-01 1.950381e-01 1.956371e-01 1.958999e-01 1.958605e-01 1.941717e-01 1.951567e-01 1.971127e-01 1.954438e-01 1.973359e-01 1.950827e-01 1.941140e-01 1.948264e-01 1.942361e-01 1.954953e-01 1.953836e-01 1.947241e-01 1.947821e-01 1.941572e-01 1.936716e-01 1.957773e-01 1.940361e-01 1.955107e-01 1.963592e-01 1.965982e-01 1.943090e-01 1.955694e-01 1.953814e-01 1.955375e-01 1.954670e-01 1.959533e-01 1.946508e-01 1.945265e-01 1.945466e-01 
12 169 1.872894e-01 0 0 1.860324e-01 1.856250e-01 1.862011e-01 1.861977e-01 1.863442e-01 1.844584e-01 1.854623e-01 1.876208e-01 1.856798e-01 1.879518e-01 1.859270e-01 1.844280e-01 1.851883e-01 1.846280e-01 1.862069e-01 1.858770e-01 1.852733e-01 1.851525e-01 1.845955e-01 1.840799e-01 1.864849e-01 1.844271e-01 1.860228e-01 1.868431e-01 1.871806e-01 1.847687e-01 1.858579e-01 1.864146e-01 1.863200e-01 1.858583e-01 1.863465e-01 1.850330e-01 1.855139e-01 1.854098e-01 
13 183 1.778666e-01 0 0 1.764137e-01 1.760250e-01 1.765983e-01 1.769132e-01 1.768070e-01 1.748178e-01 1.757668e-01 1.779396e-01 1.762575e-01 1.782164e-01 1.767088e-01 1.748305e-01 1.759409e-01 1.749619e-01 1.765064e-01 1.763050e-01 1.756977e-01 1.757251e-01 1.748545e-01 1.745695e-01 1.769447e-01 1.748080e-01 1.763231e-01 1.771269e-01 1.773903e-01 1.751086e-01 1.765169e-01 1.767572e-01 1.769953e-01 1.762982e-01 1.766214e-01 1.755891e-01 1.760525e-01 1.758755e-01 
14 197 1.693219e-01 0 0 1.676863e-01 1.674524e-01 1.682154e-01 1.681620e-01 1.679116e-01 1.663336e-01 1.674875e-01 1.690957e-01 1.679418e-01 1.692650e-01 1.680938e-01 1.661687e-01 1.680508e-01 1.665014e-01 1.680380e-01 1.676435e-01 1.670525e-01 1.671888e-01 1.665884e-01 1.663235e-01 1.681084e-01 1.661278e-01 1.677585e-01 1.682841e-01 1.687215e-01 1.665173e-01 1.677251e-01 1.680919e-01 1.682801e-01 1.675353e-01 1.680727e-01 1.671622e-01 1.674471e-01 1.673931e-01 
15 211 1.627862e-01 0 0 1.609734e-01 1.606743e-01 1.615122e-01 1.613606e-01 1.614364e-01 1.600520e-01 1.607073e-01 1.622212e-01 1.612404e-01 1.623964e-01 1.614574e-01 1.594441e-01 1.617429e-01 1.597968e-01 1.613135e-01 1.614275e-01 1.612081e-01 1.612601e-01 1.599839e-01 1.598908e-01 1.613605e-01 1.596415e-01 1.609433e-01 1.620413e-01 1.627502e-01 1.597339e-01 1.609319e-01 1.614495e-01 1.618849e-01 1.610964e-01 1.613623e-01 1.607244e-01 1.612842e-01 1.606653e-01 
16 225 1.582002e-01 0 0 1.562321e-01 1.557758e-01 1.569181e-01 1.566036e-01 1.567500e-01 1.553982e-01 1.561795e-01 1.576209e-01 1.564549e-01 1.575309e-01 1.572542e-01 1.555855e-01 1.570324e-01 1.550798e-01 1.568397e-01 1.567594e-01 1.564836e-01 1.567581e-01 1.552759e-01 1.552419e-01 1.566370e-01 1.549342e-01 1.565364e-01 1.580507e-01 1.583828e-01 1.551095e-01 1.561384e-01 1.571100e-01 1.574493e-01 1.572360e-01 1.566593e-01 1.561278e-01 1.565630e-01 1.562537e-01 
17 239 1.562166e-01 0 0 1.542767e-01 1.539002e-01 1.548497e-01 1.547652e-01 1.547258e-01 1.535921e-01 1.539794e-01 1.555597e-01 1.542732e-01 1.557745e-01 1.551081e-01 1.536013e-01 1.550845e-01 1.528850e-01 1.547101e-01 1.546786e-01 1.545444e-01 1.548876e-01 1.534556e-01 1.536247e-01 1.545801e-01 1.526302e-01 1.544949e-01 1.561051e-01 1.563779e-01 1.532068e-01 1.539110e-01 1.549074e-01 1.555729e-01 1.555086e-01 1.543008e-01 1.538782e-01 1.543788e-01 1.543290e-01 
18 253 1.548027e-01 0 0 1.529242e-01 1.525469e-01 1.532126e-01 1.531993e-01 1.534052e-01 1.518627e-01 1.523543e-01 1.540004e-01 1.526521e-01 1.544876e-01 1.535216e-01 1.519663e-01 1.534426e-01 1.513030e-01 1.531273e-01 1.533455e-01 1.532662e-01 1.532552e-01 1.517545e-01 1.521990e-01 1.529720e-01 1.512169e-01 1.531140e-01 1.546422e-01 1.548777e-01 1.515953e-01 1.522520e-01 1.536398e-01 1.539001e-01 1.545931e-01 1.525749e-01 1.525236e-01 1.527273e-01 1.527665e-01 
19 267 1.518356e-01 0 0 1.497986e-01 1.494795e-01 1.500067e-01 1.501387e-01 1.502496e-01 1.488057e-01 1.494170e-01 1.507077e-01 1.496134e-01 1.516898e-01 1.504127e-01 1.490093e-01 1.504681e-01 1.481893e-01 1.503374e-01 1.504597e-01 1.502304e-01 1.501032e-01 1.486162e-01 1.492264e-01 1.498131e-01 1.480272e-01 1.501566e-01 1.514541e-01 1.516206e-01 1.485467e-01 1.490307e-01 1.503952e-01 1.506763e-01 1.521482e-01 1.494896e-01 1.492582e-01 1.495854e-01 1.499036e-01 
20 281 1.496262e-01 0 0 1.474874e-01 1.473302e-01 1.480333e-01 1.480405e-01 1.479006e-01 1.464672e-01 1.470313e-01 1.482395e-01 1.471494e-01 1.493134e-01 1.482584e-01 1.469040e-01 1.481806e-01 1.459712e-01 1.481551e-01 1.481376e-01 1.478583e-01 1.481329e-01 1.461661e-01 1.471389e-01 1.473710e-01 1.456279e-01 1.480827e-01 1.494311e-01 1.494124e-01 1.461476e-01 1.467413e-01 1.480566e-01 1.482409e-01 1.502920e-01 1.471459e-01 1.467114e-01 1.472750e-01 1.475740e-01 
21 295 1.465692e-01 0 0 1.442666e-01 1.444777e-01 1.448946e-01 1.452264e-01 1.449624e-01 1.432313e-01 1.441293e-01 1.452143e-01 1.440240e-01 1.461066e-01 1.450739e-01 1.438885e-01 1.449477e-01 1.434302e-01 1.449823e-01 1.448381e-01 1.447949e-01 1.449052e-01 1.430515e-01 1.442760e-01 1.440823e-01 1.428821e-01 1.447887e-01 1.462788e-01 1.466230e-01 1.428645e-01 1.435326e-01 1.451026e-01 1.449030e-01 1.473880e-01 1.439773e-01 1.435420e-01 1.439931e-01 1.442798e-01 
22 309 1.429960e-01 0 0 1.407051e-01 1.409035e-01 1.414951e-01 1.418354e-01 1.412354e-01 1.401476e-01 1.404770e-01 1.414616e-01 1.402005e-01 1.422385e-01 1.415385e-01 1.402674e-01 1.413944e-01 1.398679e-01 1.414865e-01 1.410832e-01 1.413390e-01 1.411979e-01 1.394487e-01 1.406638e-01 1.406820e-01 1.391428e-01 1.410191e-01 1.425933e-01 1.432198e-01 1.391990e-01 1.397741e-01 1.415915e-01 1.414831e-01 1.442696e-01 1.408421e-01 1.399498e-01 1.404081e-01 1.404686e-01 
23 323 1.401294e-01 0 0 1.376258e-01 1.382185e-01 1.384764e-01 1.389722e-01 1.381220e-01 1.372888e-01 1.376195e-01 1.384097e-01 1.371318e-01 1.392104e-01 1.386692e-01 1.372510e-01 1.383338e-01 1.370839e-01 1.386370e-01 1.380499e-01 1.387688e-01 1.382241e-01 1.366342e-01 1.384211e-01 1.377517e-01 1.360864e-01 1.379994e-01 1.398145e-01 1.401807e-01 1.360812e-01 1.367976e-01 1.393257e-01 1.383462e-01 1.414542e-01 1.378747e-01 1.370026e-01 1.379865e-01 1.373175e-01 
24 337 1.368808e-01 0 0 1.347422e-01 1.349533e-01 1.351458e-01 1.357430e-01 1.345859e-01 1.340394e-01 1.340983e-01 1.351441e-01 1.336406e-01 1.359045e-01 1.351956e-01 1.341504e-01 1.349041e-01 1.338285e-01 1.353150e-01 1.346383e-01 1.356569e-01 1.348331e-01 1.332687e-01 1.352002e-01 1.343875e-01 1.326091e-01 1.344979e-01 1.363318e-01 1.367034e-01 1.326698e-01 1.338741e-01 1.359332e-01 1.348382e-01 1.383242e-01 1.345821e-01 1.337880e-01 1.346628e-01 1.340654e-01 
25 351 1.831544e-01 0 0 1.805337e-01 1.803235e-01 1.807129e-01 1.814441e-01 1.798590e-01 1.790846e-01 1.792043e-01 1.805139e-01 1.788416e-01 1.817571e-01 1.806262e-01 1.792492e-01 1.803429e-01 1.789311e-01 1.809538e-01 1.798200e-01 1.812074e-01 1.800285e-01 1.786049e-01 1.808070e-01 1.796859e-01 1.772155e-01 1.797361e-01 1.824295e-01 1.829988e-01 1.771170e-01 1.787769e-01 1.815767e-01 1.803136e-01 1.851603e-01 1.800502e-01 1.790703e-01 1.801310e-01 1.796535e-01 
26 365 1.789761e-01 0 0 1.762284e-01 1.761674e-01 1.764233e-01 1.774844e-01 1.754491e-01 1.748272e-01 1.748447e-01 1.762001e-01 1.744103e-01 1.774911e-01 1.763693e-01 1.748816e-01 1.760910e-01 1.751509e-01 1.769348e-01 1.753506e-01 1.768022e-01 1.757664e-01 1.745177e-01 1.764089e-01 1.752476e-01 1.731364e-01 1.754643e-01 1.783930e-01 1.790498e-01 1.730642e-01 1.746479e-01 1.771606e-01 1.759027e-01 1.809927e-01 1.760433e-01 1.758418e-01 1.757102e-01 1.755724e-01 
27 379 1.754037e-01 0 0 1.725722e-01 1.726572e-01 1.726325e-01 1.737241e-01 1.716649e-01 1.710190e-01 1.711492e-01 1.727722e-01 1.705471e-01 1.742368e-01 1.725391e-01 1.712670e-01 1.722155e-01 1.714441e-01 1.730320e-01 1.716952e-01 1.732011e-01 1.718723e-01 1.707144e-01 1.725971e-01 1.713709e-01 1.694873e-01 1.719089e-01 1.744963e-01 1.753355e-01 1.692578e-01 1.710158e-01 1.733810e-01 1.723783e-01 1.770047e-01 1.725597e-01 1.726512e-01 1.718966e-01 1.719562e-01 
28 393 1.729181e-01 0 0 1.700883e-01 1.700854e-01 1.700637e-01 1.709044e-01 1.691853e-01 1.687336e-01 1.687557e-01 1.699805e-01 1.677875e-01 1.718664e-01 1.700466e-01 1.686929e-01 1.693787e-01 1.686464e-01 1.705402e-01 1.691687e-01 1.707818e-01 1.691761e-01 1.679233e-01 1.700606e-01 1.690878e-01 1.668230e-01 1.695331e-01 1.719100e-01 1.725874e-01 1.667201e-01 1.684975e-01 1.707860e-01 1.696463e-01 1.740655e-01 1.704222e-01 1.705984e-01 1.692184e-01 1.695840e-01 
29 407 1.691905e-01 0 0 1.661494e-01 1.663954e-01 1.661245e-01 1.671800e-01 1.652943e-01 1.648816e-01 1.649357e-01 1.660574e-01 1.637828e-01 1.681767e-01 1.661469e-01 1.650289e-01 1.659040e-01 1.652637e-01 1.667955e-01 1.654865e-01 1.669930e-01 1.653563e-01 1.640597e-01 1.661837e-01 1.652297e-01 1.629706e-01 1.660932e-01 1.679653e-01 1.686941e-01 1.629698e-01 1.645651e-01 1.673675e-01 1.657810e-01 1.704559e-01 1.674703e-01 1.669740e-01 1.656774e-01 1.660092e-01 
30 421 1.641191e-01 0 0 1.613424e-01 1.612809e-01 1.608234e-01 1.621891e-01 1.604876e-01 1.598214e-01 1.599611e-01 1.607572e-01 1.585630e-01 1.633680e-01 1.612002e-01 1.597943e-01 1.606248e-01 1.600676e-01 1.614924e-01 1.602931e-01 1.616473e-01 1.602964e-01 1.589274e-01 1.611628e-01 1.600125e-01 1.580488e-01 1.609245e-01 1.626707e-01 1.635142e-01 1.578332e-01 1.595200e-01 1.621505e-01 1.605415e-01 1.655096e-01 1.626409e-01 1.619783e-01 1.606695e-01 1.609686e-01 
31 435 1.593536e-01 0 0 1.565998e-01 1.563856e-01 1.559799e-01 1.573543e-01 1.558271e-01 1.549428e-01 1.550234e-01 1.558527e-01 1.536014e-01 1.590608e-01 1.565338e-01 1.548482e-01 1.559923e-01 1.562405e-01 1.569239e-01 1.555717e-01 1.566692e-01 1.554209e-01 1.541271e-01 1.562522e-01 1.552693e-01 1.531084e-01 1.561480e-01 1.577289e-01 1.586644e-01 1.531611e-01 1.550416e-01 1.573832e-01 1.556876e-01 1.606889e-01 1.578348e-01 1.573587e-01 1.558428e-01 1.560276e-01 
32 449 1.556263e-01 0 0 1.531097e-01 1.526259e-01 1.522028e-01 1.534544e-01 1.520647e-01 1.513424e-01 1.511994e-01 1.520185e-01 1.497236e-01 1.557742e-01 1.527062e-01 1.516781e-01 1.521932e-01 1.528201e-01 1.529996e-01 1.515863e-01 1.530066e-01 1.515394e-01 1.502682e-01 1.528935e-01 1.514396e-01 1.497822e-01 1.522327e-01 1.538381e-01 1.547527e-01 1.494182e-01 1.511404e-01 1.534681e-01 1.518555e-01 1.568373e-01 1.540426e-01 1.535316e-01 1.521666e-01 1.521426e-01 
33 463 1.522616e-01 0 0 1.503089e-01 1.492485e-01 1.489441e-01 1.499254e-01 1.485607e-01 1.478754e-01 1.476642e-01 1.484286e-01 1.464804e-01 1.525908e-01 1.491771e-01 1.482330e-01 1.491726e-01 1.493470e-01 1.494183e-01 1.481150e-01 1.498088e-01 1.482038e-01 1.468010e-01 1.495205e-01 1.478366e-01 1.462333e-01 1.486966e-01 1.504171e-01 1.515917e-01 1.460614e-01 1.476019e-01 1.503543e-01 1.482437e-01 1.534570e-01 1.505241e-01 1.501996e-01 1.487165e-01 1.486190e-01 
34 477 1.518775e-01 0 0 1.503736e-01 1.487186e-01 1.487346e-01 1.493601e-01 1.485113e-01 1.473880e-01 1.471360e-01 1.478349e-01 1.460743e-01 1.524456e-01 1.487925e-01 1.477330e-01 1.486226e-01 1.489629e-01 1.490775e-01 1.475972e-01 1.493145e-01 1.478624e-01 1.464664e-01 1.488738e-01 1.472175e-01 1.458347e-01 1.482749e-01 1.500501e-01 1.509649e-01 1.454905e-01 1.476079e-01 1.498140e-01 1.477907e-01 1.536958e-01 1.499590e-01 1.498642e-01 1.481645e-01 1.483631e-01 
35 491 1.517927e-01 0 0 1.505478e-01 1.488165e-01 1.485927e-01 1.495698e-01 1.480814e-01 1.475520e-01 1.470259e-01 1.475086e-01 1.460626e-01 1.524023e-01 1.488698e-01 1.475163e-01 1.485756e-01 1.485798e-01 1.489366e-01 1.473957e-01 1.490892e-01 1.474480e-01 1.462536e-01 1.487133e-01 1.470389e-01 1.456506e-01 1.481986e-01 1.503498e-01 1.505491e-01 1.452078e-01 1.474615e-01 1.499961e-01 1.475886e-01 1.536280e-01 1.500378e-01 1.500680e-01 1.478523e-01 1.484014e-01 
36 505 1.523700e-01 0 0 1.511155e-01 1.490876e-01 1.490340e-01 1.503301e-01 1.485975e-01 1.479202e-01 1.473454e-01 1.478607e-01 1.475049e-01 1.528917e-01 1.495900e-01 1.479817e-01 1.489320e-01 1.490193e-01 1.494627e-01 1.476552e-01 1.494139e-01 1.480142e-01 1.469623e-01 1.489894e-01 1.473151e-01 1.463565e-01 1.488440e-01 1.510311e-01 1.514611e-01 1.455161e-01 1.478348e-01 1.503229e-01 1.479141e-01 1.542413e-01 1.506304e-01 1.506921e-01 1.489467e-01 1.488921e-01 
37 519 1.539216e-01 0 0 1.524856e-01 1.508543e-01 1.506219e-01 1.522220e-01 1.498136e-01 1.498180e-01 1.486609e-01 1.493409e-01 1.494670e-01 1.542550e-01 1.509124e-01 1.494256e-01 1.502597e-01 1.502841e-01 1.511241e-01 1.488553e-01 1.509231e-01 1.495436e-01 1.483517e-01 1.501638e-01 1.485550e-01 1.476288e-01 1.502076e-01 1.529456e-01 1.528698e-01 1.467735e-01 1.493268e-01 1.519406e-01 1.491581e-01 1.560932e-01 1.524169e-01 1.521357e-01 1.513163e-01 1.502872e-01 
38 533 1.539890e-01 0 0 1.523224e-01 1.509598e-01 1.506287e-01 1.526384e-01 1.496572e-01 1.497134e-01 1.486227e-01 1.496112e-01 1.498923e-01 1.540465e-01 1.508950e-01 1.496406e-01 1.501062e-01 1.505721e-01 1.511402e-01 1.487347e-01 1.507532e-01 1.493558e-01 1.485923e-01 1.499471e-01 1.483893e-01 1.475147e-01 1.501746e-01 1.527796e-01 1.527749e-01 1.465538e-01 1.492289e-01 1.517606e-01 1.489100e-01 1.560544e-01 1.526500e-01 1.519818e-01 1.520444e-01 1.506415e-01 
39 547 1.496721e-01 0 0 1.478512e-01 1.464044e-01 1.463602e-01 1.481271e-01 1.452427e-01 1.452953e-01 1.443447e-01 1.453009e-01 1.459439e-01 1.495568e-01 1.465366e-01 1.452285e-01 1.456940e-01 1.462103e-01 1.470837e-01 1.444913e-01 1.462981e-01 1.449070e-01 1.443720e-01 1.456705e-01 1.439378e-01 1.432300e-01 1.460570e-01 1.485806e-01 1.488288e-01 1.421314e-01 1.449639e-01 1.473825e-01 1.445523e-01 1.518952e-01 1.484573e-01 1.479651e-01 1.479337e-01 1.464274e-01 
40 561 1.468862e-01 0 0 1.447732e-01 1.435263e-01 1.436159e-01 1.456972e-01 1.422599e-01 1.426013e-01 1.416386e-01 1.426394e-01 1.434683e-01 1.464515e-01 1.435662e-01 1.423336e-01 1.426994e-01 1.434370e-01 1.443356e-01 1.415762e-01 1.436403e-01 1.422901e-01 1.413851e-01 1.427062e-01 1.412473e-01 1.404012e-01 1.434092e-01 1.459456e-01 1.459908e-01 1.395069e-01 1.419902e-01 1.445112e-01 1.416560e-01 1.491175e-01 1.454543e-01 1.450694e-01 1.454147e-01 1.435289e-01 
41 575 1.416376e-01 0 0 1.393337e-01 1.385286e-01 1.382620e-01 1.405092e-01 1.371518e-01 1.375079e-01 1.365371e-01 1.379152e-01 1.382007e-01 1.409680e-01 1.382492e-01 1.371489e-01 1.373819e-01 1.382559e-01 1.390483e-01 1.363075e-01 1.384138e-01 1.369070e-01 1.362005e-01 1.375849e-01 1.360584e-01 1.352881e-01 1.384787e-01 1.406957e-01 1.407862e-01 1.344809e-01 1.366845e-01 1.394066e-01 1.365649e-01 1.435339e-01 1.401001e-01 1.399500e-01 1.403538e-01 1.382719e-01 
42 589 1.349126e-01 0 0 1.325762e-01 1.317099e-01 1.314114e-01 1.343798e-01 1.306913e-01 1.310086e-01 1.297840e-01 1.312212e-01 1.314801e-01 1.339625e-01 1.316219e-01 1.303909e-01 1.305727e-01 1.314412e-01 1.321553e-01 1.296490e-01 1.318151e-01 1.301553e-01 1.295157e-01 1.309326e-01 1.293218e-01 1.288067e-01 1.319230e-01 1.341068e-01 1.341171e-01 1.279280e-01 1.304271e-01 1.326030e-01 1.299695e-01 1.366125e-01 1.332879e-01 1.331566e-01 1.335017e-01 1.315782e-01 
43 603 1.281569e-01 0 0 1.256941e-01 1.249560e-01 1.249598e-01 1.273769e-01 1.238724e-01 1.243633e-01 1.232069e-01 1.246189e-01 1.246417e-01 1.273753e-01 1.248457e-01 1.235951e-01 1.238388e-01 1.246834e-01 1.252380e-01 1.230547e-01 1.249780e-01 1.234538e-01 1.231585e-01 1.240829e-01 1.225695e-01 1.222191e-01 1.252965e-01 1.273531e-01 1.272628e-01 1.212558e-01 1.237566e-01 1.257422e-01 1.234109e-01 1.297374e-01 1.263957e-01 1.262982e-01 1.266918e-01 1.252139e-01 
44 617 1.710854e-01 0 0 1.677531e-01 1.667132e-01 1.664713e-01 1.699204e-01 1.660562e-01 1.657856e-01 1.644139e-01 1.666101e-01 1.661243e-01 1.698615e-01 1.664085e-01 1.649284e-01 1.650662e-01 1.663963e-01 1.678514e-01 1.643294e-01 1.666518e-01 1.645126e-01 1.641232e-01 1.652876e-01 1.639465e-01 1.631183e-01 1.670118e-01 1.696945e-01 1.699336e-01 1.618988e-01 1.651848e-01 1.676258e-01 1.647133e-01 1.730346e-01 1.685825e-01 1.685096e-01 1.689322e-01 1.671583e-01 
45 631 1.669761e-01 0 0 1.635522e-01 1.624330e-01 1.622262e-01 1.655014e-01 1.617633e-01 1.616000e-01 1.603949e-01 1.624540e-01 1.618330e-01 1.659154e-01 1.625125e-01 1.607254e-01 1.610126e-01 1.625004e-01 1.638271e-01 1.611288e-01 1.626045e-01 1.610288e-01 1.599238e-01 1.611346e-01 1.598849e-01 1.590446e-01 1.630625e-01 1.653525e-01 1.659726e-01 1.578192e-01 1.613631e-01 1.635560e-01 1.605298e-01 1.686667e-01 1.649948e-01 1.642015e-01 1.646269e-01 1.629332e-01 
46 645 1.625781e-01 0 0 1.590137e-01 1.578376e-01 1.576549e-01 1.612005e-01 1.572725e-01 1.573733e-01 1.562369e-01 1.582218e-01 1.574871e-01 1.615411e-01 1.582905e-01 1.566349e-01 1.564266e-01 1.579318e-01 1.597919e-01 1.568576e-01 1.581304e-01 1.566737e-01 1.556842e-01 1.566185e-01 1.557502e-01 1.548914e-01 1.589889e-01 1.608157e-01 1.615041e-01 1.533861e-01 1.569533e-01 1.590662e-01 1.561873e-01 1.639839e-01 1.607725e-01 1.599096e-01 1.608898e-01 1.584776e-01 
47 659 1.584967e-01 0 0 1.549249e-01 1.536996e-01 1.536552e-01 1.572208e-01 1.531008e-01 1.531207e-01 1.522837e-01 1.540184e-01 1.536389e-01 1.577907e-01 1.541749e-01 1.525775e-01 1.522282e-01 1.536886e-01 1.558707e-01 1.527476e-01 1.539025e-01 1.531455e-01 1.517946e-01 1.525289e-01 1.516955e-01 1.509409e-01 1.547067e-01 1.568232e-01 1.575177e-01 1.492783e-01 1.531161e-01 1.549930e-01 1.524275e-01 1.599778e-01 1.566832e-01 1.558223e-01 1.566606e-01 1.542338e-01 
