%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217396, 2023/08/29 18:48:47.96)
11 155  1.000000000000000000e+05 0 0 6.435651e-01 8.235352e-01 4.072720e-01 3.561650e-01 4.504228e-01 4.304327e-01 5.165184e-01 3.153766e-01 7.785961e-01 5.010813e-01 3.441817e-01 6.181762e-01 6.890626e-02 2.961916e-01 3.493029e-01 9.484139e-01 3.872306e-01 2.298428e-01 9.819519e-01 3.393504e-01 8.803677e-01 8.935047e-01 8.968977e-01 2.577962e-01 -2.983847e-02 1.484788e-01 1.796344e-01 3.244980e-01 5.170310e-01 8.581016e-01 6.626011e-01 2.169923e-01 6.230098e-01 5.942792e-01 
12 169  1.000000000000000000e+05 0 0 4.218511e-01 8.126341e-01 2.735927e-01 3.016599e-01 5.472579e-01 3.508119e-01 4.646924e-01 -1.789632e-01 6.541028e-01 2.833631e-01 8.013153e-01 3.800410e-01 2.608056e-01 2.508589e-01 5.450664e-01 6.566587e-01 2.856611e-01 3.569447e-01 3.238553e-01 -3.279775e-02 5.139629e-01 7.924519e-01 6.896951e-01 5.587206e-01 2.715202e-01 6.782075e-01 2.608692e-01 1.442581e-01 2.270303e-01 5.926864e-01 7.023413e-01 3.695852e-01 6.848084e-01 3.738689e-02 
13 183  1.000000000000000000e+05 0 0 6.795373e-01 7.872409e-01 6.911310e-01 5.632964e-01 6.048962e-01 4.869019e-01 4.043083e-01 1.769429e-01 7.124967e-01 7.601973e-01 6.989656e-01 6.173793e-01 5.264914e-01 4.115297e-01 5.264934e-01 8.528610e-01 6.156644e-01 6.640848e-01 8.089534e-01 6.054869e-02 6.265174e-01 8.820979e-01 1.290705e+00 4.283066e-01 7.046746e-01 3.370432e-01 2.438193e-01 2.665302e-01 5.921455e-01 6.486141e-01 6.872214e-01 5.652072e-01 5.236150e-01 1.172382e-01 
14 197  1.000000000000000000e+05 0 0 6.671909e-01 7.191748e-01 6.975662e-01 6.810266e-01 2.433306e-01 5.961235e-01 6.806426e-01 -1.991127e-01 6.634586e-01 6.496371e-01 3.724234e-01 4.921180e-01 1.023178e+00 4.799976e-01 5.275734e-01 2.553805e-01 2.746964e-01 3.154459e-01 5.960828e-01 1.351497e-01 1.034805e+00 8.309333e-01 9.037878e-01 5.602004e-01 1.992526e-01 -1.609575e-01 -1.338385e-01 3.163601e-01 2.528460e-01 5.371485e-01 7.192866e-01 3.413661e-01 8.797588e-01 3.496312e-01 
15 211  1.000000000000000000e+05 0 0 4.843080e-01 7.544069e-01 5.126442e-01 5.621014e-01 4.424069e-01 6.664623e-01 5.339874e-01 3.030746e-01 9.437838e-01 8.269208e-01 3.423323e-01 3.648737e-01 9.567276e-01 1.397971e-01 6.403542e-01 1.306695e-01 2.436628e-01 7.249797e-01 8.510534e-01 4.893118e-01 7.842826e-01 9.391313e-01 8.707088e-01 1.946226e-01 3.014208e-03 2.410041e-01 1.495498e-01 5.110027e-01 4.573588e-01 4.811617e-01 8.690354e-01 4.277682e-01 8.058808e-01 4.643978e-01 
16 225  1.000000000000000000e+05 0 0 4.941313e-01 7.383366e-01 4.139677e-01 4.972979e-01 3.043618e-01 6.166649e-01 7.053409e-01 4.760171e-02 9.594432e-01 7.684243e-01 6.738926e-01 6.665655e-02 7.352126e-01 2.041694e-01 4.960046e-01 1.317753e-01 5.269952e-01 6.716402e-01 9.941547e-01 4.168024e-01 6.729969e-01 6.580984e-01 6.030185e-01 5.188497e-01 6.005170e-01 4.060904e-01 2.417635e-01 8.557804e-01 6.747969e-01 3.203665e-01 6.307178e-01 1.006089e-01 4.333936e-01 6.538254e-01 
17 239  1.000000000000000000e+05 0 0 2.027789e-01 5.920892e-01 5.979224e-01 4.587542e-01 3.877842e-01 2.404903e-01 7.167863e-01 -2.672957e-02 8.778087e-01 9.977276e-01 2.936670e-01 1.247816e-01 7.784152e-01 6.346124e-02 5.173400e-01 1.488035e-01 5.584660e-01 4.073404e-01 9.946445e-01 4.603630e-01 9.720923e-01 8.654648e-01 8.148316e-01 3.723629e-01 6.261865e-01 1.967306e-01 2.567371e-01 6.335777e-01 8.518542e-01 2.928264e-01 7.430071e-01 2.081117e-01 4.672707e-01 3.114305e-01 
18 253  1.000000000000000000e+05 0 0 7.000661e-01 8.128529e-01 5.510538e-01 4.335145e-01 1.667412e-01 4.960065e-01 6.545618e-01 3.153808e-01 8.477198e-01 7.454908e-01 5.335042e-01 2.831419e-01 9.103301e-01 2.017137e-01 6.652605e-01 1.847764e-01 4.284824e-01 5.607832e-01 8.858324e-01 5.884555e-01 7.337100e-01 1.050177e+00 6.852527e-01 2.871597e-01 4.804036e-01 3.124265e-01 8.647632e-02 6.085154e-01 7.135495e-01 6.033368e-02 6.133791e-01 5.605341e-01 2.184770e-01 3.583103e-01 
19 267  1.000000000000000000e+05 0 0 1.435550e-01 3.223882e-01 6.509384e-01 2.239355e-01 1.118570e-01 4.710677e-01 4.783645e-01 4.157477e-01 5.590813e-01 6.069773e-01 1.275079e-01 2.996384e-01 9.433221e-01 2.663294e-01 6.509062e-01 9.120181e-02 3.101644e-01 5.309847e-01 8.081583e-01 6.515557e-01 9.904559e-01 7.620476e-01 6.208897e-01 3.762183e-01 6.455661e-01 -1.551790e-01 1.530496e-01 7.313104e-01 5.880222e-01 4.352046e-01 8.618165e-01 4.570523e-01 4.193499e-01 4.963260e-01 
20 281  1.000000000000000000e+05 0 0 2.731565e-01 7.466658e-01 8.109882e-01 4.807952e-01 -5.375975e-03 6.814339e-01 5.644997e-01 1.628872e-01 6.719135e-01 4.716111e-01 4.101859e-01 2.799137e-02 8.700572e-01 4.084732e-01 7.525784e-01 9.990063e-02 4.568878e-01 7.066107e-01 7.426474e-01 5.290142e-01 1.078434e+00 6.333671e-01 3.231239e-01 2.771103e-01 5.183483e-01 1.367860e-01 5.577985e-01 5.374778e-01 2.923257e-01 4.987217e-01 6.587373e-01 5.870576e-01 3.677936e-01 2.061425e-01 
21 295  1.000000000000000000e+05 0 0 5.521997e-01 4.881386e-01 3.712565e-01 4.215394e-01 2.187322e-01 6.419044e-01 4.017563e-01 3.783935e-01 8.617997e-01 6.232519e-01 1.375905e-01 5.737819e-01 1.152406e+00 4.648042e-01 6.939280e-01 -6.435440e-03 5.850348e-01 3.748481e-01 8.335684e-01 3.053680e-01 9.921316e-01 7.715898e-01 7.388956e-01 4.255881e-01 5.099327e-01 3.098400e-01 4.103868e-01 7.680743e-01 4.783622e-01 3.114576e-01 5.659497e-01 4.002486e-01 4.740073e-01 1.324870e-01 
22 309  1.000000000000000000e+05 0 0 5.110504e-01 3.339472e-01 5.930596e-01 2.950581e-01 3.266443e-01 6.488064e-01 3.498471e-01 1.886349e-01 1.029062e+00 7.730645e-01 4.537995e-01 -5.192601e-02 1.079664e+00 3.702582e-01 6.132538e-01 1.026703e-01 5.601384e-01 5.609234e-01 6.502476e-01 4.279076e-01 9.275649e-01 6.433393e-01 4.449225e-01 2.029271e-01 5.465360e-01 5.062806e-01 1.131033e-01 5.959767e-01 1.396188e-01 1.587227e-01 6.839073e-01 3.307491e-01 6.383477e-01 5.672215e-01 
23 323  1.000000000000000000e+05 0 0 3.196445e-01 7.205269e-01 5.321129e-02 3.191192e-01 4.776989e-01 4.257855e-01 2.196842e-01 1.816332e-01 1.244601e+00 3.761669e-01 3.270121e-01 4.592938e-03 7.321630e-01 8.829353e-01 1.029224e+00 5.917955e-01 5.080078e-01 7.302585e-01 5.019413e-01 4.814178e-01 7.812995e-01 8.603356e-01 3.126938e-01 2.063075e-01 5.551159e-01 2.454651e-01 3.115294e-01 7.545847e-01 4.021311e-01 7.642022e-02 8.962855e-01 5.397072e-01 3.716645e-01 4.479650e-01 
24 337  1.000000000000000000e+05 0 0 5.761171e-01 4.139260e-01 3.419163e-01 3.619582e-01 3.850915e-01 2.632025e-01 4.256106e-01 7.293827e-03 8.757784e-01 6.622886e-01 3.671193e-01 4.089697e-02 6.615605e-01 5.647839e-01 8.612503e-01 2.143981e-01 7.493303e-01 5.087676e-01 8.921951e-01 5.754239e-01 7.309442e-01 7.805929e-01 5.727186e-01 4.840935e-01 6.283493e-01 1.801369e-01 5.393479e-01 5.006386e-01 6.117243e-01 5.318687e-02 4.933887e-01 2.388330e-01 5.116245e-01 6.412655e-01 
25 351  1.000000000000000000e+05 0 0 6.808265e-01 5.046178e-01 5.464738e-01 2.803497e-01 2.503646e-01 4.230262e-01 4.255336e-01 1.982289e-02 6.322761e-01 4.379939e-01 2.072621e-01 1.651633e-01 7.300425e-01 3.977052e-01 6.177766e-01 1.805906e-01 7.704567e-01 4.847335e-01 9.391852e-01 5.839969e-01 9.343695e-01 5.983428e-01 6.279279e-01 5.013589e-01 4.037767e-01 2.072128e-01 2.883649e-01 5.651112e-01 5.493297e-01 3.240634e-01 5.308884e-01 5.377457e-01 5.998306e-01 8.105135e-01 
26 365  1.000000000000000000e+05 0 0 3.722595e-01 1.883708e-01 2.306194e-01 1.226708e-01 5.426580e-01 6.138931e-01 3.428051e-01 -2.022403e-02 7.712550e-01 5.937323e-01 2.815061e-01 -1.997922e-02 6.736014e-01 3.561768e-01 4.567995e-01 9.767757e-02 8.537133e-01 4.767457e-01 9.496531e-01 6.690571e-01 8.538164e-01 6.974599e-01 4.588573e-01 5.703796e-01 7.875934e-01 6.019556e-01 6.057654e-01 6.413105e-01 5.543873e-01 3.346692e-01 3.903628e-01 8.051034e-01 7.409790e-01 6.177262e-01 
27 379  1.000000000000000000e+05 0 0 3.126408e-01 4.650160e-01 -2.504553e-01 3.988488e-01 5.288202e-01 2.516715e-01 6.363537e-01 -6.416021e-02 6.089364e-01 5.880773e-01 5.026678e-01 1.300138e-01 9.671900e-01 7.888688e-01 9.992051e-01 9.344362e-02 9.849821e-01 4.869125e-01 1.009480e+00 5.655098e-01 9.537348e-01 9.470121e-01 9.480127e-01 5.872210e-01 7.245275e-01 3.315857e-01 4.398028e-02 6.867376e-01 6.970937e-01 4.156048e-02 1.741836e-01 5.970596e-01 4.643547e-01 5.206631e-01 
28 393  1.000000000000000000e+05 0 0 2.609328e-01 4.823825e-01 8.852056e-02 5.544099e-01 4.296102e-01 6.904551e-01 4.991165e-01 2.360419e-01 1.078476e+00 3.508474e-01 4.345264e-01 3.630160e-01 4.216668e-01 5.019716e-01 9.120488e-01 3.021435e-01 7.956376e-01 4.690042e-01 7.583976e-01 7.370304e-01 1.195001e+00 1.080439e+00 6.664246e-01 6.434003e-01 6.546311e-01 6.269601e-01 4.013246e-01 7.682685e-01 8.225513e-01 6.651762e-01 4.437395e-01 5.696339e-01 7.896118e-01 6.880336e-01 
29 407  1.000000000000000000e+05 0 0 4.948364e-01 3.689929e-01 3.802990e-01 7.931769e-01 4.937163e-01 4.556566e-01 2.617159e-01 1.492731e-01 9.702164e-01 3.788696e-01 2.520946e-01 4.683422e-01 5.843624e-01 6.278288e-01 9.154730e-01 3.041247e-01 1.013134e+00 1.370611e-01 8.666603e-01 6.869943e-01 5.964552e-01 5.768826e-01 6.418367e-01 3.755657e-01 8.401211e-01 2.955012e-01 3.390196e-01 5.977410e-01 6.606418e-01 4.327182e-01 3.829484e-01 1.056749e+00 6.296565e-01 7.292848e-01 
30 421  1.000000000000000000e+05 0 0 7.032040e-01 2.044724e-01 3.670045e-01 7.149550e-01 3.463988e-02 2.101000e-01 4.849455e-01 1.916087e-01 1.039772e+00 3.272406e-01 3.828279e-01 2.931436e-01 5.209822e-01 1.606637e-01 5.438802e-01 2.477118e-01 7.809268e-01 2.784834e-01 8.815982e-01 1.087140e+00 1.164252e+00 8.124370e-01 4.976925e-01 1.485180e-01 4.512984e-01 2.506120e-01 1.447047e-01 4.073389e-01 7.632356e-01 3.865315e-01 4.021216e-01 7.815768e-01 6.321420e-01 9.987653e-01 
31 435  1.000000000000000000e+05 0 0 7.016891e-01 1.885285e-01 4.431162e-01 5.961697e-01 2.160963e-01 3.654342e-01 2.713049e-01 3.048601e-01 1.070649e+00 3.702861e-01 2.635026e-01 4.492659e-01 6.536177e-01 2.960211e-01 7.719735e-01 -4.343277e-02 6.044260e-01 2.668219e-01 8.280350e-01 6.647461e-01 6.539241e-01 6.978356e-01 5.410813e-01 3.799150e-01 6.986661e-01 1.495966e-01 3.883888e-01 5.249193e-01 5.714373e-01 7.574019e-01 2.816684e-01 7.091534e-01 8.652459e-01 5.256760e-01 
32 449  1.000000000000000000e+05 0 0 7.773474e-01 2.580202e-01 1.802355e-01 4.914674e-01 4.238321e-01 2.101591e-01 2.969441e-01 4.040390e-02 7.702291e-01 3.014966e-02 5.170899e-01 6.597804e-01 5.551130e-01 6.219629e-01 5.196871e-01 2.198335e-01 7.507111e-01 4.793493e-01 6.517389e-01 9.263674e-01 9.643419e-01 5.201749e-01 6.519793e-01 3.190020e-01 6.356791e-01 1.419898e-01 3.521761e-01 5.462976e-01 5.297690e-01 5.475154e-01 5.318323e-01 6.870750e-01 6.974018e-01 5.329428e-01 
33 463  1.000000000000000000e+05 0 0 7.551394e-01 2.065325e-01 2.511774e-02 6.005333e-01 3.868373e-01 3.864022e-01 9.885646e-02 3.186703e-03 9.322444e-01 2.218158e-01 1.434933e-01 3.362099e-01 4.273449e-01 7.097935e-01 5.773693e-01 2.046968e-01 8.057275e-01 4.102560e-01 5.828383e-01 5.821525e-01 1.202452e+00 6.757793e-01 8.047371e-01 1.371986e-01 7.052727e-01 2.234084e-01 2.624388e-02 5.543257e-01 6.971526e-01 8.226326e-01 3.601150e-01 7.579260e-01 7.565014e-01 9.071912e-01 
34 477  1.000000000000000000e+05 0 0 1.101781e+00 2.052468e-01 4.107782e-01 6.214289e-01 3.933258e-01 4.330523e-01 4.023437e-01 3.035479e-01 5.227750e-01 2.534205e-01 1.761064e-01 2.946051e-01 7.284989e-01 6.938484e-01 5.256825e-01 1.862035e-01 9.025339e-01 3.766198e-01 7.578238e-01 6.802136e-01 8.703992e-01 5.976480e-01 1.801189e-01 2.525637e-01 8.244397e-01 2.186780e-01 2.095804e-01 5.936673e-01 5.880172e-01 6.386698e-01 3.751782e-01 8.570176e-01 4.180431e-01 6.300294e-01 
35 491  1.000000000000000000e+05 0 0 9.414984e-01 -1.815889e-04 1.652453e-01 4.125917e-01 3.116331e-01 5.335938e-01 2.391659e-01 1.582256e-01 5.963934e-01 1.180322e-01 1.677108e-01 6.130777e-01 9.970377e-01 4.875344e-01 3.424692e-01 7.991402e-02 8.678170e-01 3.707619e-01 7.028832e-01 5.243091e-01 7.780195e-01 7.533408e-01 7.664323e-01 6.687558e-01 6.073425e-01 6.542185e-02 2.825156e-01 8.392099e-01 7.788006e-01 7.713245e-01 1.995192e-01 1.034086e+00 5.217300e-01 9.585196e-01 
36 505  1.000000000000000000e+05 0 0 8.842869e-01 1.783046e-01 1.969831e-02 2.841300e-01 2.766909e-01 4.768487e-01 3.515146e-01 1.640932e-01 3.126656e-01 3.043062e-02 3.818595e-01 5.191593e-01 8.327005e-01 5.646418e-01 6.622345e-01 5.669561e-02 8.596127e-01 4.714950e-01 7.640865e-01 6.460310e-01 9.637521e-01 6.073404e-01 4.493858e-01 7.258563e-01 6.082822e-01 3.940615e-02 4.497620e-01 5.426339e-01 5.678686e-01 7.825899e-01 3.574452e-01 1.051750e+00 3.567164e-01 6.946308e-01 
37 519  1.000000000000000000e+05 0 0 1.249294e+00 8.988061e-02 2.316366e-01 1.915451e-01 4.509920e-01 4.519840e-01 3.102060e-01 1.789536e-01 4.331553e-01 1.561879e-01 2.920766e-01 5.303865e-01 8.198651e-01 4.819033e-01 2.291789e-01 2.926536e-01 6.794731e-01 2.891697e-01 4.342029e-01 7.308618e-01 1.110181e+00 7.490438e-01 5.560482e-01 6.255437e-01 6.271168e-01 1.861682e-02 8.448544e-01 6.617517e-01 4.431245e-01 8.343168e-01 1.533164e-02 8.340585e-01 5.713996e-01 7.241344e-01 
38 533  1.000000000000000000e+05 0 0 1.164336e+00 6.497215e-02 -1.322074e-02 1.044416e-01 3.297725e-01 8.127337e-01 4.726930e-01 1.641874e-01 4.691923e-01 2.324071e-01 3.955243e-01 7.046663e-01 8.448320e-01 1.759182e-01 4.393470e-01 1.337870e-01 7.689610e-01 2.850588e-01 4.065279e-01 5.564598e-01 7.504739e-01 7.413522e-01 6.342159e-01 7.849331e-01 4.787221e-01 -1.264923e-01 4.735996e-01 6.110596e-01 5.025873e-01 9.499666e-01 2.592819e-01 7.433596e-01 2.849970e-01 7.460235e-01 
39 547  1.000000000000000000e+05 0 0 7.058783e-01 6.528447e-01 2.379996e-02 5.144909e-01 2.687573e-01 4.435005e-01 6.829069e-01 4.108331e-01 4.860764e-01 4.122198e-01 1.148677e-01 5.565944e-01 6.519567e-01 2.735736e-01 3.349117e-01 -7.252242e-03 4.179174e-01 5.292767e-01 6.739081e-01 5.987724e-01 6.220354e-01 4.096736e-01 4.526375e-01 5.923283e-01 5.669519e-01 4.523990e-01 2.541624e-01 6.908819e-01 7.188369e-01 9.363060e-01 2.929203e-01 1.116055e+00 1.961623e-01 5.513759e-01 
40 561  1.000000000000000000e+05 0 0 1.118235e+00 3.769084e-01 1.913198e-01 4.240948e-01 2.956772e-01 4.373168e-01 6.065582e-01 2.988141e-01 4.023343e-01 7.975347e-02 2.927131e-01 3.877081e-01 9.687087e-01 3.841551e-01 7.975729e-01 1.524919e-01 6.720131e-01 3.792682e-01 7.440930e-01 4.718000e-01 7.873248e-01 4.458730e-01 3.639256e-01 5.568418e-01 2.955856e-01 3.600550e-01 4.293204e-01 6.451624e-01 7.449575e-01 6.395680e-01 4.697809e-01 5.545807e-01 1.614034e-01 6.782567e-01 
41 575  1.000000000000000000e+05 0 0 6.807269e-01 1.580657e-03 2.754461e-01 3.923234e-01 4.843430e-01 6.255760e-01 2.011946e-01 2.156666e-01 5.136617e-01 2.405414e-01 3.156600e-01 4.993552e-01 9.958098e-01 4.356388e-01 6.661014e-01 1.654188e-01 4.078907e-01 4.226563e-01 7.672895e-01 6.659708e-01 9.124343e-01 6.070911e-01 4.615570e-01 7.254060e-01 3.150678e-01 1.729059e-02 3.815268e-01 6.525931e-01 8.299606e-01 6.010594e-01 4.899788e-01 8.700807e-01 4.189964e-01 4.173404e-01 
42 589  1.000000000000000000e+05 0 0 9.006252e-01 1.239977e-01 6.070409e-01 5.588211e-01 5.883715e-02 6.158324e-01 2.075833e-01 4.035591e-01 7.182057e-01 3.411263e-01 6.112028e-02 2.918013e-01 1.055190e+00 4.027715e-01 5.848022e-01 1.138513e-01 4.067473e-01 5.412749e-01 9.436312e-01 5.815344e-01 6.991619e-01 5.386492e-01 2.956359e-01 5.403567e-01 2.186171e-01 1.223131e-01 4.006599e-01 6.430498e-01 8.892941e-01 6.676607e-01 2.223095e-01 6.486511e-01 5.583549e-01 5.459876e-01 
43 603  1.000000000000000000e+05 0 0 7.119180e-01 2.606107e-01 1.471796e-01 3.955122e-01 4.851777e-01 6.037899e-01 1.072716e-01 3.058509e-01 5.746606e-01 -8.221369e-03 4.137488e-01 4.602088e-01 9.238725e-01 4.822748e-01 6.356006e-01 4.691538e-01 5.177521e-01 4.282628e-01 8.405150e-01 5.923206e-01 8.820287e-01 4.578363e-01 1.080679e-01 5.843635e-01 2.793248e-01 2.066966e-01 2.721058e-01 6.851887e-01 6.967368e-01 7.410301e-01 2.691958e-01 6.196923e-01 1.074390e-01 6.483575e-01 
44 617  1.000000000000000000e+05 0 0 7.045989e-01 3.787355e-01 2.392951e-01 4.046468e-01 1.289375e-01 5.837943e-01 3.858735e-01 3.691777e-01 6.432886e-01 4.395753e-01 2.233096e-01 4.076234e-01 6.975236e-01 3.785127e-01 2.547499e-01 4.718254e-01 6.829139e-01 4.983850e-01 8.031823e-01 5.313253e-01 5.267794e-01 6.686877e-01 5.503728e-01 5.588879e-01 5.391956e-01 3.858764e-01 3.440111e-01 8.263851e-01 6.682515e-01 8.886652e-01 4.555984e-01 7.562810e-01 2.065363e-01 3.013419e-01 
45 631  1.000000000000000000e+05 0 0 8.837109e-01 7.609314e-02 1.283024e-01 4.587500e-01 2.139863e-01 5.958410e-01 3.987399e-01 3.974689e-01 4.394549e-01 2.999462e-01 2.169381e-01 5.243123e-01 8.143657e-01 1.955796e-01 3.130053e-01 1.240652e-01 8.843250e-01 4.088288e-01 8.616355e-01 7.088630e-01 6.402975e-01 5.155173e-01 8.336219e-01 7.065881e-01 3.932081e-01 1.550532e-01 4.358103e-01 1.136850e+00 7.058796e-01 7.803762e-01 2.348813e-01 5.665822e-01 3.286254e-01 1.541486e-01 
46 645  1.000000000000000000e+05 0 0 8.242461e-01 2.164146e-01 1.182185e-01 2.158777e-01 1.827222e-01 3.955502e-01 -8.959149e-03 2.900568e-02 4.364323e-01 3.861542e-01 1.302563e-01 1.519141e-01 7.442569e-01 3.524465e-01 6.505268e-02 3.765921e-01 7.683346e-01 5.987819e-01 1.019448e+00 5.013647e-01 5.537388e-01 6.434089e-01 7.407408e-01 4.503981e-01 1.295992e-01 2.787525e-01 6.130450e-01 7.134695e-01 5.944555e-01 7.088291e-01 3.116462e-01 6.975113e-01 5.746715e-01 5.427750e-01 
47 659  1.000000000000000000e+05 0 0 4.868340e-01 6.528817e-02 -1.119133e-02 3.325927e-01 2.117178e-01 6.641633e-01 2.348484e-01 -4.940122e-02 4.107950e-01 6.638710e-01 1.009780e-01 9.302430e-02 4.942158e-01 4.128227e-01 2.194210e-01 3.275862e-01 7.507067e-01 6.064396e-01 6.105615e-01 5.972700e-01 8.882328e-01 5.020340e-01 7.622379e-01 2.387986e-01 2.633020e-01 2.518201e-01 3.566880e-01 8.558163e-01 6.997963e-01 3.841513e-01 6.461152e-01 5.645638e-01 3.959460e-01 7.457383e-01 
