%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217393, 2023/08/29 18:48:47.93)
20 281 2.021635e-01 1.134737e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 1.978871e-01 1.141113e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 1.949871e-01 1.142730e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.894028e-01 1.146640e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.821416e-01 1.146717e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.788839e-01 1.150851e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
26 365 1.722352e-01 1.155344e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.675166e-01 1.158666e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.609010e-01 1.164201e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 2.178087e-01 1.165381e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 2.146985e-01 1.163582e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 2.142784e-01 1.162346e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 2.130458e-01 1.162844e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 2.105609e-01 1.164988e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 2.038940e-01 1.164230e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
35 491 1.978654e-01 1.169103e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.898885e-01 1.170414e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.839242e-01 1.170304e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.759727e-01 1.174163e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.670688e-01 1.176607e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.573495e-01 1.180012e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.510818e-01 1.179747e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.471415e-01 1.180573e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.450334e-01 1.185084e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.971734e-01 1.187190e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.948403e-01 1.190038e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.940757e-01 1.192775e+00  2.872338399182736339e+03  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.944495e-01 1.200071e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.889081e-01 1.206090e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.835659e-01 1.210721e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 1.777850e-01 1.215099e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.736271e-01 1.217255e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.698314e-01 1.215956e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.641828e-01 1.216796e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.576878e-01 1.217866e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.489083e-01 1.216402e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.422094e-01 1.218326e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.935793e-01 1.219550e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.868478e-01 1.220152e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.812761e-01 1.220200e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.774719e-01 1.221760e+00  2.872338399182736339e+03  4.867291269277930041e+03  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.747334e-01 1.219465e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.695628e-01 1.221358e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.620246e-01 1.221818e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.537925e-01 1.220640e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.459897e-01 1.222960e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.942388e-01 1.225875e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.867384e-01 1.231085e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.782559e-01 1.231812e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.695744e-01 1.234793e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.643379e-01 1.238067e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.630695e-01 1.239603e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.569859e-01 1.241881e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.086793e-01 1.244996e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.967910e-01 1.247335e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.917155e-01 1.252575e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.889829e-01 1.257930e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.854958e-01 1.259402e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.784623e-01 1.262838e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.731703e-01 1.264705e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.652398e-01 1.264511e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.605720e-01 1.267820e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.575244e-01 1.269793e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.162276e-01 1.272472e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.090580e-01 1.276316e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.989696e-01 1.276747e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.876191e-01 1.278622e+00  2.872338399182736339e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.799479e-01 1.277807e+00  3.645488671390999684e+02  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.722812e-01 1.278135e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.681545e-01 1.275398e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.329244e-01 1.272584e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.299820e-01 1.272170e+00  3.645488671390999684e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
92 1289 2.254004e-01 1.272005e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.170957e-01 1.273180e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.061201e-01 1.275282e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.993689e-01 1.277896e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.958581e-01 1.278856e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.931141e-01 1.287637e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.893302e-01 1.288016e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.868027e-01 1.285182e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.811570e-01 1.288624e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.754339e-01 1.291039e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.690771e-01 1.292530e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.621498e-01 1.294206e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.608443e-01 1.294434e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.555414e-01 1.295336e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.107083e-01 1.300037e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.049436e-01 1.302597e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.985687e-01 1.307051e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.903721e-01 1.314499e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.846044e-01 1.314522e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.802946e-01 1.320578e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.738385e-01 1.328827e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.685484e-01 1.331555e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.306670e-01 1.329777e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 2.240092e-01 1.328602e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.177705e-01 1.327084e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
117 1639 2.099292e-01 1.328960e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 2.050254e-01 1.331666e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 2.009382e-01 1.332258e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.972293e-01 1.334409e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.896755e-01 1.333317e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.801877e-01 1.332755e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.746373e-01 1.339602e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.686433e-01 1.343582e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.620564e-01 1.344329e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.570594e-01 1.343583e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.503078e-01 1.343423e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.481606e-01 1.345276e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.453421e-01 1.340873e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.432903e-01 1.341392e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.416039e-01 1.344171e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.967824e-01 1.347037e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.958329e-01 1.347407e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.951125e-01 1.348446e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.921687e-01 1.348881e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.886212e-01 1.348345e+00  3.645488671390999684e+02  8.482824069239478604e+02  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.844673e-01 1.347082e+00  3.645488671390999684e+02  8.757763953276007669e+02  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.804543e-01 1.346965e+00  3.645488671390999684e+02  2.357330741072823457e+03  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 1.792215e-01 1.345485e+00  3.645488671390999684e+02  1.579174191435331750e+03  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.764090e-01 1.351772e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.730120e-01 1.355433e+00  3.645488671390999684e+02  8.369742150329990409e+02  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 1.689845e-01 1.360653e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.664688e-01 1.364002e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.611478e-01 1.370291e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.597533e-01 1.374067e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 1.588251e-01 1.374583e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 1.597567e-01 1.374602e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 1.590010e-01 1.372861e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.575942e-01 1.375300e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.566789e-01 1.377808e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.565529e-01 1.384719e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.572763e-01 1.388902e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 1.581054e-01 1.393070e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.577530e-01 1.399624e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.577232e-01 1.404072e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.594685e-01 1.411474e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 1.590086e-01 1.417496e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 1.533523e-01 1.424456e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 1.472829e-01 1.429717e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 1.410865e-01 1.430564e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 1.916025e-01 1.430521e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.904838e-01 1.432471e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.917202e-01 1.432661e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.895495e-01 1.431832e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.860220e-01 1.431849e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 1.812378e-01 1.435885e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.778875e-01 1.440577e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.770789e-01 1.445328e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.770870e-01 1.451974e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.764288e-01 1.458376e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.746481e-01 1.459949e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.704560e-01 1.459726e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.655151e-01 1.460160e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.627933e-01 1.464605e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.615261e-01 1.468248e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.596678e-01 1.473450e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.585232e-01 1.479015e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.195955e-01 1.480289e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.134436e-01 1.483580e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
180 2521 2.067836e-01 1.484680e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.992077e-01 1.487176e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.892714e-01 1.484686e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.786317e-01 1.485666e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.384139e-01 1.485642e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.323066e-01 1.488921e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.343202e-01 1.489279e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.326481e-01 1.491270e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.285155e-01 1.492078e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.260651e-01 1.493426e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.182839e-01 1.495794e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 2.110151e-01 1.499701e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.085228e-01 1.496306e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 2.054536e-01 1.496212e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.996565e-01 1.501066e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.939515e-01 1.503622e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.856256e-01 1.503090e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.773971e-01 1.502313e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 1.709617e-01 1.501695e+00  3.645488671390999684e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 1.661017e-01 1.502450e+00  3.645488671390999684e+02  1.120112523573668796e+03  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 1.629706e-01 1.503018e+00  3.001196152413395453e+02  3.001196152413395453e+02  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 1.604624e-01 1.501087e+00  3.001196152413395453e+02  3.936394566677423086e+02  1.000000000000000000e+05  1.000000000000000000e+18
