%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217393, 2023/08/29 18:48:47.93)
135 1891  1.000000000000000000e+05 0 0 1.266840e-01 2.720220e-01 3.494702e-01 2.275853e-01 3.596689e-02 6.115834e-01 4.315825e-01 2.606662e-01 7.642111e-01 4.547438e-01 7.560748e-01 5.049996e-01 6.506191e-01 4.049037e-01 6.654303e-01 2.458228e-01 -1.142501e-01 6.131454e-01 -1.152063e-01 7.276516e-01 7.305175e-01 1.978362e-01 9.331401e-01 9.354799e-01 2.546653e-01 8.030760e-01 3.518669e-01 2.880174e-01 4.382330e-01 6.291338e-01 3.153759e-01 7.242900e-01 1.662874e-01 5.796055e-01 
136 1905  8.482824069239478604e+02 0 0 4.366408e-01 4.750642e-01 3.817912e-01 2.238012e-01 1.158006e-01 1.526251e-01 6.604243e-01 5.412934e-01 6.882985e-01 8.133772e-01 5.555469e-01 4.965232e-01 4.945996e-01 1.977914e-01 3.819009e-01 3.051854e-01 1.341914e-01 3.721826e-01 4.369205e-01 6.505896e-01 8.952007e-01 3.019293e-01 7.438567e-01 5.489341e-01 3.255340e-01 3.541416e-01 5.346481e-01 1.339990e-01 4.316461e-01 8.017000e-01 4.225257e-01 8.558211e-01 2.299134e-01 8.212894e-01 
137 1919  8.757763953276007669e+02 0 0 1.346020e-01 6.021617e-02 3.514116e-01 3.030996e-01 -6.124944e-02 2.445129e-02 3.746976e-01 6.574588e-01 5.541324e-01 6.313530e-01 3.033539e-01 8.020888e-01 5.457604e-01 4.477423e-01 5.135666e-01 5.004865e-01 2.893534e-01 2.868057e-01 6.088066e-01 3.838742e-01 7.639042e-01 4.879588e-01 7.262674e-01 6.781795e-01 3.781391e-01 5.860035e-01 6.778542e-01 4.202460e-01 1.693976e-01 8.541287e-01 4.844969e-01 4.922628e-01 3.057224e-01 8.671139e-01 
138 1933  2.357330741072823457e+03 0 0 5.976222e-01 1.352715e-01 6.560878e-01 5.801365e-01 -2.106714e-01 1.510723e-01 4.003035e-01 7.374931e-01 8.538147e-01 4.481528e-01 3.769572e-01 4.634325e-01 6.163626e-01 1.873458e-01 7.811940e-01 -5.187992e-02 2.132398e-01 6.238952e-01 5.788099e-01 6.282862e-01 6.580576e-01 2.765398e-01 5.705247e-01 3.431777e-01 9.935818e-02 2.587780e-01 5.829762e-01 3.731403e-02 4.443573e-01 1.071663e+00 2.894343e-01 1.053918e+00 3.350197e-01 9.296196e-01 
139 1947  1.579174191435331750e+03 0 0 5.377762e-01 2.717114e-01 7.366199e-01 1.852322e-01 1.998533e-01 4.333136e-01 3.815534e-01 6.552116e-01 8.507646e-01 6.341883e-01 8.040687e-01 1.742998e-01 2.796445e-01 2.415002e-01 4.293689e-01 3.946823e-01 8.792789e-02 4.894868e-01 7.865161e-01 6.381149e-01 1.054133e+00 5.924531e-01 4.487524e-01 4.034424e-01 2.826030e-01 2.035115e-01 6.921506e-01 4.394054e-01 2.894755e-01 9.783961e-01 2.436005e-01 1.113236e+00 3.930168e-01 7.865621e-01 
140 1961  1.000000000000000000e+05 0 0 3.480134e-01 2.653711e-01 2.955942e-01 2.023008e-01 -1.700074e-01 2.875323e-01 3.882363e-01 5.001604e-01 8.178328e-01 3.676852e-01 7.850843e-01 7.735935e-01 3.072106e-01 5.729475e-01 6.891646e-01 -2.551568e-02 1.959380e-01 4.858480e-01 5.918008e-01 4.635875e-01 5.996042e-01 1.995726e-01 4.828193e-01 3.863636e-01 4.840416e-02 6.639069e-01 8.602855e-01 -2.673501e-02 4.296362e-01 9.620924e-01 3.007706e-01 1.157465e+00 6.571897e-02 6.908695e-01 
141 1975  8.369742150329990409e+02 0 0 3.781921e-01 1.656184e-01 3.976907e-01 4.121139e-01 5.371833e-01 4.678800e-01 1.999843e-01 3.880011e-01 5.448974e-01 6.643909e-01 8.581604e-01 4.663082e-01 6.214313e-01 2.380810e-01 4.838251e-01 5.292741e-01 1.751434e-01 4.083909e-01 5.703363e-01 7.990401e-01 1.341980e+00 2.189579e-01 5.553580e-01 4.847525e-01 4.929266e-01 1.050852e-01 7.929133e-01 3.078490e-01 1.007820e-01 7.825773e-01 9.752613e-02 7.711781e-01 6.003749e-02 9.909047e-01 
142 1989  1.000000000000000000e+05 0 0 4.831672e-01 5.256361e-01 -1.707897e-02 8.659085e-02 8.663189e-02 3.461830e-01 1.637281e-01 5.414393e-02 9.626076e-01 9.570049e-01 4.419313e-01 6.297612e-01 1.975362e-01 4.204398e-01 6.987871e-01 1.946411e-01 1.828553e-01 5.882513e-01 6.313486e-01 7.429305e-01 8.737533e-01 2.186682e-01 8.765141e-01 4.378826e-01 6.090486e-01 3.683349e-01 6.166888e-01 5.192013e-01 3.184740e-01 8.328846e-01 1.985686e-01 7.347978e-01 8.619624e-02 1.185395e+00 
143 2003  1.000000000000000000e+05 0 0 5.213715e-01 4.306340e-01 2.855454e-01 2.254159e-01 -7.066491e-02 -5.324518e-03 4.290554e-01 1.791006e-04 5.185135e-01 8.217576e-01 6.445606e-01 6.587856e-01 2.735454e-01 3.009058e-01 4.130165e-01 5.974875e-01 7.849906e-02 1.935717e-01 6.810914e-01 4.700970e-01 7.909024e-01 1.360533e-01 6.302181e-01 3.215175e-01 8.227351e-01 2.092487e-03 4.627816e-01 8.757817e-01 3.327600e-01 6.068737e-01 -3.267631e-02 9.770353e-01 1.309194e-01 9.060307e-01 
144 2017  1.000000000000000000e+05 0 0 4.434326e-01 3.718897e-01 4.054704e-01 4.400858e-01 -2.529135e-02 9.090753e-03 2.259770e-01 -2.152682e-01 6.962335e-01 6.090402e-01 5.858736e-01 4.804224e-01 4.938277e-01 3.624291e-01 6.805656e-01 6.712218e-01 -8.954319e-02 5.915734e-01 5.576585e-01 4.796197e-01 9.442256e-01 -2.222305e-01 3.542577e-01 4.241299e-01 7.995315e-01 3.697015e-02 6.131594e-01 1.951993e-01 1.714253e-01 3.223467e-01 -2.663258e-02 8.359528e-01 2.539002e-01 7.580830e-01 
145 2031  1.000000000000000000e+05 0 0 6.098306e-01 3.303468e-03 6.070233e-01 2.164782e-01 -2.447204e-02 2.245600e-02 4.956628e-01 -6.333496e-02 5.652350e-01 9.744172e-01 4.301388e-01 5.378275e-01 4.099816e-01 6.138755e-01 3.033634e-01 4.359880e-01 2.204212e-01 8.622260e-01 4.450965e-01 4.691758e-01 6.001104e-01 9.431708e-02 6.708873e-01 4.562906e-01 4.458178e-01 3.198646e-01 7.535601e-01 4.110679e-01 2.447656e-01 5.787367e-01 1.875405e-01 9.983308e-01 4.487728e-01 8.882378e-01 
146 2045  1.000000000000000000e+05 0 0 9.513861e-01 3.034984e-01 2.963457e-01 2.212614e-01 -8.671074e-02 -9.345337e-02 4.332356e-01 1.659423e-01 7.710349e-01 6.777405e-01 3.143033e-01 2.317087e-02 3.143212e-01 2.495001e-01 2.561257e-01 2.950114e-01 1.346674e-01 4.222227e-01 5.132724e-01 7.973831e-01 2.760883e-01 -6.366010e-02 9.125920e-01 2.143591e-01 7.970508e-01 3.962693e-02 8.058951e-01 5.667097e-01 2.728676e-01 6.913710e-01 -4.080132e-02 1.210595e+00 4.550065e-01 1.027782e+00 
147 2059  1.000000000000000000e+05 0 0 5.793244e-01 1.393041e-01 5.638509e-01 3.134880e-01 4.306794e-02 -4.018302e-02 5.176125e-01 7.412548e-02 6.980342e-01 6.353971e-01 6.472436e-01 3.237294e-02 5.705021e-02 4.094071e-01 4.027326e-01 2.462302e-01 1.641121e-01 6.413799e-01 7.118383e-01 6.591541e-01 3.860070e-01 2.545747e-01 9.064560e-01 5.666613e-01 8.153927e-01 -1.164490e-01 6.201456e-01 6.121260e-02 3.856270e-01 7.333143e-01 1.939806e-01 1.147611e+00 2.444295e-01 6.249439e-01 
148 2073  1.000000000000000000e+05 0 0 3.933071e-01 -1.220982e-01 6.105960e-01 1.529154e-01 1.266686e-01 -7.336693e-02 6.797422e-01 1.731178e-01 8.128820e-01 9.179739e-01 8.322951e-01 2.743923e-01 2.381670e-01 2.908967e-01 3.466889e-01 2.883777e-01 2.399371e-01 6.241030e-01 5.066865e-01 7.186907e-01 4.947055e-01 1.012762e-01 4.851558e-01 1.827722e-01 7.731772e-01 6.612105e-02 5.795436e-01 3.282824e-01 3.781262e-01 5.405615e-01 3.025306e-01 1.016258e+00 -1.720780e-02 1.029649e+00 
149 2087  1.000000000000000000e+05 0 0 8.749172e-01 1.090394e-01 4.843565e-01 1.109621e-01 3.163981e-01 2.146639e-01 7.686050e-01 2.959443e-02 8.847765e-01 1.187353e+00 6.961225e-01 1.489362e-01 3.382882e-01 5.073454e-01 1.347935e-01 3.264471e-01 -7.551944e-02 5.296903e-01 8.315647e-01 7.524221e-01 1.755395e-01 5.751543e-02 6.856315e-01 3.263137e-01 6.974374e-01 2.538235e-01 2.631795e-01 5.496551e-01 3.552698e-01 6.535629e-01 3.194453e-01 8.995009e-01 1.732958e-01 8.971395e-01 
150 2101  1.000000000000000000e+05 0 0 1.010650e+00 2.342727e-01 9.794667e-01 6.269035e-01 6.166782e-02 1.378347e-01 6.133124e-01 -4.417558e-02 7.972938e-01 7.777919e-01 2.963755e-01 1.360775e-01 1.519597e-02 5.079585e-01 1.200152e-01 1.311239e-01 4.283027e-02 6.016553e-01 6.872816e-01 6.545384e-01 4.104802e-01 1.697262e-01 6.933542e-01 4.593794e-01 7.544375e-01 4.232180e-01 6.536478e-01 3.203472e-01 2.967946e-01 3.849984e-01 4.613321e-01 8.701911e-01 1.985684e-01 1.039774e+00 
151 2115  1.000000000000000000e+05 0 0 9.408853e-01 2.930903e-01 6.688299e-01 5.257441e-01 -6.944321e-02 -1.424051e-02 9.190052e-01 2.121469e-01 8.477307e-01 7.493445e-01 6.402099e-01 2.435685e-01 1.033020e-01 5.697843e-01 1.995647e-01 2.652889e-01 1.510130e-01 9.048545e-01 6.943680e-01 1.011757e+00 1.254584e-01 3.427716e-01 7.351554e-01 4.998392e-01 8.070334e-01 4.744745e-01 5.582558e-01 3.774038e-01 1.012991e-01 5.063328e-01 1.545026e-01 6.880421e-01 1.419854e-02 9.775830e-01 
152 2129  1.000000000000000000e+05 0 0 7.880481e-01 5.074660e-01 4.382888e-01 5.210402e-01 1.405387e-01 3.784101e-01 8.119840e-01 6.701102e-02 4.685545e-01 3.688069e-01 3.747252e-01 3.801141e-01 1.921856e-02 2.311106e-01 3.602881e-01 1.778273e-01 1.860130e-02 5.618909e-01 6.215288e-01 7.737559e-01 3.241073e-01 4.159603e-01 8.848175e-01 4.699066e-01 8.389243e-01 6.945158e-01 7.158370e-01 4.302696e-01 3.285511e-01 4.480426e-01 2.629057e-01 1.137563e+00 1.627769e-01 1.171791e+00 
153 2143  1.000000000000000000e+05 0 0 5.403854e-01 5.946107e-01 6.961545e-01 7.912372e-01 2.706030e-01 7.132070e-01 1.049282e+00 4.050092e-01 6.605033e-01 5.085224e-01 4.094473e-01 2.909172e-01 2.516156e-01 3.485185e-01 2.720132e-01 3.615736e-01 -4.481993e-03 9.878734e-01 8.202469e-01 7.978627e-01 2.484174e-01 -1.875583e-01 7.691062e-01 5.655788e-01 8.379788e-01 3.590173e-01 6.417741e-01 5.790644e-01 3.941333e-01 6.914412e-01 2.411473e-01 4.234623e-01 2.367856e-02 1.031383e+00 
154 2157  1.000000000000000000e+05 0 0 7.919950e-01 4.415453e-01 5.489641e-01 4.071249e-01 4.065889e-01 7.641511e-01 7.167939e-01 2.010862e-01 8.398275e-01 6.856186e-01 5.480297e-01 3.657598e-01 1.837410e-01 4.047937e-01 4.943034e-01 2.781384e-01 1.987755e-01 6.000321e-01 4.422154e-01 6.985486e-01 1.327718e-01 3.652805e-01 8.719945e-01 3.992928e-01 1.083807e+00 7.552710e-01 2.415156e-01 4.151933e-01 2.287337e-01 9.263239e-01 2.303545e-01 5.248096e-01 3.123000e-01 1.071694e+00 
155 2171  1.000000000000000000e+05 0 0 6.692318e-01 1.985373e-01 5.824550e-01 4.075878e-01 4.125948e-01 4.912248e-01 6.365839e-01 2.300081e-01 7.450182e-01 9.107074e-02 3.102119e-01 1.709078e-01 6.927234e-02 6.559114e-02 4.409860e-01 2.099379e-01 1.602591e-01 6.434086e-01 7.896221e-01 8.335860e-01 1.842115e-01 2.825527e-01 6.966873e-01 4.107771e-01 8.531702e-01 3.865748e-01 5.974638e-01 2.674026e-01 5.348031e-01 6.169094e-01 2.530370e-01 5.689599e-01 2.132869e-01 7.862361e-01 
156 2185  1.000000000000000000e+05 0 0 7.476954e-01 3.240214e-01 4.488460e-01 7.167400e-01 5.192004e-01 5.977048e-01 5.900872e-01 3.830160e-01 1.012118e+00 7.476063e-02 2.819566e-01 1.481886e-01 1.163240e-01 1.548912e-01 1.889048e-01 -1.105076e-01 1.752646e-01 3.723271e-01 7.515666e-01 9.041036e-01 4.094580e-02 4.900985e-01 7.388771e-01 4.411524e-01 8.476026e-01 5.654386e-01 8.758916e-01 1.968833e-01 2.046367e-01 5.494113e-01 2.704011e-01 3.425843e-01 2.423337e-01 7.034846e-01 
157 2199  1.000000000000000000e+05 0 0 5.105850e-01 5.762284e-01 9.082162e-01 5.253735e-01 4.445090e-01 6.328148e-01 5.319005e-01 2.311175e-01 5.243269e-01 3.921065e-01 3.380025e-01 -1.475607e-03 -8.201403e-02 2.391962e-01 3.656467e-01 8.127812e-02 1.093950e-01 5.273894e-01 5.064620e-01 7.911652e-01 5.779695e-02 7.226047e-02 6.910142e-01 5.415571e-01 9.765595e-01 9.197368e-01 4.962768e-01 3.110198e-01 2.136664e-01 4.826393e-01 1.554930e-01 5.255106e-01 1.716107e-01 8.582242e-01 
158 2213  1.000000000000000000e+05 0 0 1.003391e+00 2.997214e-01 5.924233e-01 3.813177e-01 3.415645e-01 6.155352e-01 7.861113e-01 1.341263e-01 4.517663e-01 1.249662e-01 9.514809e-03 2.841297e-01 3.333039e-01 2.034400e-01 4.140152e-01 -2.488584e-02 -1.089578e-01 4.313768e-01 6.691320e-01 7.312020e-01 -2.059745e-02 3.776389e-01 8.791650e-01 2.413185e-01 7.793933e-01 6.263278e-01 6.536820e-01 3.275338e-02 1.548301e-01 7.673470e-01 6.116837e-02 9.313403e-02 3.907622e-01 8.328044e-01 
159 2227  1.000000000000000000e+05 0 0 6.904338e-01 3.881062e-01 5.363426e-01 3.644234e-01 5.693511e-01 4.142272e-01 5.757070e-01 1.650706e-01 9.341439e-01 9.024168e-02 4.072830e-01 -4.651527e-02 2.412333e-01 3.908692e-01 4.606919e-01 -2.181368e-02 1.322744e-01 6.889115e-01 4.530657e-01 9.653432e-01 3.567477e-02 1.677635e-01 8.207067e-01 6.271139e-01 1.011749e+00 8.315721e-01 7.564602e-01 1.511215e-01 1.878053e-01 4.124627e-01 1.237487e-01 2.269965e-01 4.417000e-01 9.398844e-01 
160 2241  1.000000000000000000e+05 0 0 1.026866e+00 2.659662e-01 9.376956e-01 2.582786e-01 4.418070e-01 6.156369e-01 7.659835e-01 7.377668e-02 5.927597e-01 3.019163e-01 2.474710e-01 3.981227e-01 3.151048e-01 2.932462e-01 5.281591e-01 2.036710e-01 1.467384e-01 8.516380e-01 7.200823e-01 1.043474e+00 3.687525e-01 1.987889e-01 5.970659e-01 4.478964e-01 7.257797e-01 4.812581e-01 7.359745e-01 8.449883e-03 8.907402e-02 6.703082e-01 4.088142e-02 5.217520e-01 3.692582e-01 8.471305e-01 
161 2255  1.000000000000000000e+05 0 0 8.959692e-01 1.706842e-01 7.310975e-01 5.215000e-01 3.603634e-01 8.460795e-01 5.305665e-01 2.859412e-01 8.723559e-01 3.611725e-01 4.352400e-01 -1.683643e-01 2.332582e-01 2.285870e-01 4.064712e-01 3.522123e-03 2.674912e-01 5.878711e-01 6.457423e-01 7.303001e-01 1.995682e-01 3.363126e-01 7.720044e-01 6.559304e-01 7.858775e-01 1.063994e+00 6.972135e-01 7.736244e-02 3.094102e-01 6.856057e-01 3.493242e-01 6.538619e-01 3.604045e-01 8.746509e-01 
162 2269  1.000000000000000000e+05 0 0 7.554503e-01 4.215198e-01 2.255664e-01 5.521230e-01 1.772104e-01 9.629446e-01 6.834457e-01 2.862496e-01 9.073096e-01 4.391735e-01 1.410964e-01 2.049217e-01 6.633625e-01 1.410251e-01 3.815663e-01 -7.099572e-02 -1.670791e-02 3.491645e-01 5.309642e-01 7.808149e-01 5.498231e-01 2.570453e-01 4.088309e-01 4.887952e-01 9.296674e-01 8.252911e-01 7.963184e-01 4.931035e-01 1.310430e-01 7.402105e-01 2.179982e-01 3.277596e-01 4.114456e-01 8.945027e-01 
163 2283  1.000000000000000000e+05 0 0 9.682430e-01 1.717232e-02 3.773621e-01 3.976980e-01 4.343792e-01 4.785607e-01 8.010822e-01 2.622975e-01 8.087776e-01 5.195600e-01 2.402581e-01 -2.180427e-01 4.922208e-01 -1.003535e-01 2.178622e-01 -2.331414e-01 -2.827262e-01 4.701541e-01 6.194241e-01 4.889823e-01 3.609396e-01 -2.699460e-01 2.836740e-01 3.944267e-01 4.704979e-01 7.855103e-01 7.301099e-01 1.653214e-01 6.677395e-01 8.267530e-01 4.565978e-01 -1.557154e-01 7.535735e-01 6.962165e-01 
164 2297  1.000000000000000000e+05 0 0 7.892928e-01 6.005288e-01 -3.288456e-02 9.072465e-01 7.667016e-01 8.607603e-01 6.202652e-01 1.416368e-01 7.969750e-01 3.940967e-01 4.544109e-01 4.487919e-01 5.381107e-01 3.023373e-01 3.488006e-01 8.949946e-02 2.158707e-02 2.951755e-01 6.398095e-01 7.879253e-01 5.454383e-01 1.381054e-01 3.869685e-01 5.878223e-01 7.328999e-01 5.154033e-01 7.078876e-01 6.310212e-01 7.961636e-01 3.735347e-01 -2.535658e-02 2.758483e-01 6.735137e-01 7.274144e-01 
165 2311  1.000000000000000000e+05 0 0 6.657602e-01 4.065943e-01 4.135576e-01 1.057055e+00 4.694548e-01 4.451550e-01 9.420725e-01 2.411180e-01 1.092317e+00 4.914050e-01 1.545411e-03 8.249557e-01 3.598815e-01 -3.465480e-02 3.405259e-01 6.026604e-01 1.038210e-01 2.811861e-01 4.075241e-01 5.280358e-01 8.956027e-02 2.274333e-01 4.592449e-01 5.690513e-01 9.887358e-01 6.764081e-01 4.400118e-01 1.224956e-01 4.589658e-01 8.532970e-01 1.491007e-01 2.368228e-01 5.206194e-01 6.633180e-01 
166 2325  1.000000000000000000e+05 0 0 9.563170e-01 4.030713e-01 2.023170e-01 6.819268e-01 5.200114e-01 5.505621e-01 8.358542e-01 2.943610e-01 7.330949e-01 4.679890e-01 3.612997e-01 3.601321e-01 4.800326e-01 2.128491e-01 2.451771e-01 3.681317e-01 3.861923e-02 2.474015e-02 5.295334e-01 9.283364e-01 6.021529e-01 5.590213e-01 7.011815e-01 2.663232e-01 1.083647e+00 4.261476e-01 6.538740e-01 5.709437e-01 1.672493e-02 3.852120e-01 4.348069e-01 3.675836e-01 3.833340e-01 7.221251e-01 
167 2339  1.000000000000000000e+05 0 0 9.268637e-01 4.068885e-01 -8.225102e-02 5.154939e-01 6.338793e-02 8.343891e-01 7.154352e-01 6.093268e-01 6.914598e-01 6.465578e-02 6.567236e-01 4.901270e-01 2.313276e-01 3.422841e-01 5.106406e-01 1.607225e-01 -5.801966e-02 3.799423e-01 5.739263e-01 1.107346e+00 7.527084e-01 4.490844e-01 2.219022e-01 2.781822e-01 7.443710e-01 5.547801e-01 7.265254e-01 1.644313e-01 6.569610e-01 1.068602e+00 7.010846e-02 1.027539e-01 5.649447e-01 4.550361e-01 
168 2353  1.000000000000000000e+05 0 0 9.481320e-01 2.528400e-01 -9.895428e-02 5.978891e-01 4.970787e-02 6.769786e-01 7.492415e-01 1.219998e-01 9.437102e-01 4.206171e-01 2.050755e-01 5.393764e-01 2.130609e-01 1.599553e-01 4.609824e-01 4.623007e-01 5.049573e-01 5.734681e-01 3.353767e-01 5.369167e-01 7.082740e-01 4.390226e-01 4.324696e-01 5.102213e-01 5.620978e-01 2.917389e-01 4.159652e-01 2.543861e-01 2.506500e-01 8.394664e-01 1.632988e-01 6.608156e-01 3.360205e-01 5.058497e-01 
169 2367  1.000000000000000000e+05 0 0 1.061247e+00 5.907788e-02 1.997554e-01 7.948978e-01 1.805719e-01 7.104705e-01 7.182865e-01 2.386232e-01 1.027829e+00 4.442074e-01 3.773036e-01 3.736048e-01 3.717271e-01 3.439151e-01 5.792958e-01 3.630462e-01 1.080214e-01 1.667937e-01 2.291152e-01 3.587927e-01 5.726074e-01 1.605350e-01 3.275537e-01 5.406234e-01 3.519281e-01 6.490382e-01 3.255050e-01 3.811429e-01 3.042893e-01 8.376659e-01 1.746704e-01 5.280980e-01 4.002981e-01 4.838545e-01 
170 2381  1.000000000000000000e+05 0 0 5.961721e-01 1.823499e-01 2.631450e-01 7.238140e-01 -7.432509e-02 8.276488e-01 6.529229e-01 2.109117e-01 6.158505e-01 3.816461e-01 1.239289e-01 3.284463e-01 7.559737e-02 5.684185e-01 1.021079e+00 3.101395e-01 1.143146e-01 5.435474e-01 1.515444e-01 3.980160e-01 8.165869e-01 7.295155e-01 5.088436e-01 2.446513e-01 1.467887e-01 9.428782e-02 7.497565e-01 2.440461e-01 3.634061e-01 8.738971e-01 1.291858e-01 3.667851e-01 2.482350e-01 5.612953e-01 
171 2395  1.000000000000000000e+05 0 0 8.186795e-01 1.259622e-01 2.039853e-01 9.679153e-01 5.042551e-02 5.942225e-01 5.343130e-01 1.689416e-01 8.768514e-01 3.269154e-01 4.100594e-01 7.000043e-01 2.564598e-01 3.296473e-01 7.869097e-01 2.901768e-01 2.323405e-01 8.984175e-02 7.466468e-02 1.837314e-01 5.451393e-01 5.730767e-01 7.528076e-01 2.612773e-01 4.219916e-01 3.005521e-01 1.875918e-01 1.426817e-01 2.768260e-01 7.979365e-01 5.059528e-01 7.784310e-01 6.467588e-01 6.680888e-01 
172 2409  1.000000000000000000e+05 0 0 9.377023e-01 1.901295e-01 4.320291e-01 5.895968e-01 -1.353438e-01 6.940918e-01 6.737297e-01 -4.836835e-02 1.014477e+00 3.965110e-01 5.480977e-01 6.818162e-01 1.872247e-01 3.325527e-01 7.485817e-01 -2.701881e-02 3.390293e-01 1.532324e-01 1.707193e-01 4.373913e-01 8.676713e-01 5.744475e-01 8.889239e-01 4.270480e-01 2.531046e-01 8.194095e-03 3.886523e-01 1.381770e-01 2.399622e-01 7.948544e-01 5.454885e-01 1.090171e+00 4.714118e-01 8.799121e-01 
173 2423  1.000000000000000000e+05 0 0 7.400591e-01 3.282519e-01 3.027185e-01 7.835960e-01 2.470174e-01 7.800635e-01 9.197099e-01 3.051743e-01 9.049730e-01 3.789180e-01 6.511129e-01 2.830453e-01 7.658571e-02 5.114558e-01 9.288365e-01 3.339796e-01 4.456600e-01 -7.389782e-02 3.728082e-01 3.479455e-01 4.677759e-01 5.603034e-01 8.440718e-01 4.706658e-01 3.342953e-01 7.666325e-01 6.447069e-01 2.611776e-01 3.179844e-01 8.297626e-01 2.169944e-01 5.408667e-01 8.143864e-01 5.687143e-01 
174 2437  1.000000000000000000e+05 0 0 4.681657e-01 3.511648e-01 3.270844e-01 8.677420e-01 1.365203e-03 5.880845e-01 6.952703e-01 1.173687e-01 9.869087e-01 4.250787e-01 6.481870e-01 6.003830e-01 2.397856e-01 3.821459e-01 7.941715e-01 5.622617e-01 5.271053e-01 1.434089e-01 4.806656e-01 2.553044e-01 6.769807e-01 7.146299e-01 5.037593e-01 8.003394e-01 4.794859e-01 2.137123e-01 7.003791e-01 1.661173e-01 4.136282e-01 7.722264e-01 2.457601e-01 4.942435e-01 8.239118e-01 7.991185e-01 
175 2451  1.000000000000000000e+05 0 0 3.955589e-01 3.407293e-01 3.661990e-01 8.213030e-01 -8.158122e-02 5.965943e-01 6.555935e-01 1.305252e-01 8.694345e-01 5.429844e-01 8.495208e-01 5.024889e-01 4.353758e-01 5.663641e-01 6.216094e-01 4.516396e-01 4.708003e-01 2.865381e-01 4.480029e-01 -1.495294e-01 4.026414e-01 5.907354e-01 4.224042e-01 8.483373e-01 4.117571e-01 4.145173e-01 4.802772e-01 2.034426e-01 3.043905e-01 9.086099e-01 2.402424e-01 4.600970e-01 8.232851e-01 6.966753e-01 
176 2465  1.000000000000000000e+05 0 0 7.444606e-01 1.509898e-01 2.857200e-01 6.931211e-01 1.923175e-01 6.901078e-01 8.841699e-01 4.746681e-01 6.210798e-01 4.906004e-01 8.598804e-01 3.603812e-01 9.013804e-02 4.194856e-01 6.852428e-01 1.042649e-01 6.225274e-01 -3.863568e-01 2.905394e-01 4.449853e-01 8.068304e-01 1.028833e+00 6.145529e-01 7.799081e-01 3.441431e-01 2.062405e-01 -9.081568e-03 4.642307e-01 1.367147e-01 6.988534e-01 7.412979e-02 5.048064e-01 5.382426e-01 6.717778e-01 
177 2479  1.000000000000000000e+05 0 0 7.840046e-01 2.641953e-01 3.364336e-01 9.084947e-01 2.014636e-01 5.408844e-01 6.258560e-01 3.775711e-01 7.039698e-01 4.985408e-01 7.729628e-01 7.194798e-01 4.283958e-01 5.480420e-01 7.835599e-01 3.640019e-01 6.320512e-01 6.241512e-02 6.071446e-01 1.350360e-01 5.893783e-01 1.001971e+00 8.279493e-01 9.341415e-01 3.854640e-01 2.759932e-01 3.368473e-01 2.540355e-01 3.503358e-01 9.059473e-01 3.738859e-02 5.534745e-01 3.470555e-01 6.618200e-01 
178 2493  1.000000000000000000e+05 0 0 5.757494e-01 7.329667e-01 3.013261e-01 7.449522e-01 3.782106e-01 4.633114e-01 7.998884e-01 3.810746e-01 7.446514e-01 1.199775e-01 6.633875e-01 6.709392e-01 3.521718e-01 5.972084e-01 1.080255e+00 2.940222e-01 5.911170e-01 8.868263e-02 4.668874e-01 5.084976e-01 5.041494e-01 7.077147e-01 8.378475e-01 1.110370e+00 2.934952e-01 3.959579e-01 5.036277e-01 1.235442e-01 9.724427e-02 8.721656e-01 1.748715e-01 1.690065e-01 2.962707e-01 6.968467e-01 
179 2507  1.000000000000000000e+05 0 0 8.242002e-01 4.521242e-01 2.747339e-01 1.077180e+00 4.554238e-01 7.921775e-01 6.732245e-01 2.924418e-01 6.803585e-01 2.723023e-01 5.208733e-01 4.938207e-01 8.315499e-02 7.707131e-01 6.879643e-01 3.193736e-01 6.916247e-01 4.134509e-01 7.268497e-01 4.180292e-01 2.953319e-01 9.043972e-01 1.060908e+00 1.054745e+00 6.424808e-01 4.820724e-01 2.687394e-02 3.911395e-01 6.512052e-01 6.546972e-01 1.483051e-01 1.162403e-01 3.649903e-01 6.965927e-01 
180 2521  1.000000000000000000e+05 0 0 7.577765e-01 3.854509e-01 2.020481e-01 9.121554e-01 2.406336e-01 9.158375e-01 1.068570e+00 6.070665e-01 9.817137e-01 1.621831e-01 3.778239e-01 8.270304e-01 3.330740e-01 5.737845e-01 7.413619e-01 2.743134e-01 6.705867e-01 3.036860e-01 6.122775e-01 2.433336e-01 4.041266e-01 8.386586e-01 7.616790e-01 6.272955e-01 6.895358e-01 1.489168e-01 3.706827e-01 4.506667e-01 2.374453e-01 8.911772e-01 2.153771e-01 3.406447e-01 4.326505e-01 6.305833e-01 
181 2535  1.000000000000000000e+05 0 0 7.077310e-01 7.804902e-01 5.150752e-03 9.925443e-01 2.202949e-01 8.559338e-01 9.828909e-01 5.367607e-02 8.683546e-01 6.970388e-01 4.655203e-02 8.036627e-01 2.450183e-01 3.517086e-01 5.595852e-01 3.577870e-01 5.051012e-01 5.561334e-01 4.047519e-01 5.318843e-01 4.559401e-01 4.564600e-01 9.438187e-01 7.712088e-01 4.744653e-01 5.720237e-01 5.005190e-01 4.152900e-01 3.512699e-02 7.500292e-01 3.123137e-01 4.329800e-01 4.714773e-01 5.085493e-01 
