%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217377, 2023/08/29 18:48:47.78)
10 141 0 0 0 7.002809e-01 3.457402e-01 5.500515e-01 6.556510e-01 -2.228663e-02 6.263159e-01 6.055360e-01 -2.660848e-02 4.474592e-01 2.171032e-01 7.380682e-01 8.017132e-01 8.123379e-01 2.755608e-01 3.438415e-01 8.403709e-01 2.167886e-01 3.536697e-01 3.998412e-01 6.678501e-02 7.234163e-01 6.102746e-01 5.758809e-01 7.135823e-02 5.783096e-01 6.339740e-01 2.946924e-01 4.018113e-01 6.115395e-01 7.501482e-01 4.499064e-01 7.691373e-01 4.840927e-01 2.226406e-01 
11 155 0 0 0 7.902693e-01 4.890280e-01 5.385086e-01 6.719319e-01 2.100426e-03 7.496746e-01 7.456333e-01 2.738580e-01 4.972585e-01 2.296107e-01 7.886912e-01 7.129903e-01 7.390300e-01 1.038545e-01 2.800936e-01 9.230509e-01 1.121683e-01 4.423635e-01 4.613411e-01 7.115765e-03 8.009147e-01 4.857055e-01 7.497350e-01 2.229372e-01 6.609488e-01 5.874457e-01 2.030478e-01 6.030153e-01 7.176848e-01 8.040216e-01 2.778485e-01 7.412287e-01 3.766727e-01 3.276894e-01 
12 169 0 0 0 6.963509e-01 6.792919e-01 4.767492e-01 4.623530e-01 1.819266e-01 7.378885e-01 8.733746e-01 2.272411e-01 4.222649e-01 3.160542e-01 8.131796e-01 6.393267e-01 7.828035e-01 2.594073e-01 3.605863e-01 7.049343e-01 3.679444e-01 3.495068e-01 5.156026e-01 1.522359e-01 7.736147e-01 6.951142e-01 6.214962e-01 1.710454e-01 6.918915e-01 7.185803e-01 3.211437e-01 6.210148e-01 9.343403e-01 7.293583e-01 3.257667e-01 5.966237e-01 4.563919e-01 3.645853e-01 
13 183 0 0 0 7.128811e-01 4.219002e-01 4.420251e-01 5.995521e-01 2.771421e-01 5.847356e-01 7.876669e-01 3.116487e-01 5.003144e-01 2.470342e-01 6.462930e-01 7.567909e-01 6.557590e-01 2.679451e-01 5.208130e-01 9.529288e-01 2.919836e-01 4.033760e-01 5.230961e-01 2.464740e-01 6.107648e-01 8.643082e-01 6.993031e-01 1.279023e-01 7.446191e-01 4.621432e-01 2.894274e-01 5.566422e-01 9.327707e-01 6.082486e-01 2.046858e-01 6.302149e-01 3.390541e-01 3.271073e-01 
14 197 0 0 0 7.574659e-01 2.803746e-01 3.248505e-01 4.120592e-01 2.236881e-01 6.095352e-01 5.054353e-01 2.550275e-01 4.582825e-01 3.554911e-01 6.746692e-01 7.947615e-01 6.368777e-01 3.294093e-01 3.057932e-01 7.247117e-01 4.587953e-01 3.027033e-01 7.308476e-01 2.771192e-01 4.917764e-01 9.453762e-01 7.077718e-01 1.891214e-01 8.031411e-01 4.029150e-01 2.054815e-01 5.269458e-01 7.491132e-01 5.839742e-01 2.856417e-01 5.521239e-01 2.862945e-01 2.391728e-01 
15 211 0 0 0 7.854884e-01 2.688086e-01 4.822377e-01 5.296913e-01 2.519399e-01 5.525423e-01 4.075663e-01 3.913176e-01 5.055205e-01 3.928869e-01 6.110771e-01 6.919713e-01 6.014341e-01 1.513353e-01 1.802983e-01 6.511230e-01 3.927130e-01 4.560246e-01 8.210552e-01 1.348164e-01 3.413812e-01 8.615099e-01 7.388804e-01 1.877753e-01 6.614906e-01 3.770704e-01 2.996762e-01 4.053783e-01 9.008462e-01 5.901359e-01 2.114868e-01 5.314080e-01 1.876581e-01 2.515399e-01 
16 225 0 0 0 7.294816e-01 3.452212e-01 4.912942e-01 5.310098e-01 1.122796e-01 4.916132e-01 3.491135e-01 4.258029e-01 6.300772e-01 4.567441e-01 5.806083e-01 6.006201e-01 5.485199e-01 2.669352e-01 2.133104e-01 6.634479e-01 4.479121e-01 4.866422e-01 7.445460e-01 5.418005e-02 4.000215e-01 8.870747e-01 7.806552e-01 1.479954e-01 5.568848e-01 4.293080e-01 1.804244e-01 5.049192e-01 8.347040e-01 5.786860e-01 2.745134e-01 5.495085e-01 3.020320e-01 3.441963e-01 
17 239 0 0 0 8.422468e-01 2.136834e-01 2.984249e-01 3.267193e-01 7.408785e-02 2.412045e-01 3.126006e-01 4.130464e-01 6.062796e-01 3.906462e-01 5.865630e-01 4.502965e-01 6.306212e-01 2.695077e-01 2.457058e-01 5.566843e-01 4.726112e-01 6.795402e-01 6.232003e-01 6.294868e-02 3.811016e-01 8.446585e-01 6.896827e-01 2.920706e-01 6.027598e-01 4.767205e-01 2.727497e-01 4.960568e-01 7.092855e-01 6.921933e-01 3.390182e-01 4.987141e-01 3.912917e-01 2.570218e-01 
18 253 0 0 0 7.547334e-01 2.464675e-01 2.914722e-01 3.156751e-01 1.695035e-01 2.414065e-01 1.385963e-01 3.321445e-01 4.916490e-01 2.676661e-01 6.014071e-01 5.086491e-01 6.986494e-01 4.282633e-01 3.083747e-01 6.885740e-01 5.358271e-01 6.396715e-01 5.113851e-01 5.737476e-02 5.115821e-01 7.338454e-01 6.057543e-01 1.941102e-01 5.732327e-01 5.352344e-01 4.415464e-01 5.922845e-01 5.841669e-01 5.456094e-01 3.989974e-01 4.837727e-01 5.168691e-01 9.172609e-02 
19 267 0 0 0 6.722216e-01 2.118575e-01 1.525498e-01 3.201849e-01 1.962263e-01 3.029973e-01 2.419190e-01 4.058943e-01 4.323173e-01 1.725723e-01 5.089681e-01 3.916025e-01 6.288728e-01 4.157865e-01 2.872334e-01 6.993484e-01 5.738717e-01 4.944503e-01 5.360239e-01 4.929970e-02 5.606877e-01 7.665417e-01 5.758099e-01 2.702274e-01 4.725391e-01 6.057887e-01 3.593995e-01 7.230590e-01 6.802631e-01 6.067985e-01 4.574311e-01 5.172834e-01 5.426528e-01 1.890692e-01 
20 281 0 0 0 6.900161e-01 1.761736e-01 1.965910e-01 3.729423e-01 1.956224e-01 2.976982e-01 3.104224e-01 3.847528e-01 4.449707e-01 1.352340e-01 4.979039e-01 3.547983e-01 5.288966e-01 3.139749e-01 2.122271e-01 7.327289e-01 5.394981e-01 4.835894e-01 4.785612e-01 1.351970e-01 6.474009e-01 8.201918e-01 4.131354e-01 3.563173e-01 5.467341e-01 5.879398e-01 3.501621e-01 7.632322e-01 5.819298e-01 5.898958e-01 4.002143e-01 3.122895e-01 6.589650e-01 3.445669e-01 
21 295 0 0 0 5.764656e-01 1.679411e-01 1.683722e-01 3.115887e-01 2.922371e-01 3.638654e-01 3.582152e-01 2.735510e-01 5.935270e-01 2.233700e-01 5.841831e-01 3.309013e-01 5.015750e-01 3.266548e-01 2.293622e-01 7.847076e-01 5.158828e-01 4.672078e-01 4.719972e-01 2.425792e-01 6.825477e-01 8.652070e-01 4.490879e-01 3.303930e-01 4.861739e-01 4.947083e-01 2.761286e-01 8.080005e-01 5.256551e-01 5.161600e-01 1.618932e-01 3.264884e-01 6.921146e-01 3.519817e-01 
22 309 0 0 0 5.642742e-01 1.678063e-01 3.729532e-01 3.966626e-01 1.842254e-01 4.173531e-01 3.020715e-01 3.035360e-01 5.638024e-01 1.469342e-01 4.984787e-01 3.762570e-01 6.631474e-01 3.867865e-01 3.225538e-01 8.123878e-01 6.263301e-01 4.998631e-01 3.622259e-01 2.743399e-01 5.991350e-01 7.539881e-01 4.816805e-01 2.746206e-01 4.431811e-01 3.696337e-01 2.921586e-01 7.731126e-01 5.309756e-01 5.269444e-01 3.603124e-01 3.397493e-01 6.205446e-01 5.293249e-01 
23 323 0 0 0 5.007341e-01 2.474936e-01 3.825823e-01 4.028324e-01 2.129732e-01 3.402237e-01 3.834243e-01 3.026443e-01 5.472095e-01 2.020289e-01 7.592118e-01 4.152508e-01 6.070094e-01 4.375734e-01 3.501439e-01 6.743766e-01 6.427205e-01 2.843969e-01 3.727093e-01 1.362933e-01 6.420798e-01 8.192954e-01 4.806151e-01 2.210424e-01 3.878666e-01 3.870425e-01 3.064515e-01 7.625087e-01 6.285914e-01 4.431461e-01 3.926248e-01 4.126909e-01 5.285487e-01 7.039394e-01 
24 337 0 0 0 4.800607e-01 2.010723e-01 2.990218e-01 6.307579e-01 1.466263e-01 2.750324e-01 4.137211e-01 3.071498e-01 5.538390e-01 1.976717e-01 7.818797e-01 4.733657e-01 7.087898e-01 4.196656e-01 2.705968e-01 7.385381e-01 5.642575e-01 2.486718e-01 3.359978e-01 1.791953e-01 6.447914e-01 6.165018e-01 5.301448e-01 2.257949e-01 3.683671e-01 4.312528e-01 3.946721e-01 6.617037e-01 6.110968e-01 4.563484e-01 3.549591e-01 4.625731e-01 6.033129e-01 6.291975e-01 
25 351 0 0 0 5.802802e-01 2.375930e-01 3.145996e-01 4.721747e-01 1.735606e-01 2.077386e-01 3.399375e-01 2.294483e-01 5.618414e-01 1.620752e-01 6.881603e-01 3.465517e-01 7.736974e-01 3.715519e-01 2.431112e-01 6.965468e-01 5.496208e-01 2.232685e-01 3.768399e-01 1.939050e-01 5.818205e-01 7.066462e-01 5.839865e-01 3.457514e-01 3.170958e-01 4.548307e-01 4.386934e-01 6.988455e-01 5.253203e-01 4.923949e-01 3.025141e-01 4.851904e-01 5.802732e-01 5.955624e-01 
26 365 0 0 0 6.441605e-01 1.606945e-01 2.899930e-01 5.014982e-01 2.309882e-01 2.652321e-01 1.852910e-01 2.434799e-01 5.129983e-01 2.687631e-02 6.452798e-01 3.548719e-01 8.104777e-01 3.534783e-01 3.148643e-01 7.452565e-01 6.723302e-01 2.581981e-01 2.936860e-01 3.149610e-01 4.944090e-01 7.246210e-01 5.197632e-01 4.285827e-01 2.274379e-01 5.076118e-01 5.573499e-01 6.268199e-01 4.901337e-01 4.870727e-01 1.834471e-01 5.820342e-01 5.465158e-01 6.359822e-01 
27 379 0 0 0 7.471834e-01 5.547156e-02 4.096537e-01 5.193738e-01 3.077507e-01 3.262928e-01 3.214077e-01 3.488749e-01 4.660073e-01 3.824501e-02 6.210677e-01 1.774027e-01 6.859696e-01 5.145969e-01 3.175584e-01 6.824070e-01 7.292402e-01 3.243833e-01 3.198379e-01 2.303275e-01 4.738951e-01 6.381330e-01 4.818088e-01 3.133731e-01 3.707184e-01 5.126147e-01 4.661399e-01 7.097413e-01 5.186335e-01 3.988466e-01 2.003067e-01 4.887661e-01 5.464265e-01 6.768061e-01 
28 393 0 0 0 8.758592e-01 1.152585e-01 3.749615e-01 5.468589e-01 3.336978e-01 3.550341e-01 2.434187e-01 3.451249e-01 4.610627e-01 1.707304e-01 6.102971e-01 1.137922e-01 7.208994e-01 5.677292e-01 3.100575e-01 6.973688e-01 7.823155e-01 2.868107e-01 3.618410e-01 2.127085e-01 3.638377e-01 5.470872e-01 4.618893e-01 4.006048e-01 4.750291e-01 5.448678e-01 4.877381e-01 7.311389e-01 4.567158e-01 5.065333e-01 2.564286e-01 5.117068e-01 5.823615e-01 6.041622e-01 
29 407 0 0 0 7.945820e-01 1.446539e-01 4.058189e-01 5.331863e-01 2.086904e-01 3.382736e-01 4.224440e-01 3.538319e-01 3.452720e-01 1.238514e-01 4.538810e-01 3.428350e-01 7.325185e-01 5.034261e-01 2.874266e-01 6.974580e-01 7.218639e-01 3.042675e-01 4.232693e-01 2.877766e-01 4.211743e-01 6.634347e-01 5.129353e-01 2.520580e-01 5.486611e-01 5.276642e-01 5.160896e-01 7.006112e-01 5.067238e-01 3.658693e-01 3.242963e-01 5.756869e-01 5.720009e-01 6.146070e-01 
30 421 0 0 0 8.610151e-01 1.112811e-01 5.475569e-01 6.635658e-01 2.759637e-01 3.183105e-01 4.199740e-01 3.130646e-01 4.185023e-01 1.384383e-01 4.674693e-01 4.075248e-01 7.251420e-01 4.236023e-01 1.537521e-01 6.399020e-01 6.639279e-01 3.006313e-01 3.599079e-01 3.552915e-01 4.299180e-01 6.329205e-01 5.090230e-01 2.135885e-01 4.813150e-01 4.877777e-01 5.117588e-01 7.271263e-01 5.881740e-01 4.746111e-01 3.299250e-01 6.459486e-01 6.314197e-01 6.234248e-01 
31 435 0 0 0 8.026265e-01 2.440768e-01 6.232434e-01 7.060657e-01 3.440101e-01 3.261288e-01 4.518835e-01 2.789432e-01 2.865204e-01 2.732137e-01 4.506216e-01 3.654078e-01 8.059700e-01 4.674021e-01 1.168867e-01 7.441446e-01 6.984405e-01 1.859455e-01 4.162982e-01 3.503773e-01 3.843650e-01 5.780362e-01 5.300741e-01 1.882157e-01 4.585399e-01 5.144147e-01 4.858651e-01 7.523372e-01 5.020093e-01 4.392638e-01 3.843202e-01 7.088973e-01 7.045854e-01 6.232811e-01 
32 449 0 0 0 7.492282e-01 1.940108e-01 6.664181e-01 7.057534e-01 3.628884e-01 2.613991e-01 4.730727e-01 1.623938e-01 3.671595e-01 2.764499e-01 4.373861e-01 3.585442e-01 7.772021e-01 4.394468e-01 2.482923e-01 8.167072e-01 6.685409e-01 1.999593e-01 2.871156e-01 4.168338e-01 2.677754e-01 5.914498e-01 5.689340e-01 2.275193e-01 3.931339e-01 5.772054e-01 4.490481e-01 8.140381e-01 5.064334e-01 3.589048e-01 5.248156e-01 8.073264e-01 6.083831e-01 5.784250e-01 
33 463 0 0 0 7.615897e-01 1.341432e-01 6.925349e-01 6.912746e-01 4.116509e-01 2.616679e-01 5.903866e-01 1.305921e-01 2.393267e-01 3.483925e-01 3.635380e-01 3.459278e-01 7.023417e-01 4.688496e-01 4.249620e-01 7.689515e-01 7.868318e-01 2.371140e-01 3.359635e-01 2.307557e-01 1.730242e-01 5.266290e-01 6.067966e-01 2.659264e-01 4.169345e-01 5.350262e-01 3.452756e-01 7.413111e-01 5.753972e-01 4.353962e-01 5.364828e-01 8.111330e-01 6.492826e-01 5.663961e-01 
34 477 0 0 0 7.437759e-01 1.873941e-01 7.184071e-01 6.578911e-01 3.117503e-01 2.970224e-01 6.185825e-01 1.202191e-01 2.609081e-01 3.313941e-01 2.432596e-01 3.785272e-01 7.003233e-01 5.273488e-01 4.740664e-01 7.398852e-01 7.884023e-01 3.318056e-01 4.054034e-01 3.179684e-01 2.307593e-01 4.043289e-01 7.076771e-01 2.210730e-01 3.958698e-01 4.975030e-01 3.754579e-01 7.740138e-01 5.821975e-01 3.977184e-01 5.619606e-01 7.596521e-01 7.282855e-01 4.397654e-01 
35 491 0 0 0 7.563323e-01 2.125890e-01 6.938833e-01 5.292093e-01 2.425955e-01 3.868396e-01 4.701602e-01 1.323922e-01 1.287229e-01 5.354223e-01 3.333226e-01 3.325188e-01 7.770604e-01 5.596282e-01 4.538100e-01 7.328960e-01 7.461504e-01 6.382147e-01 3.536071e-01 2.677499e-01 2.773863e-01 2.951169e-01 7.887381e-01 2.272877e-01 4.623198e-01 4.754713e-01 3.832768e-01 7.082530e-01 7.870016e-01 4.919681e-01 5.835729e-01 8.485240e-01 7.163019e-01 5.103504e-01 
36 505 0 0 0 7.219765e-01 2.665776e-01 6.440800e-01 3.376734e-01 3.673657e-01 3.626847e-01 5.199959e-01 1.545734e-01 2.144312e-01 4.888168e-01 2.786507e-01 3.238525e-01 6.027989e-01 4.514567e-01 6.195375e-01 5.490933e-01 6.971164e-01 6.470456e-01 4.326814e-01 3.547576e-01 2.696909e-01 3.320280e-01 8.572404e-01 2.515375e-01 4.903034e-01 5.118461e-01 3.581248e-01 5.835232e-01 7.581657e-01 6.560770e-01 5.335924e-01 7.567036e-01 6.637098e-01 5.643614e-01 
37 519 0 0 0 5.842397e-01 4.447282e-01 5.952452e-01 2.791881e-01 3.247064e-01 4.099571e-01 4.497951e-01 1.818289e-01 1.878147e-01 5.183459e-01 3.191159e-01 4.350273e-01 6.394888e-01 4.983673e-01 5.975832e-01 6.604191e-01 6.719117e-01 5.140836e-01 3.028490e-01 4.104785e-01 3.079964e-01 3.267077e-01 7.603621e-01 2.357952e-01 3.404224e-01 3.573976e-01 6.653439e-01 7.368037e-01 7.985613e-01 7.552583e-01 6.742628e-01 7.649457e-01 7.115869e-01 5.656558e-01 
38 533 0 0 0 5.116977e-01 5.303047e-01 6.066337e-01 3.106577e-01 4.182159e-01 5.413514e-01 4.139623e-01 1.384508e-01 1.582283e-01 5.083578e-01 3.694269e-01 3.081824e-01 4.411163e-01 4.143909e-01 6.915377e-01 6.017434e-01 6.635849e-01 6.114575e-01 2.926337e-01 4.874075e-01 4.442515e-01 2.868554e-01 6.388545e-01 3.332149e-01 3.180852e-01 2.164898e-01 6.014018e-01 7.886855e-01 9.139283e-01 7.818504e-01 5.618533e-01 8.672783e-01 7.581273e-01 6.641174e-01 
39 547 0 0 0 4.841935e-01 3.877590e-01 6.124244e-01 2.745606e-01 4.663042e-01 5.888759e-01 2.499387e-01 4.828840e-02 1.482929e-01 6.210534e-01 4.358825e-01 3.497520e-01 3.283385e-01 3.883536e-01 6.400365e-01 6.142591e-01 7.373153e-01 5.793099e-01 2.013174e-01 4.760411e-01 6.113565e-01 1.047645e-01 7.366260e-01 3.365532e-01 3.090665e-01 3.487232e-01 6.838468e-01 7.757976e-01 8.624076e-01 7.283052e-01 5.520057e-01 9.101505e-01 7.221737e-01 5.811742e-01 
40 561 0 0 0 3.608422e-01 5.091416e-01 5.922234e-01 4.368634e-01 3.450873e-01 4.598316e-01 2.969939e-01 -2.812402e-03 2.036102e-01 7.116720e-01 4.077522e-01 4.808111e-01 4.232744e-01 2.891377e-01 6.820027e-01 5.192508e-01 7.329523e-01 4.727175e-01 2.216919e-01 4.471639e-01 6.107451e-01 2.880076e-01 6.891615e-01 4.418576e-01 2.287845e-01 4.377819e-01 7.925104e-01 6.799187e-01 8.958504e-01 7.592419e-01 4.577428e-01 9.054876e-01 6.848818e-01 5.771650e-01 
41 575 0 0 0 4.977775e-01 5.530753e-01 5.927203e-01 4.231408e-01 2.875444e-01 4.409249e-01 2.560149e-01 4.610110e-02 2.753612e-01 8.538326e-01 5.193206e-01 4.253014e-01 5.146615e-01 4.234646e-01 5.776830e-01 5.563858e-01 7.950842e-01 3.954569e-01 2.766214e-01 4.049049e-01 6.837013e-01 4.092858e-01 5.457632e-01 4.039778e-01 1.886902e-01 5.401830e-01 7.676232e-01 7.374923e-01 7.565531e-01 6.463187e-01 4.317241e-01 8.367208e-01 6.317690e-01 3.811168e-01 
42 589 0 0 0 3.456210e-01 4.271161e-01 5.242375e-01 4.391076e-01 2.746903e-01 3.259070e-01 2.370093e-01 4.862496e-02 2.921995e-01 8.087438e-01 6.195910e-01 3.763336e-01 6.157190e-01 3.576421e-01 4.995105e-01 5.306956e-01 7.133020e-01 4.882425e-01 4.610113e-01 3.133031e-01 5.645055e-01 3.825019e-01 5.752898e-01 4.684592e-01 2.486915e-01 5.590949e-01 5.167427e-01 5.973592e-01 7.558186e-01 7.309634e-01 4.600901e-01 9.209734e-01 6.953369e-01 5.143303e-01 
43 603 0 0 0 3.080318e-01 6.001066e-01 4.951854e-01 5.770605e-01 3.517961e-01 3.474134e-01 3.413900e-01 1.402568e-01 3.008120e-01 6.394610e-01 5.920415e-01 4.743823e-01 4.927354e-01 4.425711e-01 3.825031e-01 6.487791e-01 7.719736e-01 4.540441e-01 3.841670e-01 2.223617e-01 4.951703e-01 4.444477e-01 6.953382e-01 2.801234e-01 2.375845e-01 5.750083e-01 6.639995e-01 5.290747e-01 6.607607e-01 7.326048e-01 4.887983e-01 8.765073e-01 6.489207e-01 5.740426e-01 
44 617 0 0 0 3.467116e-01 6.585093e-01 6.005713e-01 6.993053e-01 3.431461e-01 3.328565e-01 3.786091e-01 7.231657e-02 2.797445e-01 5.788630e-01 5.150835e-01 5.032531e-01 5.447004e-01 3.560303e-01 4.397404e-01 6.680803e-01 8.617206e-01 3.017981e-01 4.876444e-01 2.930335e-01 3.347628e-01 5.101552e-01 7.769137e-01 2.672692e-01 2.562691e-01 5.571166e-01 6.153947e-01 5.218087e-01 6.991371e-01 7.994569e-01 6.006084e-01 8.776760e-01 5.568960e-01 6.102537e-01 
45 631 0 0 0 6.282983e-01 5.436379e-01 5.806180e-01 7.177653e-01 3.134029e-01 2.747422e-01 4.304103e-01 2.014639e-01 2.534429e-01 7.237782e-01 5.918900e-01 4.533160e-01 4.230426e-01 2.533586e-01 5.198612e-01 7.783444e-01 6.992662e-01 2.776366e-01 4.422964e-01 2.584274e-01 4.371598e-01 6.353658e-01 5.648676e-01 2.995073e-01 2.979927e-01 4.202753e-01 7.404497e-01 6.994832e-01 7.195162e-01 6.425464e-01 5.850649e-01 8.424219e-01 4.349591e-01 4.264254e-01 
46 645 0 0 0 7.477119e-01 7.115996e-01 5.490552e-01 7.194919e-01 2.372302e-01 3.192513e-01 4.881074e-01 1.424399e-01 3.711639e-01 6.153879e-01 4.976725e-01 5.407849e-01 4.938604e-01 2.623659e-01 4.919466e-01 7.102491e-01 6.897025e-01 3.828931e-01 2.977504e-01 1.936786e-01 5.752091e-01 6.907932e-01 7.135498e-01 2.620980e-01 4.258070e-01 3.055208e-01 6.948312e-01 8.256863e-01 6.935123e-01 6.126778e-01 5.397726e-01 8.115079e-01 3.325956e-01 3.263558e-01 
47 659 0 0 0 7.700816e-01 8.035122e-01 6.183956e-01 7.567114e-01 2.385562e-01 3.121044e-01 3.719542e-01 4.036494e-01 4.377176e-01 4.859197e-01 4.882942e-01 5.765260e-01 3.289035e-01 3.288300e-01 5.329905e-01 8.040639e-01 6.517396e-01 3.770282e-01 4.820503e-01 1.015434e-01 5.220612e-01 7.391708e-01 8.179876e-01 2.320438e-01 4.230216e-01 3.061277e-01 6.777919e-01 7.457000e-01 5.774225e-01 7.161082e-01 6.565296e-01 8.435820e-01 2.940664e-01 4.926071e-01 
48 673 0 0 0 6.513609e-01 7.298077e-01 4.055503e-01 9.152989e-01 1.135670e-01 4.337284e-01 3.971327e-01 5.288316e-01 4.480588e-01 3.450911e-01 5.601683e-01 4.926697e-01 3.189032e-01 2.262993e-01 5.666346e-01 7.790490e-01 6.290981e-01 2.282052e-01 6.772586e-01 2.798123e-02 5.964294e-01 7.816315e-01 7.544314e-01 2.398782e-01 5.242239e-01 3.219017e-01 6.259667e-01 6.746059e-01 6.869072e-01 8.642283e-01 6.570107e-01 8.702596e-01 4.214204e-01 5.544737e-01 
