%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217377, 2023/08/29 18:48:47.78)
11 155  1.000000000000000000e+05 0 0 5.272513e-01 2.669442e-01 6.451366e-01 5.497225e-01 1.819577e-01 5.243627e-01 8.314369e-01 6.544259e-01 3.458356e-01 5.409551e-01 9.444437e-01 7.326583e-01 1.017817e+00 -4.580609e-02 1.857673e-01 1.215595e+00 7.606466e-02 3.797705e-01 3.033523e-01 2.687262e-02 7.027752e-01 1.255762e-01 7.247135e-01 2.635656e-02 4.422264e-01 2.091965e-01 2.110863e-01 6.765761e-01 3.970680e-01 9.078110e-01 2.939359e-01 7.889815e-01 4.604876e-01 5.377027e-01 
12 169  1.252850891859836111e+03 0 0 1.254371e+00 8.045458e-01 -1.909111e-03 9.027432e-01 3.829058e-02 3.102651e-01 8.749610e-01 6.635272e-01 5.402208e-01 4.700734e-01 1.166400e+00 9.527939e-01 3.597188e-01 -5.235851e-01 3.562170e-01 5.253445e-01 2.298671e-01 4.325201e-01 4.419601e-01 -3.386080e-01 5.328816e-01 3.016810e-01 8.607625e-01 -1.737998e-01 7.509962e-01 3.057355e-01 -1.298126e-02 6.474998e-01 8.932826e-01 9.119771e-01 4.705808e-01 6.617128e-01 3.627534e-01 1.221574e-01 
13 183  1.000000000000000000e+05 0 0 5.472103e-01 8.812378e-01 1.784402e-01 1.208092e-01 -8.870623e-03 1.002055e+00 8.044454e-01 4.145068e-01 4.602982e-01 5.250557e-01 7.090014e-01 4.256026e-01 3.137150e-01 3.187060e-01 -9.843340e-02 8.562701e-01 2.750212e-01 3.258215e-01 7.271976e-01 -8.134910e-02 5.542418e-01 1.070589e+00 7.359281e-01 4.598515e-02 6.555961e-01 6.490254e-01 4.516591e-01 6.378126e-01 9.124004e-01 1.284706e+00 3.139209e-01 4.524426e-01 1.557541e-01 7.060075e-01 
14 197  1.000000000000000000e+05 0 0 1.098359e+00 2.902530e-01 2.640472e-01 7.022018e-01 2.635398e-01 4.918793e-01 1.071822e+00 3.532510e-01 4.384018e-01 2.055574e-01 6.633631e-01 4.799779e-01 9.081814e-01 -5.695900e-02 1.088266e+00 8.931662e-01 9.567421e-02 7.206417e-01 5.551318e-01 3.865773e-01 4.764781e-01 1.101390e+00 6.499141e-01 -7.092067e-02 1.101920e+00 3.671308e-01 8.865646e-01 1.945446e-01 1.174244e+00 6.504253e-01 2.129793e-01 7.605271e-01 -8.836709e-02 4.650676e-01 
15 211  1.000000000000000000e+05 0 0 1.410864e+00 6.293742e-02 4.698244e-01 2.302491e-01 1.029828e-01 5.825091e-01 5.840598e-01 -5.185641e-02 3.676189e-01 4.116066e-01 1.056145e+00 8.837363e-01 7.815043e-01 3.215227e-01 4.273856e-02 5.792964e-01 6.230925e-01 3.593664e-01 8.808693e-01 2.265689e-01 5.852200e-01 9.673116e-01 3.675559e-01 6.982489e-02 6.336007e-01 3.885546e-01 5.940438e-01 3.570471e-01 9.840976e-01 8.302955e-01 2.939717e-01 7.486102e-01 3.136764e-01 6.689250e-01 
16 225  1.000000000000000000e+05 0 0 7.530584e-01 -2.297526e-01 3.417779e-01 3.358676e-01 3.862582e-01 7.009824e-01 3.877646e-01 3.787701e-01 6.088173e-01 -1.677101e-02 6.950923e-01 5.149784e-01 6.611424e-01 2.195159e-01 6.894865e-01 8.209147e-01 2.089898e-01 4.707017e-01 8.856157e-01 4.212097e-01 4.488950e-01 8.746066e-01 6.374347e-01 -2.675371e-01 1.019898e+00 2.971734e-01 5.727199e-02 3.534825e-01 4.036347e-01 4.721967e-01 4.641547e-01 4.902003e-01 5.192826e-01 5.182772e-01 
17 239  1.000000000000000000e+05 0 0 5.339339e-01 4.418549e-01 3.025561e-01 7.974125e-01 3.472045e-01 9.771895e-01 2.128696e-01 6.456012e-01 7.819391e-01 4.398064e-01 3.059924e-01 6.811417e-01 1.652705e-01 9.379554e-02 1.399697e-01 3.533955e-01 4.560600e-01 5.654571e-01 6.103964e-01 -3.930115e-02 2.610927e-01 1.022237e+00 8.427239e-01 -2.234596e-01 6.087836e-01 3.786277e-01 3.333384e-02 3.458692e-01 8.230677e-01 3.079738e-01 8.152188e-02 7.196109e-01 3.557661e-01 2.753555e-01 
18 253  1.000000000000000000e+05 0 0 6.355519e-01 3.267441e-01 -2.153267e-01 3.906727e-01 -3.464239e-02 3.575918e-01 -6.523402e-02 2.069647e-01 8.442023e-01 5.631205e-01 4.808595e-01 1.274632e-01 6.701526e-01 4.868302e-01 1.378083e-01 5.955457e-01 3.075271e-01 4.538916e-01 5.560564e-01 -7.093099e-02 6.379809e-01 5.873659e-01 5.117094e-01 2.459120e-01 5.704916e-01 4.001047e-01 4.276286e-01 6.515864e-01 6.142350e-01 6.760929e-01 -3.098864e-02 4.800087e-01 3.555595e-01 1.338188e-01 
19 267  1.000000000000000000e+05 0 0 1.099855e+00 2.927588e-01 5.522415e-02 1.498903e-01 1.398449e-01 3.603902e-01 2.540256e-01 3.858038e-02 2.156281e-01 6.984583e-02 4.724295e-01 6.421044e-01 8.571594e-01 3.685601e-01 2.451955e-01 7.303638e-01 7.586374e-01 8.219448e-01 4.495151e-01 -6.808086e-02 2.418820e-01 6.673931e-01 4.208237e-01 3.069437e-01 5.759797e-01 1.873934e-01 4.478344e-01 7.272577e-01 9.419953e-01 4.447117e-01 5.904500e-01 5.298169e-01 3.315012e-01 8.519261e-02 
20 281  1.000000000000000000e+05 0 0 6.799870e-01 3.143724e-02 -1.050848e-01 6.352593e-01 1.215909e-01 3.894460e-01 -5.990357e-02 -4.108851e-02 2.361551e-01 3.760604e-01 5.158374e-01 2.904504e-02 7.116070e-01 3.233957e-01 2.860636e-01 1.084991e+00 9.114990e-01 7.586854e-01 8.747455e-01 1.290913e-02 9.164111e-01 1.072646e+00 7.693736e-01 6.984206e-01 5.361462e-01 5.458989e-01 1.996711e-01 5.978809e-01 6.727334e-01 6.095775e-01 3.769834e-01 7.181982e-01 3.447303e-01 2.075566e-01 
21 295  1.000000000000000000e+05 0 0 5.805908e-01 3.484024e-02 -3.678894e-01 3.235873e-01 2.176825e-01 2.517229e-01 3.826391e-01 2.636014e-01 5.528911e-01 -2.362015e-01 6.776067e-01 5.201698e-01 4.396377e-01 6.513994e-01 2.023814e-01 8.457970e-01 8.056597e-01 4.380747e-01 4.261189e-01 -1.043422e-02 6.536794e-01 6.880768e-01 3.675609e-01 3.706492e-01 8.771368e-01 4.055420e-01 3.962391e-01 7.526944e-01 5.681125e-01 3.551746e-01 3.509949e-01 6.349732e-01 6.077621e-01 1.987957e-01 
22 309  1.000000000000000000e+05 0 0 2.893523e-01 1.608629e-01 5.668122e-01 3.910747e-01 8.488112e-02 5.948654e-01 2.508574e-01 1.421269e-01 5.331610e-01 1.965417e-01 7.567559e-01 4.924985e-01 4.120430e-01 5.031885e-01 5.403858e-01 9.161312e-01 7.115494e-01 5.412974e-01 4.610609e-01 3.424382e-01 9.029583e-01 1.009430e+00 5.560079e-01 2.328766e-01 3.061741e-01 5.490917e-01 5.377167e-01 6.120458e-01 6.235088e-01 2.692169e-01 2.837573e-01 2.924141e-01 6.116660e-01 3.173410e-01 
23 323  1.000000000000000000e+05 0 0 3.806979e-01 2.076616e-01 2.210255e-01 2.517185e-01 1.606327e-01 5.221726e-01 3.837624e-01 3.313238e-01 5.946722e-01 2.431315e-01 4.958491e-01 3.477954e-01 6.337869e-01 1.102933e-01 4.081673e-01 1.151919e+00 2.943055e-01 2.506987e-01 3.393013e-01 2.196071e-01 6.260976e-01 7.736628e-01 5.725860e-01 2.741934e-01 6.418462e-01 6.681506e-01 2.015761e-01 6.400968e-01 5.335187e-01 6.270476e-01 3.976422e-01 3.127281e-01 4.355584e-01 6.213242e-01 
24 337  1.000000000000000000e+05 0 0 5.156975e-01 1.406564e-01 2.618118e-01 5.661154e-01 1.086561e-01 2.896071e-01 4.907574e-01 3.653784e-01 5.647661e-01 3.556342e-02 7.217723e-01 4.086187e-01 7.691993e-01 3.128392e-01 2.534017e-01 7.041027e-01 7.308802e-01 4.024555e-01 1.615892e-01 1.487156e-01 7.828839e-01 5.007473e-01 4.352992e-01 1.921401e-01 3.078137e-01 3.639947e-01 3.967419e-01 8.156319e-01 7.002172e-01 6.615536e-01 4.447459e-01 4.525127e-01 6.333393e-01 5.023248e-01 
25 351  1.000000000000000000e+05 0 0 6.693294e-01 2.361904e-01 1.129569e-01 5.225080e-01 1.540056e-01 8.997858e-02 3.673220e-01 2.546719e-01 3.450568e-01 1.895191e-01 8.020537e-01 2.382439e-01 8.156336e-01 5.174226e-01 2.784202e-02 5.919742e-01 4.156496e-01 2.310622e-01 4.408161e-01 1.348940e-01 5.760031e-01 7.414836e-01 7.561786e-01 3.308584e-01 2.175167e-01 6.064281e-01 4.975011e-01 6.624897e-01 5.062843e-01 6.201152e-01 4.214246e-01 5.318680e-01 3.731240e-01 5.250748e-01 
26 365  1.000000000000000000e+05 0 0 4.606379e-01 2.416455e-01 1.796240e-01 3.085632e-01 2.007456e-01 1.796133e-01 1.540336e-01 2.891979e-01 6.927462e-01 2.117242e-01 7.928193e-01 2.843645e-01 1.129839e+00 1.387063e-01 3.813417e-01 6.185748e-01 -1.974870e-02 3.917819e-01 6.731635e-02 -1.685104e-01 6.555087e-01 8.179215e-01 1.786424e-01 6.143782e-01 3.056924e-01 2.657556e-01 6.871433e-01 8.726706e-01 3.393738e-01 6.910070e-01 4.671974e-01 6.536541e-01 3.397006e-01 4.770534e-01 
27 379  1.000000000000000000e+05 0 0 4.194385e-01 3.534697e-03 3.975202e-01 4.800377e-01 6.418925e-02 3.978736e-01 1.108841e-01 1.906404e-01 5.767002e-01 5.836712e-02 1.525540e-01 6.178810e-01 9.057902e-01 -3.151012e-02 3.424867e-01 7.561410e-01 8.947166e-01 4.039550e-01 2.281470e-01 -8.534756e-02 6.269980e-01 5.997632e-01 5.840791e-01 3.632233e-01 2.561083e-01 4.662221e-01 7.894573e-01 9.009032e-01 7.312042e-01 5.895905e-01 1.779002e-02 3.210390e-01 1.925553e-01 6.132324e-01 
28 393  1.000000000000000000e+05 0 0 4.331561e-01 1.727879e-02 6.490987e-01 2.943550e-01 1.577016e-01 5.425165e-01 3.176058e-01 2.327989e-01 5.487044e-01 -3.099143e-01 6.850775e-01 2.148018e-01 5.812812e-01 5.765712e-01 3.569974e-01 5.883763e-01 5.525075e-01 3.589543e-01 2.790144e-01 1.769857e-02 5.714330e-01 8.444838e-01 7.245879e-01 6.849161e-02 9.387065e-02 5.050393e-01 6.194204e-01 9.545405e-01 6.668675e-01 5.761193e-01 2.482882e-01 7.829261e-01 6.268852e-01 8.549021e-01 
29 407  1.000000000000000000e+05 0 0 7.171258e-01 9.966126e-02 4.890857e-01 4.685112e-01 1.569267e-01 4.738866e-01 5.222461e-01 2.733311e-01 4.025751e-01 1.914828e-02 4.424786e-01 4.231033e-01 6.690442e-01 5.527234e-01 3.874249e-01 7.549626e-01 7.078983e-01 4.339135e-01 2.895515e-01 3.991088e-01 6.007409e-01 6.347578e-01 5.523211e-01 1.854369e-01 3.732859e-01 6.974735e-01 6.478117e-01 6.987408e-01 4.699183e-01 1.602886e-01 4.289180e-01 4.500397e-01 5.347156e-01 6.593401e-01 
30 421  1.000000000000000000e+05 0 0 9.923157e-01 1.127520e-02 6.406833e-01 8.286172e-01 3.660683e-01 3.506257e-01 2.814629e-01 3.131753e-01 3.206084e-01 1.228965e-01 5.487777e-01 4.532924e-01 8.212413e-01 3.142883e-01 9.363313e-02 7.369337e-01 8.531575e-01 4.258361e-01 3.540907e-01 3.154278e-01 3.150952e-01 6.167487e-01 5.805984e-01 2.004437e-01 6.342247e-01 2.532082e-01 3.692267e-01 7.646385e-01 7.014241e-01 5.391057e-01 2.815415e-01 4.903189e-01 6.298429e-01 5.935098e-01 
31 435  1.000000000000000000e+05 0 0 9.288593e-01 1.136444e-01 3.666231e-01 8.961889e-01 2.834548e-01 3.587401e-01 5.672366e-01 4.041417e-01 3.947301e-01 1.322966e-02 3.087318e-01 4.442354e-01 8.231516e-01 5.763499e-01 3.805056e-01 6.723522e-01 7.114427e-01 3.508307e-01 2.627654e-01 1.534919e-01 4.607750e-01 6.602441e-01 5.814868e-01 -1.846602e-01 5.859328e-01 4.546698e-01 4.402431e-01 7.688726e-01 9.161793e-01 4.054852e-01 2.639307e-01 3.831489e-01 5.215555e-01 5.181429e-01 
32 449  1.000000000000000000e+05 0 0 7.490774e-01 1.779717e-01 7.050107e-01 6.129610e-01 4.184764e-01 2.557122e-01 5.572916e-01 1.479013e-01 3.705260e-01 3.967694e-01 2.775625e-01 4.213859e-01 6.638124e-01 3.161514e-01 3.824037e-01 8.508109e-01 5.748743e-01 1.606622e-01 2.598931e-01 6.764779e-01 2.193392e-01 5.820336e-01 5.467503e-01 2.384380e-01 2.036587e-01 7.217162e-01 4.330554e-01 7.701650e-01 3.726979e-01 4.475645e-01 7.662328e-01 9.075803e-01 4.418889e-01 2.982768e-01 
33 463  1.000000000000000000e+05 0 0 8.046111e-01 2.587538e-02 7.190179e-01 8.044886e-01 5.017334e-01 3.723321e-01 6.595948e-01 2.628941e-02 1.346081e-01 4.198346e-01 4.479989e-01 3.096138e-01 7.823881e-01 6.094701e-01 5.720954e-01 7.239373e-01 8.294955e-01 2.092101e-01 2.634013e-01 1.052790e-01 1.411846e-01 5.450423e-01 6.194378e-01 3.203496e-01 5.380519e-01 7.305951e-01 1.991288e-01 6.116963e-01 5.883300e-01 3.667387e-01 4.832952e-01 8.848341e-01 4.914909e-01 3.667068e-01 
34 477  1.000000000000000000e+05 0 0 7.367870e-01 -6.835472e-02 6.786479e-01 3.529768e-01 3.895143e-01 5.018019e-01 5.511681e-01 -2.394261e-01 1.932153e-01 6.264255e-01 5.429459e-01 6.862929e-02 7.555722e-01 7.252777e-01 1.780832e-01 7.699033e-01 9.696667e-01 1.180328e-01 3.253979e-01 1.744513e-02 1.022192e-01 8.861756e-01 5.197932e-01 4.225868e-01 3.465257e-01 5.754019e-01 3.116912e-01 7.498544e-01 4.762098e-01 5.329291e-01 7.947646e-01 9.488239e-01 6.155579e-01 6.467641e-01 
35 491  1.000000000000000000e+05 0 0 6.698568e-01 8.803203e-02 6.964050e-01 3.941483e-01 3.002109e-01 7.629257e-01 6.934011e-01 -4.568348e-02 1.178485e-01 3.960650e-01 2.559296e-01 5.754874e-01 6.358146e-01 2.645939e-01 2.532992e-01 6.540686e-01 8.478177e-01 4.366555e-01 5.881292e-01 2.866049e-01 9.454110e-02 3.370478e-01 9.062475e-01 -5.401602e-02 6.565351e-01 2.846421e-01 2.868724e-01 7.934378e-01 7.935661e-01 5.048955e-01 3.905199e-01 7.278002e-01 6.604592e-01 4.559738e-01 
36 505  1.000000000000000000e+05 0 0 3.651227e-01 3.728216e-01 7.518746e-01 4.691717e-01 3.838337e-01 3.447310e-01 4.594937e-01 7.534438e-02 1.509701e-01 2.462272e-01 8.048006e-01 6.211120e-01 1.106132e+00 5.897561e-01 7.267722e-01 4.512558e-01 8.359781e-01 9.421135e-01 2.717302e-01 2.609034e-01 2.677730e-01 3.922770e-01 7.129614e-01 6.114079e-01 4.187248e-01 5.796624e-01 6.203053e-01 4.379234e-01 5.361609e-01 7.081899e-01 7.969953e-01 6.568504e-01 8.574010e-01 8.511787e-01 
37 519  1.000000000000000000e+05 0 0 7.761618e-01 2.690240e-01 3.858518e-01 3.375767e-01 3.356717e-01 3.862671e-01 8.870509e-01 2.779213e-01 4.664160e-01 7.019571e-01 5.579861e-01 2.378694e-01 1.010886e+00 1.497956e-01 6.205873e-01 5.082072e-01 7.576714e-01 4.410444e-01 5.466997e-01 4.123079e-01 3.650674e-01 4.087313e-01 1.179979e+00 3.480217e-01 4.155203e-01 9.324298e-01 4.092410e-01 7.144630e-01 9.146092e-01 3.983146e-01 5.513615e-01 6.553455e-01 6.199147e-01 7.066315e-01 
38 533  1.000000000000000000e+05 0 0 6.098228e-01 4.401815e-01 7.555607e-01 -2.261345e-01 1.183499e-01 1.716684e-01 4.998291e-01 2.921294e-01 1.846855e-01 6.385389e-01 1.856495e-02 2.643307e-01 7.194271e-01 4.866397e-01 5.028684e-01 6.713803e-01 4.626211e-01 3.813109e-01 2.889655e-01 5.667224e-01 -3.244498e-02 3.395201e-01 4.281638e-01 4.348231e-01 5.662065e-01 5.513784e-01 7.447003e-01 9.437630e-01 7.815637e-01 7.594810e-01 1.009476e+00 7.262381e-01 6.283782e-01 2.884512e-01 
39 547  1.000000000000000000e+05 0 0 7.449102e-01 4.977901e-01 6.096060e-01 4.396216e-01 5.797203e-01 7.709960e-01 3.620955e-01 1.966627e-01 3.867509e-01 8.550197e-01 4.113474e-01 -1.472501e-03 6.529192e-01 6.443000e-01 5.556870e-01 4.667319e-01 7.504055e-01 2.290365e-01 3.588494e-01 4.255817e-02 3.365476e-01 7.916870e-02 1.045397e+00 5.958255e-02 5.347984e-01 1.955959e-01 6.788456e-01 1.069960e+00 6.768537e-01 8.601359e-01 6.060022e-01 1.059261e+00 9.613628e-01 8.148077e-01 
40 561  1.000000000000000000e+05 0 0 1.720433e-01 4.466441e-01 4.518716e-01 5.504667e-01 5.249019e-01 7.432482e-01 3.854071e-01 -5.278180e-02 3.253803e-01 4.525087e-01 3.753260e-01 1.503084e-01 2.914339e-01 -7.786864e-02 7.177987e-01 7.587577e-01 7.521300e-01 8.997479e-01 6.774465e-02 4.769025e-01 5.963108e-01 9.042502e-02 7.153266e-01 4.722542e-01 4.881284e-01 3.999523e-01 6.800990e-01 9.856917e-01 8.065136e-01 9.359481e-01 5.089592e-01 1.001169e+00 7.663188e-01 6.089878e-01 
41 575  1.000000000000000000e+05 0 0 4.737666e-01 3.907665e-01 5.999861e-01 2.864842e-01 2.084298e-01 4.930949e-01 4.660408e-01 1.454919e-01 2.475593e-01 1.088495e+00 4.375352e-01 2.536281e-01 4.257552e-01 4.706774e-02 6.931985e-01 5.336632e-01 5.691976e-01 6.106748e-01 2.475801e-01 4.456137e-01 7.240804e-01 2.184292e-01 7.723762e-01 5.117805e-01 5.182552e-01 7.834902e-01 1.081164e+00 5.867733e-01 1.065128e+00 6.375387e-01 5.976448e-01 4.236023e-01 7.845451e-01 4.875792e-01 
42 589  1.000000000000000000e+05 0 0 3.392901e-01 7.450019e-01 5.009344e-01 7.098055e-01 7.486664e-01 3.515201e-01 2.049616e-01 -1.400055e-01 2.562653e-01 1.029046e+00 3.832273e-01 9.538535e-01 5.612379e-01 3.160165e-01 6.092617e-01 5.644165e-01 7.534072e-01 5.628960e-01 1.187306e-01 1.795925e-01 5.081747e-01 2.848899e-01 2.483030e-01 4.962201e-01 5.940332e-02 5.606323e-01 8.044685e-01 7.237168e-01 5.005074e-01 6.981287e-01 5.830666e-01 7.737174e-01 8.056092e-01 4.384860e-01 
43 603  1.000000000000000000e+05 0 0 1.309371e-01 6.832089e-01 4.363853e-01 4.865843e-01 2.719009e-01 2.219954e-01 3.318344e-01 5.132608e-02 3.731136e-01 2.836752e-01 4.670405e-01 4.530688e-01 5.925391e-01 4.006000e-01 3.967119e-01 7.199657e-01 9.212120e-01 3.901907e-01 2.479436e-01 8.132737e-02 3.701034e-01 6.225188e-01 7.167167e-01 1.825897e-01 3.108391e-01 4.207859e-01 7.545741e-01 5.036049e-01 4.858157e-01 5.053906e-01 4.382713e-01 8.574115e-01 6.273020e-01 6.175285e-01 
44 617  1.000000000000000000e+05 0 0 5.007989e-01 7.465417e-01 3.167430e-01 5.323132e-01 4.942017e-01 5.367667e-01 4.326659e-01 5.394229e-02 1.747021e-01 6.088919e-01 5.333321e-01 5.915179e-01 2.877889e-01 -2.115812e-01 2.365331e-01 5.461019e-01 8.581269e-01 2.048482e-01 7.781879e-01 5.408682e-01 5.378234e-01 3.666547e-01 6.739680e-01 2.829972e-01 2.995587e-01 5.847763e-01 7.224257e-01 5.285902e-01 4.571323e-01 7.488926e-01 6.964779e-01 8.743201e-01 4.007115e-01 4.889595e-01 
45 631  1.000000000000000000e+05 0 0 5.989179e-01 9.563672e-01 6.573507e-01 1.958543e-01 1.206689e-01 6.360303e-01 2.809900e-01 -1.327073e-01 3.763827e-01 5.344300e-01 4.884042e-01 7.743334e-01 4.158179e-01 8.027678e-02 8.122654e-01 8.070088e-01 9.745137e-01 5.063873e-01 3.226881e-01 1.858125e-01 2.501146e-01 4.851551e-01 8.590341e-01 1.368025e-01 -6.266525e-02 4.451282e-01 4.398407e-01 6.108898e-01 6.858778e-01 9.380633e-01 4.144430e-01 1.111001e+00 7.421726e-01 7.056666e-01 
46 645  1.000000000000000000e+05 0 0 5.220642e-01 3.572077e-01 6.553506e-01 7.406820e-01 -6.326253e-02 -4.521083e-03 -7.395507e-02 2.449676e-01 2.722178e-01 9.704951e-01 5.820206e-01 6.169445e-01 8.133959e-01 3.571284e-01 4.323357e-01 5.035316e-01 3.889459e-01 2.057763e-01 1.809722e-01 -2.915343e-01 4.263240e-01 3.369823e-01 6.390869e-01 5.727850e-01 7.782960e-01 2.275770e-01 8.248573e-01 7.427262e-01 9.448707e-01 7.703009e-01 5.231690e-01 1.116337e+00 4.133156e-01 4.246181e-01 
47 659  1.000000000000000000e+05 0 0 7.001082e-01 1.008201e+00 5.533525e-01 2.900304e-01 3.823178e-01 5.266358e-01 3.408233e-01 1.133205e-01 2.667719e-01 4.684981e-01 -6.796847e-04 5.424954e-01 4.241975e-01 1.557099e-01 9.921762e-01 7.428403e-01 1.231256e+00 4.412966e-01 2.730818e-01 5.007381e-01 3.938021e-01 4.169257e-01 4.665782e-01 -1.394117e-02 3.327450e-01 1.885373e-01 9.781501e-01 7.893985e-01 1.020355e+00 5.174532e-01 6.482509e-01 8.132905e-01 1.236435e-01 5.419906e-01 
